ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,901,1084,Hindawi085913029,50,1008,1190,145,99
58,567,751,Hindawi085913029,54,109,293,143,97
58,901,1084,LAL2021040601,53,513,697,146,99
58,567,751,LAL2021040601,56,1317,1501,146,99
59,700,1430,Shamela0011566,275,876,1604,561,92
59,1,155,Hindawi030807493,188,969,1123,124,99
59,1,155,LAL2021040601,3,280,433,124,99
59,700,1385,LAL2021040601,23,985,1676,553,98
59,875,1256,Kraken220413202320,21,155,666,264,62
60,220,434,Shamela0011566,277,1009,1170,132,73
60,182,434,LAL2021040601,26,470,699,183,87
60,678,1094,LAL2021040601,32,94,511,336,98
60,1117,1655,LAL2021040601,40,713,1251,421,94
61,1,323,LAL2021040601,40,1251,1572,260,98
62,296,465,Shamela0001002,674,1479,1647,135,98
62,465,1601,Shamela0001002,675,1,1245,919,90
62,296,1549,Shamela0011566,777,269,1626,989,88
63,1,376,Shamela0001002,675,1245,1624,303,98
63,376,656,Shamela0001002,676,1,272,220,96
63,656,881,Shamela0001002,677,782,995,171,91
63,856,1414,Shamela0001002,679,899,1481,447,94
63,1,656,Shamela0011566,778,53,718,518,94
63,656,881,Shamela0011566,779,1257,1470,170,91
63,856,1414,Shamela0011566,834,422,1001,430,88
63,849,1014,Shamela0011566,1173,1002,1174,125,87
63,856,1414,Kraken22030819564101,103,855,1442,432,90
64,1037,1311,Shamela0009631,476,425,735,204,79
65,574,1154,Rafed0002452,83,1015,1604,475,97
65,574,1249,Hindawi020790318Vols,639,338,1012,548,98
66,1346,1631,Shamela0011769,586,845,1077,105,41
67,1,367,Shamela0011769,586,1077,1508,292,84
68,1370,1527,Shamela0011769,9,1096,1265,125,89
69,1039,1371,Shamela0011769,23,767,1167,251,73
69,1039,1371,ShamAY0034556,54,1355,1622,179,59
70,154,865,Shamela0011769,37,639,1482,559,79
70,1380,1648,Shamela0011769,76,875,1147,220,97
70,1380,1648,Shamela0006710,50,74,344,217,95
71,1,485,Shamela0011769,76,1147,1630,352,88
71,590,1386,Shamela0011769,77,103,947,566,79
71,1,1292,Shamela0006710,50,344,1498,802,71
72,35,172,Shamela0011769,60,1443,1652,111,64
72,583,827,Shamela0011769,113,999,1244,198,99
72,583,778,Rafed0002297,230,913,1109,153,96
75,294,501,Shamela0011769,268,632,820,141,81
75,744,1385,Shamela0011769,274,974,1580,457,85
75,1390,1622,Shamela0011769,275,123,366,190,95
75,744,1522,Sham19Y0000259,74,883,1632,566,87
75,744,1035,Hindawi017307940,18,1341,1592,170,69
75,1035,1622,Hindawi017307940,19,9,720,472,80
76,1,370,Shamela0011769,275,366,809,302,82
76,1208,1408,Shamela0011769,284,1442,1613,128,74
76,165,370,Sham19Y0000259,101,865,1070,167,100
76,1,370,Hindawi017307940,19,720,1161,302,83
77,771,1071,Shamela0011769,300,1093,1387,234,97
78,910,1204,Shamela0011769,468,1512,1754,199,81
79,601,818,Shamela0011769,479,632,852,177,98
79,1494,1619,Shamela0011769,524,291,418,102,98
80,1,156,Shamela0011769,524,418,690,124,56
80,224,394,Shamela0011769,525,571,734,115,84
80,489,777,Shamela0011769,525,1207,1514,218,88
80,224,394,Hindawi085790292,17,1344,1508,116,84
80,224,400,Sham19Y0000259,68,1227,1393,121,86
81,844,1186,Shamela0011769,532,1354,1726,285,91
81,1186,1353,Shamela0011769,533,1,173,137,97
82,1,248,Shamela0011769,539,1302,1611,201,79
82,248,622,Shamela0011769,540,1,395,307,94
82,1040,1596,Shamela0011769,543,548,1105,448,99
84,264,741,Shamela0011769,565,460,1145,242,38
84,1064,1638,Shamela0011769,567,440,1015,468,99
85,25,627,Shamela0011769,567,1054,1633,457,94
85,627,1005,Shamela0011769,568,1,429,225,56
85,1253,1527,Shamela0011769,569,57,421,194,63
86,1266,1617,Shamela0011769,571,853,1201,282,97
87,639,888,Shamela0011769,578,287,1037,148,23
88,479,637,Shamela0011769,584,170,402,101,53
88,395,683,Sham19Y0000259,94,1165,1590,147,42
