ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,813,1158,JK000906,7152,514,904,186,51
17,790,1176,Shia003704,60,822,1278,213,50
17,813,1108,Shia001340,161,1104,1446,214,74
17,813,1158,Shia000016,6,614,1007,255,79
17,790,1090,Hindawi093681649,23,1157,1472,159,55
17,672,1176,Shamela0012406,453,748,1473,228,35
17,868,1176,Kraken220413194132,97,100,406,155,52
17,868,1176,Masaha001961Vols,534,33,340,155,53
17,804,995,Shia000126Vols,557,1404,1645,120,59
17,799,1176,Shamela0006700,9,252,667,200,51
17,818,1090,Meshkat00042485,4639,411,672,151,58
17,672,1090,Shamela0012935,28,734,1310,174,30
17,672,1176,Shamela0012031,22,210,816,223,40
17,799,1139,Shamela0023675,16,477,1331,194,27
17,672,1176,Masaha004387Vols,75,51,700,238,44
17,804,1168,Shia001122Vols,2302,202,692,223,55
17,818,1158,Shia001553,15,690,1263,186,37
17,790,1090,Shamela0026568,65,1121,1411,171,59
17,790,1090,JK009247,8,795,1104,157,52
17,790,1176,Shamela0010283,3159,264,709,214,52
17,813,1034,Shia001237Vols,3443,1223,1494,167,75
17,813,1016,Sham19Y0023608,637,255,477,128,63
17,804,1168,ShamAY0037152,217,762,1229,231,60
17,424,818,ShamAY0037152,220,1085,1457,280,87
17,868,1176,ShamAY0034447,701,22,364,153,50
17,790,1103,Shamela0012320,1104,1205,1508,163,54
19,1256,1458,JK000778,444,40,252,135,75
19,1199,1458,JK000467,1775,40,290,155,76
19,442,693,Shia002185Vols,2778,1043,1371,191,71
19,1256,1458,Shamela0012406,1223,1218,1412,144,87
19,1199,1458,ShamAY0035884,924,1177,1428,163,77
19,1271,1458,ShamAY0035884,942,496,683,149,100
19,1199,1458,Shamela0009773,119,245,496,151,75
19,1199,1458,Shamela0003118,2997,144,393,155,76
19,1199,1458,Shamela0003118,4962,410,659,155,76
19,442,693,Shia001553,12,778,1078,190,77
19,1199,1458,JK000916,9188,546,794,153,75
19,1199,1458,JK000916,16971,999,1248,155,76
20,592,1019,Masaha004568Vols,364,970,1453,272,64
20,207,580,Shia001416,5,1,313,196,60
20,41,392,Zaydiyya0000288,371,1164,1493,178,56
20,241,580,Shamela0001524,1246,1,432,166,41
20,189,376,Rafed0003257Vols,3996,1383,1564,140,91
20,189,580,Zaydiyya0000338,6,11,344,215,64
20,611,1019,Zaydiyya0000098,111,5,417,219,53
20,53,580,Rafed0003799Vols,2197,249,634,238,52
20,189,580,Tafsir04056,5736,562,885,208,62
20,733,1124,Tafsir04056,5737,1,273,186,58
20,41,425,Zaydiyya0000328,459,860,1144,193,59
20,53,580,Shia004030Vols,219,625,1004,243,54
20,597,1124,Shia004030Vols,453,5,677,339,59
20,53,580,Shia004030Vols,510,566,947,240,53
20,53,580,Shia004030Vols,1076,540,922,239,53
20,686,1124,Shia004030Vols,1082,1,534,272,59
20,189,577,Shia004030Vols,1083,298,624,198,58
20,53,580,Shia004030Vols,2062,344,724,239,53
20,41,580,Shia001368,14,89,537,244,50
20,53,580,Zaydiyya0000142,636,543,898,242,56
20,632,1161,Zaydiyya0000142,637,1,534,381,86
20,53,577,Shia002958,57,830,1207,237,52
20,53,580,Shia002389Vols,2057,706,1153,239,50
20,597,1124,Shia002389Vols,2058,159,542,268,62
20,189,580,Shia004092Vols,1233,757,1089,211,62
20,53,580,Shia004092Vols,5403,566,939,238,52
20,192,779,Shia004092Vols,5634,970,1211,117,24
20,669,945,Shia004092Vols,11282,1193,1484,135,48
20,189,779,Shia004092Vols,12774,339,586,119,24
20,189,580,Shia001432Vols,5874,550,882,211,62
20,705,1124,Shia001432Vols,5875,1,440,313,88
20,669,1124,Shia001432Vols,5918,1,525,285,62
20,672,1124,Shia001432Vols,12581,1,538,288,63
20,53,580,Shia001432Vols,12776,916,1288,231,51
20,592,1124,Shia001432Vols,12870,38,708,342,60
20,53,580,Shia001432Vols,12872,22,403,231,50
20,1133,1399,Zaydiyya0000025,37,1093,1568,164,43
20,182,577,Zaydiyya0000025,124,656,960,203,64
20,592,1124,Tafsir05045,172,632,1316,338,59
20,41,425,JK009313,4150,694,1223,175,36
20,53,580,Masaha003104,56,852,1271,224,46
20,597,835,Masaha003104,187,950,1194,164,74
20,189,580,Shia001615Vols,2220,644,936,197,61
20,597,790,Shia001615Vols,2220,1397,1593,150,92
20,790,1124,Shia001615Vols,2221,1,344,245,88
20,53,580,Shia001551,57,534,989,239,49
20,189,559,Rafed0001713Vols,1843,1298,1590,198,64
20,597,1124,Rafed0001713Vols,1844,575,1141,397,86
20,1172,1399,JK001493,225,1164,1359,153,84
20,53,565,Shia003710,122,375,725,235,56
20,53,580,Zaydiyya0000398,66,55,458,237,51
20,284,580,Masaha002473,76,1,237,141,54
20,192,425,JK001303,193,28,348,157,57
20,53,580,Shia001353,59,157,539,236,52
20,53,580,Shia001353,68,238,619,238,53
20,264,580,Masaha002880Vols,51,1,275,162,56
20,592,851,Shia003744Vols,279,1147,1464,179,66
20,189,580,Shia003744Vols,280,494,828,211,61
20,53,580,Shia001421Vols,483,904,1297,239,52
20,189,580,Meshkat0014420,3475,1145,1432,190,60
20,189,580,Rafed0002654Vols,819,248,580,211,62
20,53,580,Rafed0002654Vols,820,1102,1468,242,55
20,53,580,Rafed0002654Vols,821,444,852,227,47
20,53,580,Rafed0002654Vols,5076,582,948,241,53
20,189,779,Rafed0002654Vols,5077,824,1070,120,25
20,192,757,Rafed0002654Vols,5311,1251,1474,107,23
20,669,936,Shamela0003118,4734,1228,1503,129,48
20,53,580,Shia002550Vols,190,974,1366,239,52
20,53,559,Shia003636Vols,614,148,423,196,48
20,53,559,Shia003636Vols,1049,37,306,188,46
20,53,580,Shia002371,40,781,1171,237,52
20,53,580,Shia001553,50,141,483,236,54
20,53,580,Shamela0023578,2286,78,464,244,53
20,835,1124,Tafsir04042,1630,1207,1459,187,82
20,203,580,Tafsir04003,2952,1,306,200,62
20,597,1124,Tafsir04003,2952,840,1375,400,92
20,53,425,Shamela0012884,3801,163,554,188,48
20,189,784,JK000916,16176,983,1235,120,24
20,53,425,Masaha003294,109,768,1159,188,48
20,189,580,ShamAY0037152,280,967,1341,209,56
20,1172,1399,ShamAY0037152,291,624,827,151,79
20,705,1124,Masaha000221,59,12,522,262,59
20,41,580,Shia003691,54,661,1087,223,45
20,53,580,Zaydiyya0000383,25,901,1254,236,55
21,1,204,JK006838,276,628,837,144,82
21,1146,1377,Hindawi092028080,17,1293,1509,118,65
21,1244,1454,ShamAY0037387,118,1046,1177,90,51
21,823,1225,JK000201,3934,319,963,260,48
21,1107,1454,JK000159,537,104,407,169,63
21,1046,1426,Shamela0023653,106,1068,1435,191,62
21,1,189,Tafsir04056,7546,148,332,138,91
21,1092,1454,Masaha002028Vols,420,1,392,194,61
21,823,1225,Tafsir02011,1455,554,975,197,50
21,1,204,ShamAY0038638,140,238,439,143,84
21,1,193,ShamAY0038638,203,1241,1431,134,83
21,1092,1454,Zaydiyya0000142,2475,60,446,203,63
21,1225,1454,Shia002958,43,45,289,171,88
21,1230,1454,JK000911,488,819,1029,138,73
21,1092,1454,MMS00013,1932,459,783,190,65
21,1,204,Shia002389Vols,2058,660,868,151,89
21,1,193,Shia002389Vols,3321,641,829,141,91
21,230,373,Hindawi068305130,589,356,511,113,90
21,1,193,JK000977,236,615,797,136,90
21,6,151,Shamela0029743,1223,1147,1292,112,95
21,1,197,Shamela0011314,311,728,922,149,95
21,1,204,Shia001432Vols,5875,559,763,144,87
21,1,151,Shia001432Vols,5905,482,632,118,97
21,165,379,Zaydiyya0000025,31,649,850,131,75
21,823,1289,Tafsir02102,3404,968,1444,280,67
21,1107,1444,JK009313,822,1044,1437,183,59
21,929,1183,JK009313,921,125,427,143,57
21,10,197,Sham19Y0013605,3709,293,467,124,81
21,1,204,Rafed0001713Vols,1844,1237,1445,153,91
21,165,570,JK001493,223,141,893,275,45
21,1,193,Shia001349Vols,42,74,251,134,87
21,1225,1454,Hindawi070427368,5,32,255,165,89
21,908,1289,JK000906,9155,1,379,224,66
21,1225,1454,Hindawi030353837,611,265,429,106,57
21,1,197,JK000475,2275,982,1175,143,90
21,823,1289,Shamela0037458,3641,547,1000,257,61
21,1225,1454,Shia002185Vols,2780,854,1117,172,83
21,823,1225,Shamela0010480,1591,686,1081,197,53
21,10,197,Shamela0013129,34,111,285,124,81
21,823,1225,JK006474,2488,1035,1459,265,73
21,10,197,Sham19Y0013252,7184,335,509,127,82
21,1,204,Shamela0001404,471,382,590,149,89
21,1,197,Shamela0025794,539,699,901,137,79
21,834,1225,Shamela0025794,697,367,736,187,53
21,1,204,Shamela0012406,492,242,439,144,85
21,1107,1454,Shamela0012406,494,352,673,169,62
21,823,1289,Shamela0008473,4074,357,823,280,68
21,816,1239,Shamela0005816,25,730,1163,254,67
21,823,1225,JK000786,3930,305,750,252,67
21,1046,1454,Shamela0009770,164,830,1222,219,67
21,1,193,ShamAY0033108,1291,93,282,141,92
21,1,204,Shia002382Vols,1946,779,979,153,94
21,1,204,Shia002382Vols,2555,70,269,152,94
21,1092,1454,Shamela0023833,151,271,676,199,61
21,823,1225,Shamela0003055,3010,700,1146,260,67
21,1146,1454,Zaydiyya0000543,914,957,1263,158,61
21,1225,1454,Sham19Y0009800,415,605,1038,132,39
21,1,197,Shamela0009773,90,195,385,142,91
21,1092,1422,Shamela0009862,98,1013,1435,171,49
21,1092,1454,Shamela0009384,32,957,1332,189,58
21,980,1239,Shamela0009898,26,6,278,171,77
21,1151,1454,JK000333,225,14,337,160,57
21,1146,1448,Hindawi059429042,73,825,1089,113,49
21,1,204,Shamela0009783BK1,751,1068,1280,160,93
21,823,1291,Shamela0009783BK1,756,966,1398,282,73
21,1225,1454,Shamela0009783BK1,757,563,802,179,95
21,1,204,Shamela0007798,7057,195,399,148,87
21,823,1225,Shamela0007798,7829,214,646,261,71
21,1,197,Shamela0007798,9681,526,717,147,92
21,10,193,Sham19Y0018106,3200,1220,1390,124,82
21,1,151,Shamela0022769,1785,453,612,120,94
21,1239,1454,Tafsir07057,5145,1162,1324,95,52
21,1225,1454,Shia003636Vols,618,1195,1362,103,54
21,1146,1454,Shia003636Vols,11887,150,452,184,73
21,10,197,JK000110,1343,1034,1209,125,81
21,823,1289,Tafsir09084,2073,282,759,278,66
21,1092,1363,Shamela0004445,1080,1151,1424,137,61
21,1,193,JK000791,2528,160,344,136,88
21,1,284,Masaha004387Vols,113,973,1248,153,58
21,1107,1454,Masaha004387Vols,149,734,1151,189,55
21,1,197,Shamela0021821,1343,195,382,143,91
21,1,197,Shamela0021821,2079,500,694,144,92
21,1107,1454,Shamela0035100,474,526,813,165,59
21,823,1225,Shamela0011074,24,284,730,260,67
21,6,204,Tafsir04003,2953,4,213,144,85
21,1230,1454,Shamela0012318,394,1072,1300,126,70
21,960,1289,Shamela0012884,4309,36,341,197,71
21,1,197,Shamela0000041,2834,556,749,148,95
21,1225,1367,Hindawi020604026,146,948,1440,66,17
21,1225,1426,JK009247,27,1358,1488,92,57
21,10,197,Sham19Y0016584,3448,487,661,124,81
21,823,1289,JK000465,3378,941,1394,257,61
21,917,1225,Tafsir09071,911,1,129,86,35
21,1291,1454,Shamela0010283,3230,6,169,121,92
21,1,220,JK006476,2075,420,637,152,85
21,10,197,Sham19Y0018103,3085,955,1129,124,81
21,1225,1454,Shamela0011755,296,1219,1463,178,92
21,1,204,Sham19Y0145435,187,313,528,160,93
21,816,1289,Sham19Y0145435,1409,886,1355,284,68
21,1092,1454,Sham19Y0145435,1410,430,803,203,65
21,1107,1454,Shamela0010906,68,361,646,165,59
21,823,1289,Sham19Y0023608,3311,240,714,282,67
21,1,151,ShamAY0037152,288,403,553,118,97
21,230,384,ShamAY0037152,303,301,459,119,93
21,1,170,ShamAY0037152,309,1083,1251,127,93
21,1092,1454,ShamAY0034447,2088,923,1305,204,63
21,1,197,JK000735,216,1057,1250,143,90
21,10,193,Sham19Y0018176,1860,1248,1418,124,82
21,823,1225,Shamela0022593,2172,258,681,252,69
21,1,204,Shamela0022593,2906,183,381,146,85
21,823,1289,Shamela0004473,1456,667,1092,253,62
21,1151,1444,Shamela0004473,6250,1386,1560,115,49
21,823,1289,Shamela0004473,11103,604,885,158,40
21,1225,1454,Hindawi018175075,190,811,981,109,54
21,1,197,JK009152,2209,152,346,146,93
22,1,172,ShamAY0037387,118,1177,1333,97,67
22,1,246,JK000159,537,407,702,172,70
22,576,1043,JK000159,538,1,510,321,71
22,1,1509,Shamela0023653,107,28,1214,688,52
22,1,200,Rafed0003799Vols,1781,401,560,105,68
22,509,1043,Rafed0000185Vols,295,820,1385,366,73
22,1,1068,Masaha002028Vols,420,392,1381,580,60
22,1,1068,Zaydiyya0000142,2475,446,1390,579,61
22,1,346,Shia002958,43,289,732,231,62
22,588,1509,Shia002958,44,1,789,392,46
22,1,755,JK000911,488,1029,1470,281,46
22,764,1509,JK000911,489,1,465,308,52
22,1,858,MMS00013,1932,783,1452,417,58
22,848,1068,MMS00013,1933,6,224,150,82
22,836,1033,Shia001432Vols,11692,121,317,148,90
22,1,297,JK009313,823,11,273,181,76
22,522,1002,JK009313,823,1016,1534,368,87
22,1,346,JK007021,77,721,1070,204,63
22,509,1068,Shamela0006617,317,146,680,374,78
22,180,346,Tafsir02067,270,538,752,122,71
22,836,1040,Shia001349Vols,54,116,319,152,89
22,554,831,Hindawi070427368,5,431,645,159,67
22,1,172,Hindawi070427368,5,255,398,103,75
22,1,176,Hindawi039418519,105,293,438,70,53
22,1,297,Shia002185Vols,2780,1117,1463,192,65
22,297,1509,Shia002185Vols,2781,42,1203,517,42
22,1,172,Hindawi093681649,28,652,871,80,41
22,1,172,Shamela0012406,494,673,839,107,75
22,522,1509,Shamela0012406,495,231,925,492,60
22,1,172,Shamela0009770,164,1222,1415,132,88
22,522,1509,Shamela0009770,165,111,1004,557,61
22,1,841,Shamela0023833,151,676,1455,407,50
22,836,1068,Shamela0023833,152,1,262,175,81
22,517,1093,Sham19Y0009800,416,576,1262,358,59
22,194,346,Sham19Y0132973,751,881,1081,102,64
22,357,1068,Shamela0009862,97,345,1175,325,42
22,1,1323,Shamela0012935,80,127,1472,554,38
22,522,903,Shamela0009384,33,1078,1465,283,84
22,1,836,Shamela0009783BK1,757,802,1453,413,58
22,836,1509,Shamela0009783BK1,758,1,596,332,52
22,1,346,Shia003636Vols,11887,452,825,226,71
22,522,1509,Shia003636Vols,11888,1,1047,439,41
22,1,346,Shamela0004445,1072,673,1121,205,55
22,1,1068,Shamela0004445,1081,130,1107,579,60
22,544,987,EShia0086596,49,548,1051,283,66
22,1,272,Masaha004387Vols,149,1151,1407,172,79
22,569,1509,Masaha004387Vols,151,1,812,449,48
22,836,1040,Rafed0001121,282,677,881,154,91
22,1,346,Shamela0035100,474,813,1246,234,65
22,548,1068,Shamela0035100,476,1,480,365,84
22,1,194,Hindawi020604026,147,362,810,75,18
22,1,1068,Shamela0010283,3230,169,1099,568,61
22,1,789,Sham19Y0145435,1410,803,1456,378,54
22,789,1509,Sham19Y0145435,1411,1,642,372,55
22,1,346,Shamela0010906,68,646,1077,234,65
22,513,686,Shamela0010906,69,1307,1473,126,90
22,722,1068,Shamela0010906,70,7,346,257,88
22,1,119,ShamAY0034447,2088,1305,1439,83,75
22,1,836,Shamela0004473,6307,476,970,281,41
23,1141,1402,Zaydiyya0000142,2453,551,812,209,99
23,943,1402,Zaydiyya0000142,2484,314,773,140,27
23,943,1402,Shia002958,52,893,1368,261,59
23,1191,1402,Shia001432Vols,7282,977,1189,162,95
23,943,1402,Shia001432Vols,11749,672,1266,344,73
23,943,1402,Shia001392Vols,277,117,741,182,30
23,214,770,Shia002185Vols,2787,419,1295,435,61
23,943,1402,Shia002185Vols,2795,461,1053,343,73
23,943,1101,Shia001293,7,798,957,115,91
23,214,664,Shia001421Vols,55,892,1506,327,66
23,214,664,Shamela0009862,101,742,1290,308,70
23,214,664,JK007501,14,930,1540,335,68
23,943,1101,JK007501,17,262,414,108,87
23,1235,1402,JK007501,20,1,168,134,99
23,938,1101,Rafed0000558,8,172,331,116,90
23,1047,1402,Shia003636Vols,918,1074,1186,83,29
23,1015,1402,Shia003636Vols,11900,1,517,289,70
23,214,664,EShia0086596,70,893,1443,340,76
23,1141,1402,Shia001553,20,430,692,208,98
23,943,1107,Shia001553,22,274,434,121,93
23,214,664,Shia001553,23,422,881,351,94
24,330,473,Zaydiyya0000142,2452,1,301,108,46
24,212,473,Shia002958,52,309,577,187,87
24,218,469,Shia001303,212,988,1298,168,69
24,212,473,Shia001432Vols,11748,747,1013,192,90
24,580,1162,JK001493,223,985,1520,388,77
24,1194,1531,JK001493,224,1131,1436,239,87
24,212,473,Shia002185Vols,2794,555,822,191,89
24,212,473,JK007501,17,785,1050,152,66
24,212,473,Shia003636Vols,11899,801,1119,190,75
24,212,473,Shia001553,24,953,1220,185,87
24,1194,1531,ShamAY0037152,336,137,441,238,87
25,1151,1467,Shamela0001524,1978,1,270,169,63
25,1095,1364,JK000159,561,34,273,91,36
25,989,1090,JK000778,255,712,813,80,100
25,1095,1467,JK000911,492,64,396,234,74
25,989,1090,Shia001432Vols,7331,161,272,80,90
25,1095,1425,Zaydiyya0000025,40,62,526,242,63
25,1095,1467,JK009313,858,36,482,207,53
25,649,837,JK000533,255,544,713,123,79
25,979,1090,Shia002185Vols,3655,442,596,84,67
25,989,1090,JK003609,3298,415,519,76,88
25,989,1090,Shamela0009702,171,251,357,78,89
25,1095,1467,Shamela0009773,149,193,546,196,56
25,979,1090,Shia003636Vols,9809,1218,1369,84,68
25,989,1090,Shamela0023700,673,686,792,78,89
25,1117,1425,Shamela0023700,2624,211,564,167,56
25,989,1090,Shamela0037325,134,637,738,80,100
26,205,389,Shamela0001524,1978,1160,1401,132,69
26,141,389,JK000911,492,780,1038,164,78
26,201,389,JK009313,859,837,1059,138,78
26,201,417,Shamela0009773,150,37,329,154,67
26,396,533,Shamela0012935,82,1209,1378,108,81
26,205,389,Shamela0023700,2884,687,878,127,82
27,1136,1236,JK000778,1242,563,699,69,64
27,663,922,JK001493,226,293,524,183,88
27,1136,1236,JK003609,3818,419,551,65,62
27,677,922,JK007011,18,28,337,127,47
27,663,922,JK000545,83,1072,1404,171,62
27,742,922,Shamela0009773,134,607,834,129,69
27,930,1241,Shia003444,58,620,1075,115,26
27,930,1241,Shamela0026484,577,328,778,106,25
27,1136,1236,Shamela0010283,3252,1209,1341,68,67
27,1136,1236,Shamela0037325,133,713,849,69,64
28,899,1046,Shamela0000432,6142,665,824,85,62
28,741,1033,Sham19Y0127698,47,1225,1453,147,58
28,944,1435,Hindawi057192052,14,1,169,111,27
28,989,1435,JK000159,605,6,349,79,15
28,938,1046,Rafed0000185Vols,330,180,296,79,85
28,741,1435,Masaha002028Vols,502,655,1032,215,36
28,741,1435,JK000911,497,548,835,197,35
28,741,1046,Shamela0010895,187,205,409,126,49
28,741,1033,JK009139,6987,429,608,107,44
28,725,1033,Zaydiyya0000037Vols,107,1248,1478,144,53
28,221,395,Shamela0005756,438,1316,1461,111,80
28,741,1435,Shamela0005756,4656,764,1153,214,35
28,741,1046,Zaydiyya0000025,41,630,854,157,62
28,697,1042,Tafsir02102,1437,990,1334,195,60
28,741,1511,JK009313,861,491,953,231,33
28,857,1046,ShamAY0034059,2068,1157,1387,107,53
28,910,1046,ShamAY0034059,3134,29,184,97,76
28,741,1046,Zaydiyya0000087BK1,54,912,1106,139,56
28,741,1435,Sham19Y0007233,153,397,775,157,28
28,221,361,JK000467,1044,163,283,93,84
28,741,1046,Shamela0009770,184,836,1102,176,68
28,741,1046,JK009362,4604,132,398,176,68
28,741,1046,JK009362,6932,787,1049,129,43
28,741,1435,Shamela0023833,188,942,1319,215,36
28,224,425,ShamAY0035884,944,1,281,132,56
28,944,1046,Sham19Y0009800,401,1350,1452,76,92
28,741,1046,Shamela0012935,93,673,923,153,56
28,741,1435,Shamela0009783BK1,760,835,1199,218,37
28,741,1435,Shia003636Vols,6116,1085,1429,213,37
28,942,1046,Shamela0036578,18,1309,1415,76,90
