ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,283,463,Shamela0010768,29,1272,1450,129,89
12,283,417,Shamela0026484,261,579,757,108,73
12,283,463,Shamela0009773,2315,1349,1526,131,90
12,283,463,Shamela0009773,3233,20,197,132,90
12,283,463,Sham19Y0023644,4003,68,245,131,90
13,918,1426,Sham19Y0020762,1477,1069,1262,145,35
14,24,191,Shamela0010646,927,1367,1480,90,67
15,380,534,JK006908,16,960,1110,118,94
15,384,534,Shamela0009773,1682,810,960,112,92
15,384,534,Sham19Y0020762,1730,377,526,118,97
15,384,534,Shamela0009229,761,167,313,114,94
15,380,534,Sham19Y0000760,235,143,293,120,96
15,384,534,JK000927,2198,451,601,114,94
15,384,534,JK000927,4573,391,541,114,94
16,1021,1234,Shamela0009783BK1,2686,469,631,117,68
16,670,838,Shamela0003118,6422,187,354,112,82
16,1021,1234,Sham19Y0013609,441,906,1225,164,63
16,524,659,Sham19Y0013609,473,1,136,108,99
16,1051,1234,JK009223,124,1,133,95,64
16,1021,1234,Shamela0009773,1496,974,1136,116,68
16,457,659,Shamela0009773,3223,894,1097,143,86
16,1021,1234,ShamAY0032088,46,504,665,115,67
16,670,838,ShamAY0032088,118,420,590,114,84
16,1021,1234,Sham19Y0145435,3559,262,424,117,68
16,1021,1234,Sham19Y0023644,3109,58,222,104,61
16,457,607,Shamela0010646,2129,194,344,117,98
16,457,607,JK000927,2027,788,938,112,94
17,1435,1589,Shamela0001000,1668,123,323,120,74
17,1435,1589,Shamela0006739,199,58,261,123,75
17,1429,1589,Shamela0012398,192,714,873,125,97
17,1435,1589,Shamela0010664,21,405,606,124,76
17,1435,1589,JK009306,58,1047,1248,123,76
17,1325,1589,Shia004092Vols,7034,400,667,211,97
17,1435,1589,Shia004092Vols,9978,967,1276,120,48
17,1435,1589,Shia004092Vols,12554,1092,1295,124,75
17,1347,1589,Shia001416,300,1,811,159,24
17,1435,1589,Shamela0023644,1680,23,332,120,48
17,1325,1589,Rafed0002654Vols,7035,383,650,211,97
17,1435,1589,Rafed0002654Vols,10101,751,1060,120,48
17,1325,1539,Rafed0002654Vols,10108,961,1176,169,97
17,1435,1589,Rafed0002654Vols,12932,771,974,124,75
17,1435,1589,Shamela0003118,4690,644,903,87,42
17,1435,1589,Masaha004387Vols,441,655,858,122,74
17,1435,1589,Shia003727Vols,220,1280,1483,122,74
17,1435,1589,JK010552,830,887,1146,87,42
17,1,298,Sham19Y0013609,471,750,978,147,54
17,1435,1589,Shia002958,545,983,1232,123,61
17,1379,1539,Shia003707Vols,593,236,612,128,42
17,1429,1589,Shia003707Vols,604,1045,1308,90,43
17,245,641,JK009225,50,1445,1572,100,31
17,1435,1589,JK000916,16032,881,1140,87,42
17,1325,1589,Rafed0003228Vols,231,171,800,209,41
17,1325,1589,Shia002932Vols,277,91,931,173,25
17,1391,1539,Shia003636Vols,1937,1,363,118,40
17,1439,1589,Shia003636Vols,1938,532,997,121,32
17,1325,1539,Shia001349Vols,1136,597,1128,140,32
17,1429,1589,Shia001349Vols,1137,11,274,90,43
17,1435,1589,Shamela0012406,1624,33,236,124,75
17,1429,1589,Shia002992Vols,4380,1027,1290,94,45
17,1379,1589,Shamela0006617,1206,126,803,167,30
17,1325,1589,Sham19Y0023644,3500,20,704,175,30
17,1435,1589,Sham19Y0016714,640,351,552,123,76
17,1435,1589,Masaha001954,296,46,514,122,32
17,1435,1589,Shamela0010283,4758,34,236,123,75
17,245,1054,Shamela0009229,760,1157,1537,200,29
17,1443,1589,ShamAY0032960,24,1,198,115,72
17,1435,1589,Shia003764Vols,778,1009,1210,123,76
17,1435,1573,Shia001171,237,1289,1530,74,39
17,1429,1589,Shia001423Vols,1038,584,848,91,43
17,1316,1539,JK010665,138,703,923,167,93
17,1435,1589,Shamela0003722,4829,556,865,120,48
17,245,1105,Sham19Y0000760,234,1327,1540,153,22
17,1429,1589,Masaha005108Vols,287,414,680,93,44
17,1372,1539,JK000927,2245,1,168,134,100
17,1435,1589,Shamela0009091,203,320,522,121,74
17,1325,1539,Shia001432Vols,17188,581,1112,140,32
17,1429,1589,Shia001432Vols,17189,1,266,91,43
17,1379,1539,JK000022,933,971,1347,127,42
18,311,857,JK006908,17,88,394,161,37
18,1,220,Shamela0001000,1668,323,593,173,78
18,761,1077,Shamela0001000,1668,593,863,206,80
18,761,1128,Shamela0006739,199,530,855,242,80
18,1,220,Shamela0006739,199,261,530,168,76
18,220,486,Shamela0027105,5,921,1217,152,57
18,761,1077,Shamela0012398,192,1092,1364,202,79
18,761,1077,Shamela0010664,21,825,1101,207,80
18,1,220,Shamela0010664,21,606,825,173,95
18,220,914,Masaha002473,269,451,1550,309,28
18,914,1077,Masaha002473,270,1,221,125,71
18,1,220,JK009306,58,1248,1465,175,97
18,867,1077,JK009306,59,1,216,163,95
18,1,165,Shia004092Vols,4695,295,453,83,63
18,761,1077,Shia004092Vols,4695,453,880,244,72
18,1,778,Shia004092Vols,7034,667,1525,614,88
18,784,968,Shia004092Vols,7035,8,192,145,100
18,968,1128,Shia004092Vols,7036,1074,1238,124,93
18,220,873,Shia004092Vols,9978,550,1549,277,27
18,873,1077,Shia004092Vols,9979,1,263,158,76
18,851,1128,Shia004092Vols,9986,37,166,93,41
18,367,968,Shia004092Vols,12527,380,842,210,35
18,879,1128,Shia004092Vols,12555,1,256,194,94
18,220,1024,Shia004092Vols,12978,689,1517,342,42
18,220,1077,Shia001416,300,140,1346,393,33
18,807,910,Rafed0002347,144,664,867,80,50
18,595,1077,Shamela0010768,51,365,1115,297,45
18,601,1077,Shamela0023644,1680,174,867,285,45
18,807,917,Zaydiyya0000077Vols,246,234,342,77,91
18,761,917,Zaydiyya0000077Vols,306,657,812,105,81
18,595,1077,Rafed0002654Vols,4639,140,892,296,45
18,1,788,Rafed0002654Vols,7035,650,1515,623,89
18,788,968,Rafed0002654Vols,7036,1,181,142,100
18,968,1128,Rafed0002654Vols,7037,1059,1223,124,93
18,220,1077,Rafed0002654Vols,10094,615,1496,381,44
18,220,1061,Rafed0002654Vols,10101,334,1579,422,34
18,851,1128,Rafed0002654Vols,10108,1280,1409,93,41
18,367,968,Rafed0002654Vols,12904,603,1066,209,35
18,761,1128,Rafed0002654Vols,12932,1138,1462,248,82
18,220,1077,Shamela0003118,4690,175,1436,433,35
18,761,1128,Masaha004387Vols,441,1129,1456,243,80
18,326,917,Masaha002349,183,97,455,162,29
18,220,703,Shia003727Vols,220,918,1280,172,36
18,761,1077,Shia003727Vols,221,185,457,207,81
18,1,220,Sham19Y0000259,1119,234,452,170,95
18,761,1077,Sham19Y0000259,1119,452,724,207,81
18,220,486,Shamela0001733,600,573,869,153,58
18,220,1002,JK010552,830,471,1546,374,34
18,646,1128,Shia004019,26,191,611,241,56
18,220,968,Shia002958,543,884,1400,243,34
18,900,1128,Shia002958,546,1,258,178,85
18,367,968,Shia003707Vols,562,105,568,205,34
18,108,834,Shia003707Vols,604,839,1542,171,21
18,834,1077,Shia003707Vols,605,1,302,181,76
18,220,1077,Sham19Y0017724,414,283,1224,406,44
18,608,1077,Shia001300,167,1,689,283,48
18,646,1128,Shia004014Vols,68,82,500,238,55
18,220,1008,JK000916,16032,363,1551,391,35
18,601,1077,Rafed0003228Vols,231,800,1446,262,51
18,220,1077,Shia002932Vols,277,253,1464,416,37
18,520,1128,Shia003636Vols,1938,651,1476,330,41
18,116,703,Shia003636Vols,10073,514,978,151,26
18,442,1077,Shia003636Vols,14755,1,1163,476,51
18,527,917,Masaha002872,392,471,1176,197,31
18,577,920,Shia001336,49,32,623,198,39
18,595,1077,Shia001349Vols,1137,111,808,291,48
18,513,917,Kraken220413030759,498,204,573,172,47
18,527,1077,Masaha002310,31,452,1532,340,40
18,761,1128,Shamela0012406,1624,400,724,248,82
18,220,873,Shia002992Vols,4380,558,1561,276,27
18,873,1077,Shia002992Vols,4381,1,263,157,75
18,851,1128,Shamela0000927,790,559,1198,213,41
18,595,1077,Shamela0004445,4284,200,902,294,49
18,761,1077,Shamela0006617,1206,1022,1292,201,79
18,1,220,Shamela0006617,1206,803,1022,171,95
18,220,542,Shamela0000558,198,389,1213,207,32
18,746,1128,Sham19Y0023644,3500,895,1174,207,65
18,807,917,Shia001353,363,891,1053,82,66
18,1,220,Rafed0000230Vols,139,304,672,125,35
18,761,1128,Rafed0000230Vols,139,672,997,244,81
18,213,917,Sham19Y0021505,261,32,401,290,51
18,761,1077,Sham19Y0016714,640,769,1042,205,80
18,542,761,Sham19Y0016714,1614,538,677,97,55
18,520,1128,Masaha001954,296,169,943,316,42
18,220,1077,Sham19Y0020762,2442,175,732,274,35
18,220,761,Shamela0010283,4757,1127,1490,197,38
18,761,1128,Shamela0010283,4758,342,670,247,81
18,761,1128,ShamAY0032960,24,416,741,245,81
18,1,220,Shia003764Vols,778,1210,1482,171,76
18,857,1077,Shia003764Vols,779,1,226,167,94
18,703,968,Shia003675Vols,816,312,630,170,66
18,50,652,Shia001171,237,1178,1440,143,29
18,761,1077,Shia001171,238,122,547,240,71
18,577,920,Shia001423Vols,982,306,903,197,38
18,108,1077,Shia001423Vols,1038,378,1383,352,34
18,321,917,Zaydiyya0000013,333,1081,1386,238,50
18,213,1077,ShamAY0005375,194,562,986,284,39
18,761,1128,Shamela0005446,506,253,598,246,77
18,213,761,JK010665,138,916,1486,432,94
18,761,1128,JK010665,139,1,262,196,66
18,220,1077,Shamela0003722,4829,139,1400,435,35
18,367,968,Shia003702,199,728,1191,211,36
18,220,1077,Masaha005108Vols,287,1,1213,418,37
18,527,1077,JK010732,362,813,1462,309,60
18,213,1128,JK000927,2245,161,992,638,84
18,213,1128,JK000927,4620,81,912,636,84
18,761,1077,Shia001303,20,1,374,239,81
18,857,968,Masaha002855,47,67,529,84,23
18,220,1077,Sham19Y0150966,1320,242,1123,385,45
18,761,1021,Shamela0009091,203,740,955,156,74
18,807,995,Kraken220413203004,520,377,570,99,51
18,595,1077,Shia001432Vols,17189,101,801,290,49
18,220,764,Shia003994,32,808,1278,235,49
18,761,1077,Shia003994,33,252,678,238,71
18,652,1077,Shia004649Vols,3076,174,705,277,59
19,1209,1463,Shamela0009773,2062,780,982,160,78
20,59,323,Shamela0009773,2062,982,1243,202,95
20,1383,1526,Shamela0005416,194,1,144,114,97
20,823,1483,Shamela0006911,29,251,752,377,70
21,40,453,Shamela0010646,961,676,909,170,51
21,40,509,Shamela0006911,29,711,1000,212,56
21,115,549,Shamela0010806,245,1246,1552,237,68
21,549,671,Shamela0010806,246,1,123,96,100
