ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,985,1298,Shamela0008206,168,807,1093,206,83
11,965,1298,Sham19Y0013252,10458,1013,1346,234,84
11,1043,1311,Sham19Y0013252,10459,29,300,181,77
11,910,1294,Sham19Y0148271,1768,442,820,242,71
11,884,1294,JK009152,1562,648,1010,269,80
11,1092,1298,JK000475,1208,1,186,138,85
11,914,1294,Tafsir07055,1202,915,1375,262,67
11,965,1298,JK000110,1915,496,829,234,84
11,970,1294,JK009185,74,93,385,198,73
11,965,1294,ShamAY0034005,751,315,651,237,86
11,914,1298,JK000494,190,860,1266,273,80
11,914,1202,JK000494,263,1218,1498,220,97
11,884,1294,Sham19Y0123510,937,545,937,301,93
11,965,1298,Sham19Y0018106,4180,411,744,234,84
11,952,1294,Shamela0011404,217,90,429,234,79
11,910,1375,Sham19Y0014601,4892,193,643,262,64
11,932,1294,Sham19Y0131336,1601,53,462,242,72
11,921,1294,Sham19Y0020591,1301,79,385,220,75
11,921,1334,Shamela0012415,781,151,642,275,69
11,819,1294,Shamela0002863,36,134,578,293,75
11,877,1276,Shamela0002863,2381,1099,1521,281,78
11,902,1294,Shamela0026566,81,657,1040,247,76
11,902,1294,Sham19Y0018252,7,395,741,245,75
11,965,1294,Sham19Y0018144,1589,1042,1351,238,91
11,982,1294,Sham19Y0018144,1590,6,498,230,57
11,965,1294,JK007043,18,798,1095,204,74
11,985,1294,JK007043,310,262,550,203,77
11,962,1202,JK009408,1504,44,263,158,85
11,965,1298,Sham19Y0018176,2545,52,385,234,84
11,965,1294,Shamela0021494,384,927,1244,230,84
11,914,1294,Sham19Y0122406,2645,951,1408,262,67
11,891,1294,JK000005,279,196,712,238,53
11,970,1298,JK009141,195,283,568,216,82
11,895,1294,Sham19Y0013241,1680,262,673,271,75
11,891,1298,Sham19Y0149213,2239,165,570,225,59
11,970,1294,Shamela0001727,974,1,427,235,68
11,921,1294,JK000142,790,991,1296,220,75
11,891,1306,JK000147,2945,459,844,258,71
11,877,1298,JK000147,3251,179,525,268,80
11,1,435,JK000147,3614,1001,1442,336,96
11,435,1472,JK000147,3615,1,1006,797,95
11,910,1202,JK000147,3632,1247,1509,203,89
11,914,1361,JK000147,3661,406,812,278,79
11,1070,1294,Shamela0009810,898,1,200,154,87
11,921,1294,Shamela0023700,1826,1033,1346,204,67
11,965,1294,Shamela0026324,3990,795,987,143,56
11,921,1294,Sham19Y0131521,4789,688,994,220,75
11,965,1298,Sham19Y0016584,4751,632,965,234,84
11,902,1294,ShamAY0038144,28,902,1230,214,67
11,902,1189,Shamela0006947,12593,692,987,180,70
11,910,1189,Shamela0009182,185,529,786,192,86
11,910,1294,JK000883,695,599,935,224,67
11,884,1298,JK007078,188,802,1185,276,81
12,1,476,JK000147,3615,1006,1480,377,99
12,476,1480,JK000147,3616,1,1011,797,98
13,1,474,JK000147,3616,1011,1482,375,99
13,474,1467,JK000147,3617,1,992,787,99
14,1,466,JK000147,3617,992,1458,365,99
14,466,1441,JK000147,3618,1,1029,768,94
15,1,403,JK000147,3618,1029,1437,318,98
15,403,1488,JK000147,3619,1,1093,860,98
15,117,249,Shamela0009182,546,1362,1494,105,100
15,249,413,Shamela0009182,547,1,166,128,98
16,1,384,JK000147,3619,1093,1476,300,99
16,384,1448,JK000147,3620,1,1067,835,97
17,1,414,JK000147,3620,1067,1480,330,99
17,414,1475,JK000147,3621,1,1060,841,99
18,24,261,JK000099,62,490,744,154,72
18,24,575,Shamela0008363,630,123,586,264,54
18,1,399,JK000147,3621,1060,1459,314,99
18,399,1462,JK000147,3622,1,1067,838,98
19,1,400,JK000147,3622,1067,1467,318,99
19,400,1440,JK000147,3623,1,1071,813,95
20,681,1323,JK000099,62,739,1341,334,64
20,710,998,Shamela0008363,630,564,844,212,93
20,1,374,JK000147,3623,1077,1455,299,98
20,374,1433,JK000147,3624,1,1059,825,98
21,1,363,JK000147,3624,1065,1443,291,95
21,363,1461,JK000147,3625,1,1091,852,97
22,1,371,JK000147,3625,1091,1460,295,99
22,371,1443,JK000147,3626,1,1120,825,91
23,1,287,JK000147,3626,1120,1410,218,96
23,281,1424,JK000147,3627,1,1154,903,98
24,839,1040,JK000099,62,283,461,131,79
24,1,298,JK000147,3627,1154,1449,234,99
24,298,1503,JK000147,3628,1,1201,954,98
25,1,307,JK000147,3628,1201,1514,242,95
25,307,1445,JK000147,3629,1,1141,895,99
26,1,289,JK000147,3629,1141,1437,225,95
26,289,1404,JK000147,3630,1,1116,868,98
27,1,288,JK000147,3630,1116,1403,227,100
27,288,1488,JK000147,3631,1,1201,959,99
27,612,846,Shamela0009182,184,1332,1566,185,100
27,846,1438,Shamela0009182,185,1,533,382,78
27,616,834,Shamela0009182,733,1229,1460,173,94
27,834,1488,Shamela0009182,734,1,662,521,98
28,1,293,JK000147,3631,1201,1505,234,96
28,293,1532,JK000147,3632,1,1187,927,91
28,13,490,Shamela0009182,27,512,1159,372,70
28,1153,1489,Shamela0009182,109,75,418,258,90
28,1015,1386,Shamela0009182,251,86,368,228,74
28,880,1097,Shamela0009182,368,155,325,116,63
28,490,885,Shamela0009182,699,74,464,305,94
29,128,418,Sham19Y0146127,3559,1,270,199,85
29,65,305,Sham19Y0039268,220,1317,1564,188,97
29,94,365,Sham19Y0039268,228,1266,1524,191,86
29,83,418,Shamela0003722,8255,722,1049,243,92
29,142,418,Shamela0003722,8256,1,271,192,85
29,131,313,JK000916,12952,1,177,133,93
29,65,418,JK010001,1132,517,958,243,66
29,72,422,JK010001,1133,627,973,225,72
29,61,418,ShamAY0035950,330,199,600,261,79
29,65,418,ShamAY0035950,441,410,782,272,92
29,72,418,Shamela0000338,3,625,969,212,68
29,83,418,Shamela0009624,1,1089,1399,230,87
29,72,418,Shamela0025794,3272,12,369,236,77
29,271,422,Sham19Y0018103,4172,6,152,100,76
29,83,418,Shamela0021626,26,432,827,237,73
29,52,412,LAL2013020402,129,1129,1483,246,79
29,114,422,Shamela0008206,168,807,1093,209,85
29,114,313,ShamAY0034282,1333,1249,1453,146,87
29,72,313,Sham19Y0001729,1742,357,582,162,86
29,72,422,Sham19Y0013252,10458,979,1346,241,77
29,165,418,Sham19Y0013252,10459,29,282,174,78
29,72,418,Sham19Y0148271,1768,452,820,239,76
29,72,418,JK009152,1562,671,1010,245,85
29,65,418,Tafsir07055,1202,915,1375,260,71
29,72,357,Tafsir07055,1203,1187,1482,200,80
29,94,422,JK000110,1915,496,829,236,85
29,99,418,JK009185,74,93,385,199,74
29,94,418,ShamAY0034005,751,315,651,239,87
29,65,418,JK000494,190,860,1262,261,79
29,65,325,JK000494,263,1218,1498,201,91
29,72,418,Sham19Y0123510,937,570,937,267,93
29,94,422,Sham19Y0018106,4180,411,744,236,85
29,114,418,Shamela0011404,217,107,429,221,83
29,91,349,JK000137,1718,122,442,166,66
29,72,418,Sham19Y0014601,4892,200,510,221,79
29,72,418,Sham19Y0131336,1601,79,462,237,72
29,72,418,Sham19Y0020591,1301,79,385,221,80
29,72,418,Shamela0012415,781,191,593,251,77
29,61,418,Shamela0002863,36,226,578,253,85
29,65,400,Shamela0002863,2381,1128,1521,252,80
29,94,418,Shamela0026566,81,716,1040,228,83
29,72,331,Shamela0096228,597,1126,1402,192,89
29,72,418,Sham19Y0018252,7,434,741,231,82
29,94,418,Sham19Y0018144,1589,1042,1351,240,95
29,111,418,Sham19Y0018144,1590,6,498,232,59
29,94,418,JK007043,18,798,1095,200,73
29,76,313,Shamela0021477,314,414,643,164,87
29,94,422,Sham19Y0018176,2545,52,385,236,85
29,94,418,Shamela0021494,384,927,1244,231,87
29,65,418,Sham19Y0122406,2645,951,1408,260,71
29,72,418,JK000005,279,231,712,179,39
29,99,422,JK009141,195,283,568,218,85
29,65,418,Sham19Y0013241,1680,277,673,251,77
29,114,418,Sham19Y0149213,2239,283,564,214,89
29,131,317,Shamela0037325,1635,1,199,143,92
29,99,418,Shamela0001727,974,1,427,233,68
29,72,418,JK000142,790,991,1296,221,80
29,65,422,JK000147,2945,487,836,243,80
29,61,418,JK000147,3251,212,521,231,82
29,61,422,JK000147,3615,435,828,279,90
29,1,325,JK000147,3632,1187,1509,252,99
29,325,1460,JK000147,3633,1,1104,858,93
29,65,444,JK000147,3661,406,798,282,91
29,94,418,Shamela0026324,3990,795,987,146,58
29,72,418,Sham19Y0131521,4789,688,994,221,80
29,83,418,Shamela0009389,52,685,1278,131,23
29,72,422,Sham19Y0016584,4751,598,965,241,77
29,24,883,Shamela0009182,185,492,1312,463,60
29,621,1421,Shamela0009182,264,365,1106,546,83
29,612,940,Shamela0009182,598,1057,1399,243,86
29,1119,1421,Shamela0009182,599,7,299,169,60
29,689,976,Shamela0009182,669,729,1449,224,39
29,976,1421,Shamela0009182,670,1,466,294,75
29,72,418,JK000883,695,606,935,222,74
29,219,422,Shamela0021715,10987,1,199,141,81
29,72,422,JK007078,188,835,1185,252,87
30,1,386,JK000147,3633,1104,1495,308,97
30,386,1527,JK000147,3634,1,1145,911,99
31,1,375,JK000147,3634,1145,1524,299,97
31,375,1473,JK000147,3635,1,1100,869,99
32,1302,1452,ShamAY0035950,424,842,994,111,91
32,1339,1464,JK007040,2687,1095,1210,82,86
32,1269,1474,JK000484,4195,741,964,145,78
32,1302,1452,JK000494,249,837,988,110,90
32,1326,1474,Shamela0002863,10,1,149,111,94
32,1339,1456,Shamela0002863,2138,1262,1375,84,94
32,1269,1452,Sham19Y0013241,1741,982,1161,115,79
32,1339,1464,Shamela0001687,6309,1058,1173,84,88
32,1,388,JK000147,3635,1100,1479,288,91
32,388,1501,JK000147,3636,1,1133,885,97
32,1339,1456,JK000147,3738,542,655,84,94
33,33,1256,Sham19Y0146127,2264,348,1365,649,64
33,1,840,Sham19Y0039268,77,802,1388,384,57
33,198,407,JK006838,1598,1259,1445,110,60
33,181,392,JK000467,131,91,519,131,37
33,33,455,JK000484,4195,972,1393,272,75
33,455,1362,JK000484,4196,1,853,598,81
33,1,1063,Shamela0002863,10,1,703,383,43
33,1,392,ShamAY0033592,31,778,1325,168,34
33,227,587,JK009336,118,126,456,135,39
33,379,840,Sham19Y0013241,1742,28,394,215,54
33,211,392,Sham19Y0020891,2280,526,709,107,70
33,1,312,JK000147,3636,1133,1443,240,99
33,312,1362,JK000147,3637,1,1055,810,97
33,1,332,JK000147,3638,1057,1409,155,49
33,948,1362,Shamela0009182,606,1,421,320,95
33,227,392,Shamela0021809,3146,1,372,85,28
34,1,154,Sham19Y0146127,2265,79,194,81,68
34,94,487,Sham19Y0039268,78,10,388,254,79
34,1,154,JK000484,4196,853,999,111,90
34,227,442,JK000484,4197,486,753,107,50
34,109,492,JK000250,16,1,345,232,69
34,51,487,Shamela0002863,10,393,919,287,62
34,700,1399,Shamela0008363,631,675,1110,309,56
34,61,487,Sham19Y0013241,1742,50,710,302,56
34,1,312,JK000147,3637,1055,1370,242,98
34,312,1399,JK000147,3638,1,1065,835,97
34,705,1399,Shamela0009182,268,219,846,305,45
34,705,1399,Shamela0009182,476,242,785,420,75
34,1,217,Shamela0009182,606,421,641,167,98
35,224,481,JK006888,7,1168,1450,148,55
35,184,389,Sham19Y0146127,2264,475,675,157,97
35,1,273,Sham19Y0146127,2265,749,995,130,62
35,1,481,JK000141,3,257,750,232,49
35,1,131,Sham19Y0039268,46,966,1095,97,91
35,181,389,JK007054,613,824,1032,144,86
35,273,499,JK009313,5192,1050,1271,128,65
35,221,481,Shamela0010517,183,565,896,148,52
35,221,481,Shamela0010517,204,541,867,148,53
35,1,131,JK000021,439,991,1120,91,83
35,193,481,Sham19Y0014119,22,577,846,167,69
35,10,131,JK009390,1930,179,306,84,78
35,1,131,Shamela0009270,210,1194,1323,97,91
35,224,398,Tafsir07057,4983,80,240,126,91
35,6,131,ShamAY0035950,313,1094,1213,93,95
35,168,309,ShamAY0035950,314,515,679,105,79
35,29,131,ShamAY0035950,775,1270,1366,75,94
35,164,481,Shamela0025794,4561,775,1160,183,60
35,6,131,Shamela0021544,65,1105,1222,90,92
35,25,175,LAL2013020402,26,53,181,87,72
35,168,389,LAL2013020402,26,872,1101,150,74
35,149,466,LAL2013020402,59,321,570,150,57
35,164,389,Shamela0008206,21,608,862,164,83
35,52,389,JK000484,4195,1004,1327,183,62
35,1,164,JK000484,4197,491,632,106,80
35,1,389,Shamela0027247,45,112,454,204,60
35,181,345,Shamela0027247,52,1021,1307,128,57
35,221,389,JK000474,208,95,581,108,26
35,1,389,Sham19Y0023608,3907,1020,1411,166,42
35,221,389,ShamIbadiyya0000193,4200,870,1013,108,82
35,211,389,ShamIbadiyya0000760,220,959,1117,117,80
35,164,389,Sham19Y0148271,40,866,1078,149,82
35,181,381,JK000532,838,1142,1353,140,80
35,1,131,JK000250,8,907,1036,97,91
35,10,131,Zaydiyya0000142,2248,937,1046,81,85
35,6,258,JK000494,180,1112,1425,152,61
35,258,481,JK000494,181,1,202,120,65
35,1,481,JK000469,1693,287,857,218,43
35,224,389,Shamela0004473,3632,203,405,122,74
35,273,406,JK009139,2177,1358,1500,97,84
35,25,131,JK009139,7978,650,746,74,88
35,1,131,Shamela0002863,3,311,435,93,88
35,224,481,Sham19Y0017791,114,414,637,150,67
35,175,481,JK000140,868,105,410,160,55
35,29,131,Shamela0001438,3304,989,1085,71,85
35,29,131,JK000279,679,856,957,75,89
35,6,131,Sham19Y0016934,6449,1217,1336,93,95
35,1,273,Shamela0008363,631,1110,1444,126,36
35,241,499,JK009336,118,424,755,153,55
35,224,481,Shamela0003055,3565,782,1064,148,55
35,1,131,JK000041,64,810,935,94,88
35,175,398,JK000122,229,1169,1399,166,89
35,156,481,Sham19Y0013241,1737,239,573,200,67
35,221,389,Tafsir09050,4348,36,198,123,91
35,156,389,JK000142,1006,382,603,154,82
35,1,351,JK000147,3638,1065,1415,277,100
35,351,1514,JK000147,3639,1,1170,926,97
35,1,131,JK000147,3653,1113,1232,93,91
35,29,131,Sham19Y0127677,1816,994,1102,76,85
35,175,389,Shamela0009810,9,922,1189,168,80
35,224,389,Sham19Y0016976,195,840,1018,125,89
35,156,389,Sham19Y0131521,5977,383,606,154,82
35,6,138,Shamela0010488,342,979,1111,94,86
35,221,389,JK000967,70,577,736,114,85
35,241,389,Sham19Y0017063,60,298,454,117,94
35,202,389,JK000460,268,18,223,137,85
35,184,432,JK001304,324,323,573,161,77
35,1,131,Shamela0009182,268,846,965,93,91
35,1,164,Shamela0009182,294,879,1027,108,82
35,998,1409,Shamela0009182,325,68,477,319,94
35,1,138,Shamela0009182,476,785,916,98,91
35,682,978,Shamela0009182,547,423,676,171,64
35,6,131,Sham19Y0032476,681,481,624,90,77
35,25,131,JK007078,90,974,1079,78,90
35,221,481,Sham19Y0017903,28,711,936,146,66
35,1,131,Shamela0009943,290,1045,1187,97,88
35,164,389,JK000653,164,260,505,161,81
36,697,1062,Sham19Y0039268,245,5,351,261,89
36,725,855,Kraken211201162527,235,1024,1153,100,99
36,1,459,Shamela0002863,221,201,660,349,92
36,1,425,Sham19Y0013241,154,46,475,313,88
36,1,361,JK000147,3639,1170,1534,288,98
36,361,1506,JK000147,3640,1,1158,911,98
36,697,1124,JK007078,68,39,397,254,73
37,948,1249,Sham19Y0146127,2365,314,619,189,72
37,1002,1246,JK000961,287,745,982,143,63
37,948,1188,Shamela0001442,689,1130,1387,143,64
37,608,1348,Zaydiyya0000390Vols,261,470,1240,254,32
37,943,1159,JK000916,20230,1,147,98,57
37,1015,1249,ShamAY0035950,255,388,671,162,67
37,762,1249,ShamAY0035950,358,47,446,245,63
37,948,1249,Sham19Y0123665,1174,1036,1352,157,52
37,943,1183,JK005202,2402,1116,1320,140,72
37,943,1183,JK000787BK2,1607,129,329,140,74
37,1040,1183,JK000148,2490,1,140,108,94
37,998,1249,JK000484,4378,15,270,175,80
37,948,1249,ShamAY0034282,1797,975,1309,190,63
37,979,1249,ShamAY0034282,1808,43,329,190,77
37,782,1219,JK000475,1073,638,1063,133,30
37,948,1176,Sham19Y0014580,2000,1144,1429,146,56
37,779,1176,Sham19Y0017885,1470,373,863,223,50
37,811,1176,JK001504,297,715,932,143,48
37,782,1249,JK000494,145,1,461,233,58
37,948,1249,JK000494,210,88,332,177,71
37,788,1249,Sham19Y0123510,637,625,1233,255,49
37,788,1249,Sham19Y0123510,767,666,1059,218,57
37,765,1249,JK009139,4587,556,1440,198,26
37,1002,1249,Shamela0012415,536,847,1072,132,57
37,988,1249,Shamela0002863,1666,1,285,183,75
37,1002,1249,Shamela0002863,1879,849,1066,134,59
37,948,1249,Sham19Y0122401,297,296,590,147,50
37,1015,1229,JK000842,369,684,901,98,48
37,782,1183,JK000154,3498,318,708,177,49
37,765,1159,Sham19Y0016934,5267,452,1140,189,35
37,948,1141,Sham19Y0013241,1243,1250,1475,116,62
37,811,1159,JK000560,137,1014,1436,158,44
37,788,1249,Shamela0119492,577,103,862,272,44
37,954,1249,JK000147,2288,1,258,187,75
37,1,333,JK000147,3640,1158,1495,265,98
37,333,1481,JK000147,3641,1,1157,914,99
37,969,1249,Shamela0009851,4256,632,942,160,56
37,969,1159,Shamela0003118,5853,1253,1428,107,65
37,979,1159,JK000309,686,486,661,89,57
37,779,1183,Sham19Y0020699,1343,105,611,199,46
37,792,1183,JK011153,3177,399,867,193,48
37,765,1176,JK000254,825,442,865,175,46
38,1,331,JK000147,3641,1157,1488,264,99
38,331,1469,JK000147,3642,1,1134,894,98
39,27,153,Sham19Y0014580,2147,437,563,99,100
39,1,308,JK000147,3642,1134,1447,241,97
39,308,522,JK000147,3643,1,215,172,100
39,27,153,Sham19Y0032476,651,1061,1202,99,89
