ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,98,611,Shia002970Vols,825,0,485,382,90
16,0,507,Shia002955Vols,219,520,912,304,72
16,0,642,Shia004092Vols,44,532,945,218,41
16,0,507,Shia002992Vols,5697,760,1151,304,72
16,0,519,Masaha0003164Vols,785,58,547,210,40
16,196,519,Shia003636Vols,9450,0,181,137,52
16,0,451,Shia001432Vols,33060,1235,1685,373,99
16,451,642,Shia001432Vols,33061,0,189,154,98
16,867,1248,Shia003366Vols,4894,445,742,145,40
16,0,567,Shia001255Vols,318,801,1235,170,31
16,0,642,Shia001255Vols,515,258,894,514,96
16,0,642,Shia002970Vols,813,1011,1612,475,89
19,1535,1680,Shia000220Vols,3836,598,851,118,57
19,1535,1680,Shia004092Vols,45,844,989,115,97
19,1350,1523,Shia000091Vols,1,459,630,139,97
19,1535,1680,Shia000091Vols,966,532,677,118,100
19,639,1060,Shia000070Vols,1,501,941,344,95
19,1022,1223,Shia000070Vols,1642,1333,1534,139,83
19,1535,1680,Shia003636Vols,8758,201,345,114,97
19,1350,1523,Shia000263Vols,15,983,1154,139,98
20,25,265,Shia000220Vols,5,983,1206,137,58
20,417,625,Masaha000749Vols,1,411,711,169,67
20,21,265,Shia000111Vols,6,1291,1606,198,77
22,1106,1225,Shia000182VolsBK2,3955,1332,1448,91,97
23,997,1140,Shia000196Vols,1309,1262,1408,112,97
23,1349,1559,Shia000196Vols,1314,615,826,167,99
23,1506,1634,Shia000196Vols,1317,1268,1533,80,38
23,961,1634,Shia000057Vols,77,440,1120,535,97
23,1147,1634,Masaha000749Vols,36,391,754,209,47
23,1008,1147,Shia000394Vols,137,621,758,97,89
23,974,1147,Shia000107Vols,1715,537,858,95,37
23,1031,1226,Shia000163VolsBK2,356,1452,1684,135,71
23,1367,1559,Shia000163VolsBK2,358,69,255,144,95
24,39,741,Shia000196Vols,1318,1015,1212,155,27
24,39,736,Shia000196Vols,1319,53,245,148,26
24,0,900,Shia000057Vols,77,1120,1514,315,43
24,900,1504,Shia000057Vols,78,0,607,490,99
24,124,937,Masaha000749Vols,36,294,941,473,70
24,0,117,Shia000317Vols,5510,998,1327,91,35
24,824,950,Shia000116,187,268,524,57,30
24,375,622,Shia000215Vols,131,472,1264,115,17
24,857,1079,Shia000215Vols,132,111,508,140,44
24,39,857,Shia000163VolsBK2,360,1213,1525,249,38
24,748,1048,Shia000163VolsBK2,361,429,1050,196,36
24,1048,1240,Shia000163VolsBK2,363,391,587,156,97
25,35,612,Shia000057Vols,78,16,738,291,46
25,612,1042,Shia000057Vols,144,1146,1579,346,98
25,1042,1607,Shia000057Vols,145,6,567,233,38
25,0,480,Masaha000749Vols,36,885,1369,388,99
25,1254,1613,Masaha000749Vols,66,590,950,300,99
25,4,446,Shia000091Vols,80,1055,1393,151,41
25,632,777,Shia000317Vols,7513,231,392,96,74
25,617,1020,Shia000070Vols,422,89,643,204,41
25,0,141,Shia000215Vols,132,25,488,105,27
25,617,810,Rafed0003583,275,1189,1378,108,56
25,671,890,Shia000163VolsBK2,780,215,1075,169,24
25,817,1080,Shia000163VolsBK2,781,55,527,212,55
25,1084,1254,Shia000163VolsBK2,782,197,394,127,81
26,90,997,Shia000057Vols,145,251,1158,727,99
26,683,862,Masaha001084Vols,154,285,660,136,45
26,997,1571,Masaha000749Vols,66,1039,1613,474,99
26,215,489,Shia000317Vols,7529,1115,1412,220,91
26,90,366,Shia000107Vols,3089,560,1021,159,39
26,152,350,Shia000163VolsBK2,782,1388,1584,161,98
26,243,683,Shia000163VolsBK2,784,212,990,224,30
26,587,845,Shia000163VolsBK2,785,133,442,177,67
26,728,997,Shia000163VolsBK2,785,1407,1593,142,65
27,0,363,Shia000057Vols,145,1181,1542,294,99
27,363,569,Shia000057Vols,146,0,206,164,100
27,80,206,Shia000163VolsBK2,786,1051,1176,103,99
27,355,569,Shia000163VolsBK2,789,214,428,169,99
34,260,656,Shia000204Vols,606,664,839,135,41
34,260,656,Shia003636Vols,11485,1093,1268,137,42
34,870,1022,Shia003636Vols,13918,1417,1546,99,82
34,446,679,Shia001432Vols,33288,1137,1363,184,96
34,272,622,Shia003366Vols,196,643,936,155,48
34,341,950,Shia002979,184,1193,1563,244,46
34,446,679,Shia001255Vols,490,1345,1578,190,100
34,341,656,Shia001255Vols,504,451,745,195,76
36,1035,1167,Shia003636Vols,14282,910,1042,107,100
36,1035,1167,Shia001432Vols,33088,1424,1556,107,100
36,975,1167,Shia002979,164,1250,1433,115,65
38,52,278,Shia002955Vols,48,752,948,141,77
38,1352,1512,Shia003636Vols,4636,1348,1509,132,97
38,52,278,Shia003636Vols,11485,1068,1268,144,78
38,52,301,Shia001432Vols,33288,1121,1363,189,93
38,52,301,Shia002979,184,1272,1523,194,93
38,68,301,Shia001255Vols,490,1345,1578,190,100
38,52,278,Shia001255Vols,504,520,745,178,97
40,1169,1356,Shia003636Vols,14282,805,1042,129,66
40,1224,1356,Shia001432Vols,33088,1424,1556,107,100
40,1224,1356,Shia002979,164,1309,1433,101,93
41,44,210,Shia001432Vols,24277,401,813,108,31
41,505,756,Shia001432Vols,33118,854,1105,210,100
41,827,1074,Shia001432Vols,33147,278,525,210,100
41,1149,1358,Shia001432Vols,33154,1492,1700,174,99
41,1475,1744,Shia001432Vols,33165,1141,1409,223,99
41,220,443,Shia001432Vols,33333,325,595,166,74
42,1261,1443,Masaha001142Vols,1,639,830,150,93
42,1165,1726,Shia002992Vols,5759,889,1064,121,25
42,1153,1726,Shia002948Vols,560,341,532,127,26
42,879,996,Shia002972Vols,643,1357,1474,96,100
42,22,219,Shia003636Vols,4037,25,222,164,100
42,492,1210,Shia003636Vols,14282,341,1036,392,51
42,1054,1305,Shia004025,124,504,757,155,74
42,1165,1726,Shia002962,429,137,307,111,23
42,1165,1726,Shia003021,1008,618,734,86,18
42,22,219,Shia001432Vols,33170,588,785,164,100
42,268,474,Shia001432Vols,33174,1040,1246,173,100
42,519,806,Shia001432Vols,33178,1191,1478,239,98
42,879,1173,Shia001432Vols,33231,356,629,121,41
42,819,1173,Shia001432Vols,33233,670,1310,168,30
42,1054,1305,Shia001432Vols,33243,541,794,155,74
42,879,996,Shia001432Vols,33431,992,1109,96,100
42,1004,1505,Shia001432Vols,33494,106,512,102,20
42,492,1165,Shia002979,164,15,480,352,62
42,22,219,Shia001255Vols,401,1335,1532,164,100
42,492,1165,Shia001255Vols,487,160,800,375,54
43,13,168,Shia002955Vols,87,561,722,125,93
43,13,168,Shia002992Vols,5759,1270,1431,125,93
43,340,665,Shia001255Vols,487,830,1155,272,99
44,56,758,Shia003636Vols,14282,1299,1686,314,54
44,758,1101,Shia003636Vols,14283,0,357,281,94
44,269,455,Shia003764Vols,666,1076,1347,153,68
44,0,162,Shia001255Vols,486,95,322,133,70
45,486,625,Shia001082Vols,43,336,475,112,100
45,674,960,Masaha001142Vols,8,792,1077,226,99
45,669,966,Shia002992Vols,5761,1213,1498,223,94
45,669,971,Shia003636Vols,14292,203,526,227,84
45,669,921,Shia002970Vols,808,1273,1523,194,96
46,378,566,Shia003636Vols,10767,1211,1411,150,91
48,67,636,Shia000134VolsBK2,294,985,1536,311,52
48,671,846,Shia000152,343,910,1079,139,96
48,84,715,Shia000263Vols,980,332,752,199,35
48,1410,1553,Shia000163VolsBK2,329,1407,1543,112,95
48,1553,1763,Shia000163VolsBK2,330,0,198,163,93
49,918,1056,Shia000147Vols,142,658,896,112,57
49,740,892,Shia000215Vols,308,913,1089,119,80
49,1381,1506,Shia000120,35,1410,1612,104,61
49,1506,1656,Shia000120,119,1058,1251,117,76
49,918,1056,Shia000133,30,870,1119,111,55
49,17,448,Shia000163VolsBK2,330,626,1070,339,93
49,716,892,Shia000163VolsBK2,861,54,230,142,99
50,982,1129,Shia000196Vols,663,1359,1516,119,90
50,413,572,Masaha001127Vols,400,502,667,94,65
50,623,739,Shia000117Vols,62,102,218,93,99
50,5,281,Shia000117Vols,262,1422,1694,223,97
50,397,572,Shia000117Vols,270,468,643,145,100
50,962,1095,Masaha001147,171,1505,1637,109,99
50,1095,1322,Masaha001147,172,0,236,167,86
50,987,1129,Shia000234Vols,2900,1332,1483,112,88
51,1102,1419,Shia003636Vols,14291,916,1322,213,62
51,1435,1623,Shia003636Vols,14292,781,946,126,82
51,1086,1635,Shia001432Vols,33095,1136,1684,447,99
51,856,1000,Shia001432Vols,33102,207,351,120,100
52,114,442,Shia003636Vols,7654,631,961,159,48
52,483,915,Shia003636Vols,7658,0,342,249,72
52,341,874,Shia003366Vols,7244,0,865,411,57
52,866,1019,Shia003366Vols,7246,478,638,123,95
52,1255,1607,Shia003366Vols,7273,488,813,221,68
53,51,631,Shia003366Vols,7273,106,718,218,29
54,1500,1715,Shia003366Vols,233,335,569,177,91
55,1241,1386,Shia003366Vols,554,556,780,116,64
55,774,1272,Shia001255Vols,116,0,528,348,76
56,477,681,Shia003366Vols,281,393,607,167,94
56,819,1128,Shia003366Vols,7059,4,264,178,70
56,772,1041,Shia003366Vols,7126,1379,1653,102,37
56,802,1156,Shia001255Vols,76,35,385,275,93
57,114,376,Shia001385,2,96,357,211,98
57,428,604,Shia001385,36,1229,1397,137,95
58,736,1033,Shia001137,440,794,1204,191,54
58,759,914,Shia002394Vols,837,1323,1496,118,85
58,871,1033,Shia001432Vols,352,0,241,99,45
58,759,1025,Shia002389Vols,542,1228,1577,170,55
58,736,928,Shia001217Vols,7144,71,274,116,63
58,666,928,Shia003366Vols,338,1308,1521,147,69
58,1077,1299,Shia003366Vols,339,1012,1212,166,89
59,1389,1645,Shia000116,1,404,662,211,98
59,0,440,Shia003366Vols,339,438,869,344,96
60,1169,1512,Shia003366Vols,841,478,717,129,37
61,537,661,Shia003366Vols,8846,293,417,100,99
63,355,482,Shia002955Vols,87,1029,1157,101,96
63,114,254,Shia003636Vols,9150,1447,1668,94,51
63,114,298,Shia003636Vols,10791,161,425,130,59
63,114,298,Shia004025,123,821,1094,144,63
63,114,298,Shia001432Vols,33242,869,1141,142,62
63,519,1246,Shia003358,108,518,1354,583,85
64,547,931,Shia003366Vols,1895,965,1265,202,58
67,555,964,Shia003636Vols,4375,1038,1484,322,85
67,1107,1279,Shia003366Vols,2112,685,1047,129,41
67,1257,1640,Shia003366Vols,2114,1018,1412,311,95
70,442,956,Shia000134VolsBK2,680,801,1582,269,42
71,160,438,Shia000317Vols,5598,0,278,227,99
72,738,886,Shia000134VolsBK2,85,337,525,120,78
73,563,1061,Shia000117Vols,1,174,724,412,90
74,1068,1285,Shia001255Vols,491,15,238,179,94
75,1414,1648,Shia000121Vols,1,641,1115,195,49
75,1432,1592,Shia003358,155,772,1040,133,59
76,0,696,Shia000121Vols,15,459,1147,561,97
76,773,1318,Shia000121Vols,998,1304,1565,211,46
77,0,172,Shia003366Vols,4075,242,413,141,99
78,187,761,Shia000115,13,647,1204,455,96
78,793,980,Shia001432Vols,33095,1469,1655,110,59
78,187,761,Masaha001077,1,118,681,460,97
78,1229,1388,Masaha001147,163,218,375,131,97
79,864,1099,Shia003636Vols,7781,370,668,189,78
79,864,1099,Rafed0000230Vols,717,486,785,189,78
80,574,842,Shia003636Vols,12171,776,1027,182,80
80,1085,1382,Rafed0000230Vols,643,737,1095,192,59
80,1411,1554,Shia002979,120,989,1167,109,75
81,1129,1380,Shia003636Vols,14293,1165,1360,145,71
84,948,1076,Shia001432Vols,33095,1136,1264,106,100
84,990,1190,Shia003366Vols,6255,653,1164,108,25
85,1273,1664,Shia001084,1,626,1070,288,78
86,1099,1235,Shia000120,137,791,925,109,98
87,353,1459,Masaha001142Vols,8,0,1094,866,96
87,273,553,Shia003634Vols,1247,498,811,122,46
87,269,1448,Shia002992Vols,5761,257,1498,888,86
87,273,994,Shia003636Vols,14284,1119,1520,296,49
87,923,1448,Shia003636Vols,14292,0,522,379,85
87,254,1403,Shia002970Vols,808,393,1523,858,90
88,514,1640,Shia003634Vols,620,479,1611,871,91
89,0,833,Shia003634Vols,621,41,890,655,91
90,1351,1547,Shia002955Vols,186,128,289,119,73
90,1351,1547,Shia002992Vols,4752,842,1003,119,73
90,1338,1547,Shia003636Vols,13088,591,765,130,74
90,965,1175,Shia003636Vols,14292,522,735,169,97
90,1389,1547,Shia001432Vols,33284,288,492,123,72
90,1334,1547,Shia001255Vols,513,1079,1243,131,76
91,875,1097,Shia003636Vols,12438,1203,1415,167,94
91,823,1093,Shia003366Vols,7058,1074,1275,145,68
91,1415,1636,Shia001255Vols,76,0,209,168,93
91,126,375,Shia001255Vols,306,1320,1576,128,45
91,45,250,Shia001255Vols,306,184,584,167,51
91,653,1116,Shia001255Vols,307,1129,1646,372,87
91,375,641,Shia001255Vols,307,0,266,221,98
91,1040,1333,Shia001255Vols,308,4,335,198,73
92,1419,1533,Shia003366Vols,337,0,130,93,87
92,927,1196,Shia002979,159,521,725,154,70
92,712,1302,Shia002979,166,104,436,156,26
92,0,113,Shia001255Vols,76,209,385,92,64
92,113,306,Shia001255Vols,88,1229,1423,155,97
92,459,680,Shia001255Vols,116,0,336,175,64
93,0,1068,Shia003366Vols,7030,92,1622,871,69
93,1068,1533,Shia003366Vols,7032,228,702,356,93
95,589,894,Shia001386,1,236,424,156,61
95,1012,1448,Shia003366Vols,7236,1226,1559,212,51
95,984,1167,Shia003358,342,170,389,129,72
96,1093,1251,Shia003366Vols,6429,1468,1674,127,73
96,88,295,Shia003366Vols,7233,1272,1527,167,80
96,901,1045,Shia003366Vols,7245,1502,1666,120,87
97,803,1218,Shia003636Vols,12458,580,923,192,48
97,752,1355,Shia003366Vols,7242,16,1469,488,41
97,236,699,Shia002979,132,1255,1614,281,72
97,1030,1197,Shia002979,133,13,199,131,86
98,782,995,Shia003636Vols,14031,310,548,164,84
98,18,369,Shia003366Vols,7243,1200,1569,278,92
100,506,646,Shia003366Vols,8846,127,417,115,48
102,1426,1548,Shia000317Vols,1107,1074,1201,86,85
102,644,948,Shia004050,98,874,1163,226,92
102,644,938,Shia002992Vols,2585,200,476,219,92
102,1357,1548,PV2024060601,1166,1109,1305,135,87
102,677,852,Shia001404,206,1327,1512,126,83
102,1369,1548,Shia002945Vols,190,0,186,137,93
102,1365,1548,Shia001217Vols,544,285,466,128,83
102,1426,1548,Shia000234Vols,1048,701,828,86,85
102,1357,1548,Shia001122Vols,1166,1109,1305,135,87
103,0,229,Shia002953Vols,1768,877,1209,143,53
103,0,229,Shia002992Vols,2520,279,615,147,55
103,0,229,Shia001432Vols,25398,856,1245,147,47
103,1414,1608,Shia001432Vols,33099,1019,1215,156,98
103,0,229,Shia001217Vols,544,466,750,164,71
103,0,229,Shia000234Vols,1048,828,1055,157,82
103,1461,1608,Shia001255Vols,481,0,147,117,98
104,0,451,Shia001432Vols,33099,1215,1668,371,98
104,1033,1163,Shia001432Vols,33107,736,866,105,100
104,1326,1656,Shia003366Vols,195,1167,1498,269,99
104,0,307,Shia001255Vols,481,147,455,246,96
105,282,429,Shia001432Vols,33288,819,966,121,100
105,484,610,Shia001432Vols,33317,1123,1249,102,100
105,0,139,Shia003366Vols,195,1498,1633,110,96
105,286,429,Shia001255Vols,490,1038,1181,118,100
107,512,640,Shia003636Vols,14293,0,138,103,91
107,470,655,Shia001432Vols,23,866,1051,152,100
107,1339,1502,Shia001432Vols,29360,0,186,132,87
107,974,1267,Shia003366Vols,438,642,969,228,86
107,462,640,Shia002979,165,692,869,140,93
107,360,1533,Shia001255Vols,492,464,1110,433,42
109,503,1096,Shia000147Vols,153,960,1590,182,25
109,150,897,Shia000147Vols,154,115,823,328,40
109,331,897,Shia003366Vols,2539,37,1242,446,44
109,150,1270,Shia003366Vols,4808,491,1035,364,36
109,1010,1473,Shia003366Vols,5326,1376,1639,192,48
110,620,741,Shia000147Vols,198,570,743,100,69
110,837,1036,Shia001432Vols,23,866,1207,161,56
110,1249,1429,Shia003366Vols,2660,367,644,137,59
111,636,799,Masaha001028,110,172,343,125,91
111,618,792,Shia003752Vols,54,302,507,129,76
111,604,895,Shia001134,32,517,826,218,87
111,614,895,Shia001418Vols,191,320,620,211,87
111,609,792,Rafed0003799Vols,2480,1044,1229,132,83
111,604,975,Shia001171,8,748,1066,232,79
111,742,907,Shamela0030623Vols,573,0,175,118,84
111,604,895,Shia001432Vols,174,406,715,218,87
111,604,980,Shia001432Vols,341,1186,1484,158,46
111,604,792,Shia001615Vols,474,887,1086,135,84
111,604,895,Shia001217Vols,7144,548,858,217,86
111,614,895,Shia003723,1,580,863,203,86
111,614,895,Shia001402,135,958,1224,161,66
112,920,1108,Shia003636Vols,10769,23,210,153,99
112,920,1108,Shia000163VolsBK2,6,1380,1569,153,98
113,878,1194,Shia001432Vols,32958,0,346,201,67
113,762,1194,Shia003366Vols,97,977,1445,265,60
113,65,209,Shia003366Vols,6632,1340,1491,117,95
114,1141,1358,Masaha0003164Vols,908,0,224,175,93
114,776,1121,Masaha0003164Vols,939,1316,1552,152,48
114,770,919,Shia003366Vols,7249,1538,1694,120,94
114,919,1210,Shia003366Vols,7250,0,275,187,78
115,1194,1505,Shia003366Vols,8608,143,502,256,85
116,396,713,Shia003366Vols,8607,340,793,244,63
117,615,801,Shia003636Vols,14283,1013,1184,136,87
117,615,1035,Shia000147Vols,324,1331,1683,272,76
117,647,1055,Shia001432Vols,33098,862,1268,333,98
117,855,1019,Shia001432Vols,33358,421,588,131,92
117,620,806,Shia003764Vols,667,4,176,143,92
117,620,806,Shia002979,163,1061,1237,139,89
117,551,793,Shia001255Vols,321,16,295,155,64
117,608,806,Shia001255Vols,486,1337,1535,153,88
118,1015,1550,Shia003636Vols,14282,835,1186,253,57
118,440,687,Shia003636Vols,14290,589,805,151,71
118,1039,1329,Shia001432Vols,33088,1258,1627,217,71
118,1335,1593,Shia001432Vols,33089,7,267,211,99
118,1085,1436,Shia002979,164,1276,1496,164,58
119,0,156,Shia001432Vols,33089,267,423,126,100
119,455,807,Shia001432Vols,33096,172,618,247,64
119,209,626,Shia001432Vols,33102,750,1164,177,36
119,156,697,Shia001255Vols,558,1013,1258,124,24
120,283,520,Shia001385,1,592,824,191,97
120,1093,1339,Shia001432Vols,24277,377,663,193,80
120,1093,1636,Shia001432Vols,33091,523,1057,405,91
120,109,525,Shia001432Vols,33102,598,1039,185,42
120,71,450,Shia003764Vols,759,195,669,167,34
120,66,511,Shia002970Vols,47,330,743,176,44
121,176,377,Masaha0003164Vols,824,918,1151,151,79
121,8,208,Shia001432Vols,33278,1396,1595,150,92
121,176,363,Shia001432Vols,33279,1492,1679,153,98
121,363,820,Shia001432Vols,33280,0,447,363,96
121,708,1074,Shia001432Vols,33313,399,740,177,47
121,1270,1570,Shia003764Vols,350,323,557,142,57
121,948,1074,Shia003366Vols,194,0,349,101,35
121,12,208,Shia001255Vols,315,473,696,137,74
121,176,803,Shia001255Vols,316,547,986,342,66
121,1185,1547,Shia001255Vols,493,184,525,238,77
122,748,1426,Shia002955Vols,219,999,1400,145,23
122,104,866,Masaha0003164Vols,872,883,1362,271,40
122,148,866,Shia001432Vols,33061,522,1289,573,92
122,925,1325,Shia001432Vols,33096,972,1340,278,84
122,177,453,Shia001615Vols,2897,1435,1586,102,46
122,238,1325,Shia003764Vols,816,0,587,436,48
122,148,553,Shia001255Vols,515,1228,1642,318,94
122,553,1400,Shia001255Vols,516,0,1235,634,60
122,529,742,Shia003358,142,1475,1658,146,84
122,742,866,Shia003358,143,0,147,96,81
123,0,607,MMS00008,1283,288,872,458,91
123,1076,1475,Shia003636Vols,4025,633,1529,265,34
123,1182,1371,Shia003636Vols,4244,4,532,151,35
123,1290,1562,Shia001432Vols,33024,0,682,211,37
123,1143,1371,Shia003764Vols,372,417,996,163,34
123,755,1325,Shia001255Vols,775,150,630,142,22
124,0,180,Shia001385,3,1408,1593,143,94
124,286,760,Masaha0003164Vols,877,1041,1357,101,22
124,0,173,Shia003636Vols,7630,517,699,138,93
124,1366,1645,Shamela0012286,33,680,1487,218,32
124,355,655,Shia001432Vols,33087,892,1277,223,69
124,681,895,Shia001432Vols,33098,862,1432,147,31
124,25,289,Shia001255Vols,503,0,337,174,61
125,1427,1613,Shia001432Vols,33087,1159,1345,146,99
125,79,204,Shia001432Vols,33099,244,369,102,100
125,240,680,Shia001432Vols,33331,716,1147,346,96
125,779,1363,Shia001432Vols,33332,893,1477,481,100
126,67,253,Shamela0012286,1596,538,752,147,84
126,427,1584,Shia001432Vols,33333,13,1205,928,96
127,151,1616,Shia001432Vols,33092,128,1653,1158,91
128,0,426,Shia001432Vols,33106,555,1347,224,32
128,1350,1500,Shia001255Vols,492,1133,1284,121,99
129,174,587,Masaha0003164Vols,980,13,537,130,25
129,993,1137,Shia001432Vols,33020,1436,1581,118,97
129,486,771,Shia001432Vols,33021,207,685,231,59
129,1459,1609,Shia001432Vols,33095,0,145,118,95
129,552,1246,Shia002979,153,684,1394,354,50
130,1127,1674,Shia003636Vols,14173,813,1404,358,66
130,0,946,Shia001432Vols,33095,145,1152,771,92
130,1197,1674,Shia001432Vols,33112,868,1349,387,98
130,1137,1674,Shia003366Vols,3740,142,581,257,47
130,1429,1674,Shia002979,162,0,233,190,93
130,214,766,Shia001255Vols,480,1065,1613,427,89
131,946,1205,Masaha0003164Vols,749,205,516,168,63
131,1322,1468,Masaha0003164Vols,784,0,161,107,81
131,628,1165,Masaha0003164Vols,829,51,417,269,57
131,1431,1651,Shia003636Vols,9477,337,574,111,44
131,132,423,Shia003366Vols,195,1167,1629,228,60
131,702,1483,Shia003366Vols,195,1190,1545,163,24
132,753,989,Masaha0003164Vols,750,438,643,139,73
132,13,429,Masaha0003164Vols,874,182,620,305,79
132,540,663,Shia003636Vols,7902,435,556,93,96
133,1095,1257,Shia002955Vols,86,1393,1551,113,82
133,1095,1265,Shia002992Vols,5706,671,836,120,83
133,563,744,Shia000117Vols,1,501,684,152,98
133,772,973,Shia001403,66,516,751,140,71
133,1028,1281,Shia004025,127,17,394,205,66
133,1281,1546,Shia004025,127,1031,1258,152,70
133,1433,1673,Shia004025,141,1292,1531,122,64
133,1281,1546,Shia001432Vols,33246,1052,1279,152,70
133,1010,1281,Shia001432Vols,33246,0,419,219,63
133,1433,1673,Shia001432Vols,33260,1281,1519,122,64
133,1487,1689,Shia001432Vols,33313,284,594,101,37
133,304,522,Shia003764Vols,668,720,950,142,70
133,1004,1559,Shia003366Vols,128,562,1117,100,15
133,812,973,Shia001255Vols,315,0,214,132,73
133,304,522,Shia001255Vols,489,734,1026,152,62
133,1133,1332,Shia001255Vols,490,541,788,128,63
134,1198,1620,Shia003636Vols,4237,1038,1396,268,77
134,495,816,Shia003636Vols,10028,1031,1263,182,69
134,864,1103,Shia001432Vols,33115,819,1555,171,27
134,403,816,Shia001432Vols,33288,545,1137,328,67
134,95,221,Shia001432Vols,33317,1123,1249,102,100
134,221,403,Shia001432Vols,33318,16,248,151,78
134,90,403,Shia003366Vols,196,1010,1312,159,58
134,495,1073,Shia002979,71,289,622,214,46
134,864,1103,Shia002979,158,579,1261,154,26
134,403,811,Shia001255Vols,490,765,1345,322,67
134,1172,1620,Shia002970Vols,805,665,1071,302,77
135,203,455,Shia002955Vols,92,151,455,203,81
135,203,451,Shia002992Vols,7417,16,309,200,80
135,0,128,Shia003636Vols,4237,1396,1524,104,100
135,203,910,Shia003636Vols,12707,940,1546,390,61
135,910,1688,Shia003636Vols,12708,0,779,630,96
135,203,461,Shia003021,1325,443,686,170,71
135,1100,1381,Shia003764Vols,668,1340,1627,227,93
135,203,550,Shia003764Vols,668,976,1413,226,59
135,1381,1688,Shia003764Vols,669,0,296,236,92
135,1100,1639,Shia002979,209,1083,1632,439,96
135,203,451,Shia001255Vols,490,239,499,196,91
136,689,789,Shia002955Vols,7,885,985,79,100
136,332,508,Shia003636Vols,8177,247,411,131,90
136,0,508,Shia003636Vols,12708,779,1152,303,73
136,0,596,Shia003764Vols,669,296,601,201,38
136,340,508,Shia002979,43,899,1068,132,95
136,0,596,Shia002979,210,45,270,176,36
137,615,815,Shia003636Vols,14285,1341,1532,146,87
137,491,865,Shia001432Vols,33094,663,1043,270,87
137,475,815,Shia001255Vols,489,178,524,269,95
138,125,1520,Shia003636Vols,14286,138,1355,841,72
138,120,1599,Shia001432Vols,33093,84,1553,1171,96
138,27,638,Shia003764Vols,667,1146,1386,141,26
138,378,1520,Shia002979,166,451,1500,759,77
138,96,495,Shia001255Vols,487,1291,1708,299,85
138,495,1599,Shia001255Vols,488,0,1092,860,93
138,201,1470,Shia002970Vols,809,363,1557,856,79
139,904,1584,Shia002955Vols,88,385,1062,546,99
139,949,1117,Rafed0000789,45,202,343,62,46
139,904,1492,Shia002992Vols,5760,1032,1614,470,98
139,910,1584,Shia003636Vols,14285,183,803,488,89
