ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,51,332,PV2024060602,2049,906,1336,154,44
40,51,479,Sham19Y0038171,891,961,1269,228,67
41,0,797,ShamAY0034145,39,622,1418,625,99
41,799,1402,ShamAY0034145,40,8,619,474,98
41,0,1189,JK000835,39,217,1408,930,99
41,1189,1402,JK000835,40,0,215,169,99
41,661,780,Shamela0002170,2573,1308,1417,83,83
42,0,733,ShamAY0034145,40,619,1411,577,91
42,733,1411,ShamAY0034145,41,0,688,530,97
42,0,1198,JK000835,40,215,1406,937,99
42,1198,1411,JK000835,41,0,215,169,98
42,231,595,Kraken230107021738,1783,0,342,239,76
42,111,602,Shamela0003722,5024,588,1088,388,98
42,209,602,Shamela0002170,1747,587,902,160,46
42,55,602,Shamela0000736,4564,316,826,371,79
42,111,602,JK000134,2423,980,1479,375,93
43,0,726,ShamAY0034145,41,688,1420,572,98
43,729,1418,ShamAY0034145,42,6,699,542,99
43,0,1203,JK000835,41,215,1419,946,99
43,1203,1418,JK000835,42,0,212,165,97
43,0,362,Shamela0000736,3427,301,648,248,85
43,711,986,Shamela0000736,3430,767,1060,204,87
43,89,312,JK005007,481,805,977,129,72
44,0,702,ShamAY0034145,42,699,1403,547,98
44,702,1381,ShamAY0034145,43,0,678,530,99
44,0,1174,JK000835,42,212,1386,919,99
44,1174,1381,JK000835,43,0,208,159,99
44,1221,1381,Shamela0000736,5322,1014,1176,122,98
45,0,693,ShamAY0034145,43,678,1371,533,97
45,693,1378,ShamAY0034145,44,0,685,534,99
45,0,1165,JK000835,43,208,1370,906,98
45,1165,1378,JK000835,44,0,213,165,99
45,511,874,Sham19Y0145334,1608,867,1110,148,51
45,511,862,Kraken230107021738,1543,639,897,141,49
45,511,874,Sham19Y0149213,1059,1036,1288,150,52
45,477,874,Shamela0003722,4054,1043,1390,180,52
45,481,870,Shamela0002170,1567,726,1077,176,52
45,511,874,ShamAY0034657,220,227,480,155,53
45,511,874,JK000134,1924,1001,1257,155,52
45,477,874,Shamela0010452,633,922,1257,181,53
46,0,693,ShamAY0034145,44,685,1381,544,99
46,693,1404,ShamAY0034145,45,0,712,560,99
46,0,1184,JK000835,44,213,1397,928,98
46,1184,1404,JK000835,45,0,221,172,99
46,524,1404,Shamela0036357,1943,569,1285,458,61
46,532,1247,JK000916,21348,1128,1312,108,18
46,524,1103,JK000916,21352,871,1457,453,96
46,1103,1404,JK000916,21353,0,302,233,98
46,524,1364,Shamela0003118,6142,696,1424,555,82
46,512,1158,Zaydiyya0000142,3359,914,1464,333,59
47,0,671,ShamAY0034145,45,712,1363,499,96
47,671,1383,ShamAY0034145,46,0,709,558,98
47,0,1182,JK000835,45,221,1379,903,97
47,1182,1383,JK000835,46,0,204,158,97
47,1117,1358,Kraken230107021738,582,658,864,133,68
47,158,594,Shamela0002170,1472,821,1165,163,40
47,173,582,Shamela0008244,45,444,591,89,27
47,173,685,Shamela0009584,29,426,693,122,30
47,836,946,ShamAY0033975,355,1067,1210,87,76
47,173,543,Shamela0012862,919,635,758,78,27
47,0,193,JK000916,21353,302,474,115,75
47,173,695,Shamela0012981,1993,617,1025,126,23
47,0,137,Shamela0003118,6143,41,181,107,97
48,0,727,ShamAY0034145,46,709,1435,574,99
48,727,1402,ShamAY0034145,47,0,682,529,98
48,0,1205,JK000835,46,204,1408,946,99
48,1205,1402,JK000835,47,0,204,151,92
48,221,437,JK001293BK1,1017,992,1110,89,53
48,221,427,Shamela0010906,3958,1412,1513,80,49
48,226,427,Shamela0003722,460,71,194,89,57
48,221,427,Shamela0029677,761,1418,1520,80,49
48,221,487,Shamela0000736,2358,750,914,110,53
48,221,427,Zaydiyya0000080,85,1126,1236,86,53
48,226,437,Shamela0035100,3870,1052,1174,92,56
48,97,221,ShamAY0033975,661,1193,1317,98,100
48,154,427,Sham19Y0020881,100,1089,1247,101,48
49,0,746,ShamAY0034145,47,682,1428,593,99
49,746,1438,ShamAY0034145,48,0,693,544,99
49,182,442,JK000835,7,1197,1456,205,99
49,442,894,JK000835,8,0,455,358,99
49,0,182,JK000835,47,204,386,147,100
49,894,1438,JK000835,47,386,931,427,99
49,108,866,JK001293BK1,517,1210,1511,199,33
49,866,1438,JK001293BK1,518,0,291,216,47
49,8,268,Shamela0010906,4433,953,1193,166,72
49,777,1133,Shamela0010906,4433,1186,1546,276,94
49,1133,1438,Shamela0010906,4434,0,250,180,74
49,8,924,Shamela0000736,3291,546,1452,699,93
49,924,1438,Shamela0000736,3292,0,500,391,95
49,8,1438,Shamela0036357,788,662,1299,438,38
49,20,268,Shamela0035100,4531,498,686,137,67
49,777,1438,Shamela0035100,4531,679,1276,443,82
49,777,1438,Shamela0006739,443,245,831,436,81
49,1070,1352,Sham19Y0020881,291,1168,1411,173,76
50,105,1461,ShamAY0034145,1,3,1527,980,77
50,0,565,ShamAY0034145,48,693,1471,455,72
50,565,1512,ShamAY0034145,49,0,964,749,96
50,529,1461,JK000835,1,81,764,391,46
50,0,544,JK000835,47,931,1467,433,98
50,544,1512,JK000835,48,0,965,767,98
50,0,105,Shamela0000736,3292,500,605,80,99
51,0,565,ShamAY0034145,49,964,1528,455,99
51,565,1477,ShamAY0034145,50,0,916,720,99
51,0,544,JK000835,48,965,1509,437,99
51,544,1477,JK000835,49,0,932,735,99
51,84,565,JK001293BK1,324,1169,1478,232,60
51,84,565,Shamela0010906,4137,450,641,137,34
51,1259,1423,Shamela0096165,257,453,785,91,35
51,89,406,AOCP20251104106,369,1075,1361,204,77
51,89,565,JK007054,446,1209,1516,227,59
51,89,565,ShamAY0034289,8,8,310,224,59
51,84,335,Shamela0037325,1035,1308,1537,174,85
51,84,446,Shamela0037325,3048,1261,1640,283,90
51,84,624,Shamela0000736,3132,1011,1517,388,88
51,1259,1423,Shamela0036357,410,1070,1364,92,37
51,208,406,Shamela0035100,4130,0,168,131,83
51,84,602,Shamela0011438,169,171,679,382,89
51,796,913,JK000916,1235,541,660,87,94
51,89,565,JK000134,487,840,1250,299,77
51,89,565,Shamela0036515,512,252,675,306,78
52,0,513,ShamAY0034145,50,916,1428,400,98
52,513,1405,ShamAY0034145,51,0,902,696,97
52,0,501,JK000835,49,932,1432,394,99
52,501,1405,JK000835,50,0,903,704,99
52,902,1128,Shamela0004473,7475,814,1053,153,82
52,103,333,JK005003,73,0,241,178,90
52,89,337,Sham19Y0014592,1792,1283,1543,189,89
52,0,328,JK001258,60,1149,1437,220,81
53,0,514,ShamAY0034145,51,902,1415,407,99
53,514,1435,ShamAY0034145,52,0,922,728,99
53,0,507,JK000835,50,903,1410,401,99
53,507,1435,JK000835,51,0,929,732,99
53,1024,1227,JK000022,1514,1048,1242,101,60
53,443,1435,Shamela0000736,2652,91,1116,780,95
53,198,348,Shamela0004473,7474,175,325,119,100
53,1024,1251,Shamela0029911,270,106,569,139,35
54,0,490,ShamAY0034145,52,922,1411,383,99
54,490,1393,ShamAY0034145,53,0,904,708,99
54,0,490,JK000835,51,929,1414,379,98
54,490,1393,JK000835,52,0,902,706,99
54,0,340,Shamela0000736,2652,1116,1458,264,96
54,340,732,Shamela0000736,2653,0,391,298,98
55,0,492,ShamAY0034145,53,904,1398,381,97
55,492,1382,ShamAY0034145,54,0,898,696,98
55,0,496,JK000835,52,902,1397,384,98
55,496,1382,JK000835,53,0,886,688,98
55,0,325,Shamela0004473,7473,707,978,199,75
55,830,1150,JK000916,6659,958,1267,229,88
56,0,487,ShamAY0034145,54,898,1387,379,97
56,487,1377,ShamAY0034145,55,0,896,695,98
56,0,507,JK000835,53,886,1389,396,99
56,507,1377,JK000835,54,0,871,679,99
56,383,811,Shamela0000736,3558,0,432,332,97
56,811,1218,Shamela0004473,9299,261,691,316,94
57,0,481,ShamAY0034145,55,896,1389,380,97
57,481,1462,ShamAY0034145,56,0,986,776,98
57,0,533,JK000835,54,871,1399,419,98
57,533,1462,JK000835,55,0,925,736,99
58,0,495,ShamAY0034145,56,986,1488,390,97
58,495,1332,ShamAY0034145,57,0,973,658,84
58,0,563,JK000835,55,925,1482,441,97
58,563,1405,JK000835,56,0,841,669,99
58,218,502,Shamela0010906,2658,1147,1362,157,69
58,170,458,Shamela0002170,13,951,1240,183,72
58,170,454,Shamela0002170,2199,1085,1374,172,67
58,238,502,Shamela0009788,1755,707,916,149,69
58,170,516,JK000732,35,273,647,195,58
58,1147,1332,Shamela0010798,1052,1005,1132,102,68
58,115,502,Shamela0035100,2515,95,395,162,47
58,59,524,Shamela0012579,2223,230,681,165,34
58,115,471,Sham19Y0014601,29,115,389,124,42
58,111,576,Shamela0013041,785,970,1373,232,59
58,1227,1332,JK000916,12110,0,105,83,100
59,264,796,ShamAY0034145,57,979,1506,426,99
59,796,1466,ShamAY0034145,58,0,682,524,97
59,0,264,ShamAY0034145,71,128,395,208,98
59,264,940,JK000835,56,841,1507,539,98
59,940,1466,JK000835,57,0,528,408,97
59,0,264,JK000835,70,498,762,208,100
59,492,1083,Shamela0001076,64,832,1163,152,30
59,268,711,Shia003070,1,597,1479,177,23
59,659,947,Shia003070,2,95,959,176,24
60,0,903,ShamAY0034145,58,682,1454,501,63
60,903,1421,ShamAY0034145,59,0,526,407,98
60,178,466,ShamAY0034145,73,917,1202,219,96
60,0,1063,JK000835,57,528,1424,631,70
60,1063,1421,JK000835,58,0,374,283,95
60,178,314,JK000835,72,1268,1402,105,98
60,314,466,JK000835,73,0,150,114,94
60,1084,1271,Shia003070,7,129,567,123,36
61,0,845,ShamAY0034145,59,526,1392,650,96
61,845,1366,ShamAY0034145,60,0,530,406,97
61,0,1007,JK000835,58,374,1378,781,99
61,1007,1366,JK000835,59,0,360,277,98
61,950,1277,Shia003070,12,92,587,110,24
61,950,1148,Shamela0008632,12,187,653,119,32
62,0,896,ShamAY0034145,60,530,1432,702,98
62,896,1421,ShamAY0034145,61,0,591,415,88
62,0,1056,JK000835,59,360,1406,826,98
62,1056,1421,JK000835,60,0,367,289,99
62,409,1000,Shia003070,15,401,1389,214,23
62,500,1102,Shamela0008632,15,207,1397,245,22
62,884,1217,Shamela0008632,16,12,435,118,27
63,0,823,ShamAY0034145,61,591,1426,648,97
