ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,0,222,JK001336,360,1337,1568,177,94
7,222,537,JK001336,361,0,314,247,95
7,663,883,JK001336,378,0,211,163,92
8,323,575,JK000916,22519,1279,1520,186,91
8,575,1564,JK000916,22520,0,1280,740,70
8,0,314,JK000927,3485,693,1136,224,59
8,0,314,Shia003764Vols,51,494,862,176,51
8,4,314,Kraken22021606121201,1332,287,720,209,58
8,71,314,Shamela0023790,133,635,953,144,50
8,0,320,JK007143,2828,701,1164,226,57
8,0,314,Hindawi092028080,122,562,1006,220,58
8,71,314,Shamela0005406,137,581,882,152,54
8,0,314,JK003609,6251,880,1323,220,59
8,71,314,Hindawi070749060,87,54,373,144,50
8,71,314,Shamela0007853,1154,150,484,158,53
8,320,1020,JK009306,210,867,1550,391,61
8,1020,1564,JK009306,211,13,647,305,54
8,71,314,JK009325,488,576,904,153,51
8,0,314,Sham19Y0150966,1285,595,908,246,96
8,323,1350,Shamela0003118,6464,339,1568,771,75
8,1350,1564,Shamela0003118,6465,0,281,147,63
8,71,314,Shia002185Vols,1144,802,1288,155,36
8,32,314,Shamela0006896,389,834,1166,162,51
8,71,314,JK000004,110,1016,1334,147,51
8,0,314,Shamela0012406,1757,198,437,159,56
8,390,1564,Shamela0005428,31,0,1482,884,73
8,0,314,Shamela0001003,843,750,1181,235,66
8,8,329,JK010561,649,863,1220,170,48
8,0,314,Shamela0010283,671,428,857,222,60
8,71,314,JK001336,408,764,993,133,60
9,0,301,JK000916,22520,1280,1585,225,87
9,301,621,JK000916,22521,0,354,243,83
9,0,626,Shamela0003118,6465,281,925,469,86
9,93,626,Shamela0005428,32,0,570,403,86
10,1268,1403,Shia004046,30,1458,1582,100,91
10,922,1403,EScr20112614,145,500,947,264,63
10,892,1403,ShamAY0033627,41,230,898,271,46
10,1085,1403,Shamela0022881,119,51,333,188,72
10,1012,1403,ShamAY0038413,74,0,290,204,64
10,1234,1403,JK000154,1674,8,157,114,84
10,952,1403,Shamela0021721,1188,690,1075,218,54
10,1282,1403,JK008001,1358,102,218,94,95
10,1085,1403,Zaydiyya0000220,41,1327,1587,188,73
10,952,1403,Shamela0010437,235,461,838,231,60
10,1085,1403,JK000787BK2,890,486,758,184,72
10,952,1403,Shamela0007663,119,145,497,208,52
10,1292,1403,Shamela0012094,172,207,318,87,97
10,966,1403,Shamela0023695,1189,530,908,178,46
10,892,1403,Shamela0029458,8,329,1309,271,32
10,1292,1403,Shamela0007597,276,822,933,90,100
10,966,1403,Shia004509,54,723,1161,221,54
10,1292,1403,Shia004509,55,14,125,90,100
10,1229,1403,Tafsir07057,1195,34,191,119,84
10,916,1403,Shamela0029783,4,4,382,213,53
10,892,1396,ShamAY0038405,33,678,1233,281,56
10,1085,1403,JK009148,133,555,809,181,70
10,952,1403,JK000913,3823,862,1209,218,55
10,1292,1403,JK000888,1033,1216,1327,87,97
10,1085,1403,Shamela0001717,921,1090,1361,187,73
10,952,1403,Masaha003955Vols,390,388,758,220,58
10,1292,1403,Shamela0011354,73,121,232,90,100
10,1292,1403,JK001226,251,523,634,89,99
10,966,1403,Tafsir09084,564,553,884,212,60
10,1036,1403,Shamela0001524,3582,80,368,197,67
10,966,1403,Shamela0009943,400,125,424,156,46
10,966,1403,Shia004520,22,296,743,223,53
10,1085,1403,JK011153,1493,471,732,187,72
10,1085,1403,Shamela0012293,2520,233,505,190,71
10,952,1403,Sham19Y0016934,2107,608,1014,218,56
10,952,1403,Shamela0030868,222,563,951,211,52
10,1292,1403,Masaha001961Vols,1389,1486,1597,90,100
10,818,1403,Masaha004105Vols,210,710,1172,253,51
10,1085,1403,ShamIbadiyya0000050,1763,871,1179,181,69
10,952,1403,Shamela0023685,1396,9,385,221,55
10,766,1430,Shamela0029774,4,249,961,503,87
10,1276,1403,Shamela0012750,305,498,622,99,94
10,1115,1403,Shamela0012750,306,0,242,171,72
10,1012,1403,Shamela0003118,568,670,997,211,61
10,966,1403,Shamela0008473,1280,476,807,208,53
10,1282,1403,Sham19Y0023618,411,5,128,94,95
10,966,1403,Shamela0026662,107,1015,1384,214,58
10,966,1403,ShamAY0035035,2811,693,1075,215,56
10,892,1403,Zaydiyya0000053,707,799,1221,229,55
10,1242,1403,Sham19Y0020699,588,17,160,111,86
10,1292,1403,Shamela0011079,103,799,910,90,100
10,1085,1403,JK001249,186,16,279,189,73
10,966,1403,Shamela0031372,110,1182,1481,166,43
10,1292,1403,Sham19Y0013783,1015,508,619,90,100
10,966,1403,Shamela0026568,1296,347,714,217,56
10,966,1403,JK000148,1148,1032,1366,211,60
10,892,1403,ShamAY0034447,1950,345,730,227,52
10,966,1396,Rafed0000040Vols,992,1131,1512,214,55
10,1090,1403,Zaydiyya0000142,1558,535,994,147,31
10,966,1403,JK009313,5635,89,477,219,55
10,1085,1403,JK009139,1727,795,1063,187,72
10,966,1403,ShamAY0038409,130,758,1097,206,52
11,246,606,JK000916,12648,1101,1466,266,89
11,0,230,Hindawi086860817,43,774,1004,180,100
11,833,1430,Shamela0012528,46,401,909,270,49
11,246,711,Shamela0007435,1034,1070,1506,324,84
11,236,446,Sham19Y0145334,1798,1302,1492,138,78
11,446,819,Sham19Y0145334,1799,0,414,269,82
11,1148,1430,Shamela0030623Vols,147,912,1281,180,59
11,1100,1435,Shamela0005406,227,850,1273,207,59
11,1100,1435,JK010565,123,723,1179,196,52
11,1239,1525,Shia003675Vols,1421,766,1265,166,41
11,1251,1435,EScr20120309,103,28,238,126,74
11,1251,1435,Shamela0023789,1794,25,220,127,81
11,1268,1523,JK010665,143,196,454,182,84
11,934,1523,JK009306,85,0,687,418,71
11,246,742,Shamela0000736,4080,1013,1537,378,89
11,1100,1525,Sham19Y0029560,555,298,762,237,60
11,246,809,Shamela0003118,3815,462,1022,384,79
11,1251,1523,Hindawi0061961973Vols,973,44,379,142,51
11,1148,1525,Shamela0009091,381,473,1015,233,51
11,875,1435,Shamela0000580,38,230,864,348,62
11,1100,1435,Sham19Y0023644,4698,944,1320,185,57
11,0,230,Sham19Y0023644,4868,795,993,145,76
11,341,809,Shamela0012406,2382,15,500,337,85
11,0,230,Shamela0012406,2496,891,1091,156,86
11,822,1525,Shamela0009607,385,587,1278,558,96
11,1106,1377,JK001138,152,1236,1550,165,60
12,439,963,JK000916,19627,263,770,390,93
12,510,963,Hindawi015792571,89,636,972,190,54
12,487,963,JK010733,14,100,550,253,60
12,729,963,JK003609,5943,0,237,170,91
12,568,963,Hindawi040204702,46,444,827,223,67
12,505,895,Shamela0005446,387,1205,1585,211,61
12,61,221,JK009233,350,1395,1549,117,90
12,32,419,JK009306,85,713,1089,197,50
12,491,963,Shamela0010525,581,687,1150,350,91
12,32,355,Sham19Y0029560,555,794,1141,157,49
12,487,963,Sham19Y0029560,895,456,912,291,72
12,505,900,Shamela0003118,5690,1102,1502,298,92
12,32,355,Hindawi0061961973Vols,973,412,820,200,57
12,32,309,Shamela0009091,381,1047,1321,148,58
12,487,963,Shamela0009091,676,685,1127,290,73
12,439,963,JK001330,753,719,1169,294,70
12,439,963,Sham19Y0023644,6097,166,616,302,72
12,491,963,Shamela0003583,132,0,447,328,85
12,487,963,Shamela0001000,1064,739,1317,290,58
12,37,345,Shamela0009607,385,1313,1613,235,93
12,510,963,Sham19Y0000259,839,419,756,195,55
13,1002,1251,JK000584,756,343,565,134,65
13,1261,1489,Shamela0003298,93,572,790,163,85
13,1009,1251,Shamela0009788,1153,100,365,176,84
13,1013,1251,Shamela0010614,176,447,660,121,60
13,1016,1251,JK007056,43,602,834,159,81
13,1002,1251,ShamAY0034694,77,1260,1484,142,68
14,140,937,Hindawi075352027,5,79,1145,451,48
14,90,945,Sham19Y0000259,290,146,998,643,91
15,1282,1466,Shamela0012828,449,919,1143,130,71
15,1290,1466,Shamela0010275BK1,387,672,862,126,77
15,1290,1464,JK000910,170,784,976,124,78
15,255,692,Sham19Y0000760,876,742,1137,196,56
15,736,1086,ShamAY0034059,894,1205,1541,220,76
15,932,1172,Kraken220413030759,1109,874,1166,122,51
15,710,1232,Shamela0000736,3162,552,1084,401,94
15,255,676,JK010766,491,985,1360,200,60
15,710,1232,JK000841,7,858,1363,382,90
15,736,1232,ShamAY0034320,49,618,1014,282,71
15,752,1232,Shamela0001347,58,368,785,302,77
15,717,1232,Shamela0095735,610,671,1092,290,70
15,736,1232,ShamAY0033728,55,482,878,281,70
15,736,1086,JK010322,397,1100,1452,265,90
15,1086,1304,JK010322,398,0,220,124,61
15,710,1232,Sham19Y0023644,5155,582,1101,363,82
15,720,1232,Shamela0012406,2690,0,523,394,93
15,757,1056,ShamAY0034857,423,1205,1505,236,96
15,1056,1232,ShamAY0034857,424,0,178,131,92
15,757,1204,Shamela0012286,714,865,1080,156,42
15,757,1232,Shamela0001000,325,156,625,342,87
15,710,870,Shamela0012031,902,879,1034,121,90
15,870,1232,Shamela0012031,903,170,531,275,95
15,710,1232,Sham19Y0017530,84,268,714,324,77
15,710,1232,JK000829,178,200,729,358,78
16,0,282,Shamela0012828,449,1143,1472,186,64
16,282,1575,Shamela0012828,450,0,1334,948,84
16,0,643,Shamela0010275BK1,387,862,1509,444,78
16,643,1575,Shamela0010275BK1,388,3,934,590,71
16,203,657,JK000910,170,218,534,209,55
16,546,1575,JK000910,171,0,1007,644,72
17,777,1589,Shamela0003298,109,802,1627,641,94
17,274,721,Shamela0003298,189,1210,1665,342,90
17,774,1190,JK009229,1022,1119,1499,216,58
17,809,1486,Hindawi051419736,180,179,737,385,69
17,274,816,Sham19Y0000259,289,109,648,364,78
18,52,1435,Shamela0003298,110,91,1498,1096,95
19,1312,1517,Shamela0003298,105,747,948,151,87
20,0,612,Shamela0003298,105,948,1613,469,86
20,612,1544,Shamela0003298,106,0,934,722,93
21,1237,1547,Shia002958,462,817,1119,236,93
21,192,1233,Shamela0003298,47,0,1054,812,94
21,0,151,Shamela0003298,106,934,1094,116,88
21,1220,1547,Shamela0005446,554,843,1167,239,89
21,1316,1547,Shamela0011056BK1,30,327,556,156,79
21,1237,1547,JK009365,248,1052,1363,250,99
21,1430,1547,Shamela0000580,85,0,119,96,98
21,1237,1525,Zaydiyya0000142,1318,949,1384,141,35
22,0,205,Shia002958,462,1119,1329,151,90
22,0,205,Shamela0005446,554,1167,1373,148,87
22,0,205,Shamela0011056BK1,30,556,763,154,91
22,241,663,JK009365,236,173,580,313,92
22,80,231,JK009365,249,0,158,116,93
22,0,209,Shamela0000580,85,119,375,151,73
22,0,205,ShamAY0037109,5,633,842,143,82
22,241,657,Shamela0011056BK3,16,718,1167,319,88
22,241,657,JK001336,106,635,1076,317,89
23,1230,1347,JK000910,194,553,689,83,70
23,611,1119,JK009306,82,14,641,280,54
23,803,1005,Hindawi092480708,117,622,788,125,76
23,709,1110,JK000030,68,156,653,231,57
23,1215,1347,Meshkat00042485,7299,905,1044,82,72
23,709,1083,Shamela0011056BK2,1,926,1353,213,59
23,709,1083,Shamela0004445,4720,398,810,217,61
23,788,1119,JK000003,466,10,425,195,57
23,788,1110,Shamela0012406,2176,209,619,192,57
23,20,1119,Shamela0011786,9,208,1262,403,35
23,1230,1347,Shamela0011685,33,1158,1274,79,84
24,1007,1528,JK000927,4097,693,1220,324,67
24,1023,1528,Kraken22021606121201,1529,743,1267,296,61
24,1059,1528,JK009325,972,0,459,293,69
24,0,493,ShamAY0035858,86,151,634,297,69
24,79,468,Shamela0001000,506,1104,1451,192,57
24,1007,1528,Shamela0010283,721,776,1286,313,65
24,102,451,Hindawi026382506Vols,765,1104,1229,91,32
24,0,493,Shamela0010798,2914,118,589,291,68
24,79,468,JK010344,866,294,654,180,52
25,825,1279,JK000916,27169,568,1425,255,36
25,537,807,JK000919BK1,345,1099,1376,208,92
25,547,807,Shamela0095860,49,523,795,172,72
25,553,807,JK010473,224,20,297,152,59
25,541,700,JK009233,358,1394,1550,123,95
25,537,807,AOCP20251104129,10,836,1118,203,89
25,537,813,JK009325,1189,1150,1434,205,87
25,547,795,Shamela0004473,963,1113,1369,177,85
25,989,1279,JK010566,52,1248,1536,181,74
25,547,807,Shamela0000558,219,225,511,190,81
26,398,1501,JK009288,665,16,1321,680,62
26,487,1499,Shamela0007853,1153,51,1251,631,64
26,317,1121,JK009325,487,605,1525,463,58
26,1130,1501,JK009325,488,21,391,243,77
26,311,933,JK001336,407,884,1517,460,85
26,942,1501,JK001336,408,3,584,410,89
27,17,325,JK007082,672,1003,1309,196,68
27,341,1088,Hindawi085853519,86,886,1604,567,94
27,1088,1528,Hindawi085853519,87,0,442,354,99
27,345,1238,Shamela0011056BK3,65,727,1514,524,69
27,1238,1528,Shamela0011056BK3,66,0,279,200,81
27,467,1528,Sham19Y0000259,316,0,1120,749,81
27,345,467,JK001336,381,1403,1518,90,91
27,467,1528,JK001336,382,0,1108,742,81
27,14,353,JK001336,508,717,1067,223,70
28,607,1560,Sham19Y0013666,318,177,1019,602,74
28,603,1560,Shamela0023789,1536,29,986,655,78
28,673,1522,Shamela0005455,206,634,1060,243,36
28,719,1132,Hindawi052849381,27,1092,1553,279,71
28,1132,1547,Hindawi052849381,28,0,404,267,73
28,0,579,Hindawi085853519,87,442,834,315,66
28,0,597,Shamela0011056BK3,66,279,868,415,81
28,0,519,Sham19Y0000259,316,1120,1500,268,62
28,0,398,JK001336,382,1108,1509,293,86
28,404,597,JK001336,383,3,204,139,84
28,603,1560,JK001336,718,391,1343,693,85
29,0,324,Sham19Y0013666,318,1019,1496,233,59
29,124,928,Sham19Y0013666,319,47,651,298,38
29,0,418,Shamela0023789,1536,986,1540,270,55
29,124,928,Shamela0023789,1537,134,509,249,38
29,1058,1295,ShamAY0034059,4224,1376,1572,144,77
29,1054,1379,Shamela0007326,14,935,1216,210,81
29,0,510,Shamela0005455,206,1074,1485,255,57
29,40,1017,Hindawi052849381,28,292,1239,438,44
29,1054,1313,Shamela0010512,258,1086,1305,155,76
29,1054,1379,JK010561,426,432,709,204,79
29,1054,1379,JK001336,81,103,418,237,90
29,0,163,JK001336,718,1343,1579,120,61
29,163,1044,JK001336,719,0,959,410,39
30,443,1446,JK010473,226,56,1090,486,51
30,443,1392,JK010766,582,595,1456,449,53
30,899,1435,Hindawi0061961973Vols,1000,113,877,264,42
30,521,910,Shamela0000580,45,1003,1498,227,54
30,917,1453,Shamela0000580,46,0,560,305,63
30,0,222,Shamela0000580,130,612,854,159,81
30,596,1453,Shamela0011056BK2,23,5,939,477,58
30,1155,1392,Shamela0006947,13964,614,931,98,40
30,247,863,JK001336,826,924,1501,393,74
30,863,1428,JK001336,827,0,663,400,75
30,231,1109,ShamAY0035859,348,598,1492,582,75
30,1109,1428,ShamAY0035859,349,0,376,216,72
31,1293,1542,Hindawi0061961973Vols,893,657,926,133,52
31,411,700,Shamela0011056BK3,36,3,274,194,82
31,320,704,Sham19Y0000259,50,741,1106,239,75
32,800,1177,Shamela0036515,1499,796,1288,218,52
32,724,1183,Shamela0008505,259,417,1050,247,47
32,259,493,Sham19Y0145334,2998,781,1007,128,59
32,271,493,Shia003636Vols,3622,992,1249,116,49
32,259,493,Shia003636Vols,4125,30,318,156,69
32,236,493,Shia003636Vols,8411,1023,1252,138,63
32,778,1177,Shamela0009631,33,560,817,129,42
32,250,497,JK003609,1870,625,922,161,69
32,250,493,Sham19Y0020762,1956,287,491,135,68
32,271,493,ShamAY0037021,472,79,345,149,71
32,1187,1450,Shamela0022892,37,831,1101,174,76
32,51,497,Hindawi0061961973Vols,893,705,1237,225,51
32,1192,1450,Shamela0026102,34,330,610,174,75
32,271,493,Rafed0002341Vols,1327,145,412,150,72
32,259,493,Shamela0001000,70,1179,1465,156,70
32,717,1177,JK010561,245,971,1350,261,72
32,1206,1450,JK010561,581,0,245,158,77
32,271,493,JK007611,9,404,588,122,68
32,855,1043,JK001316,24,723,1060,91,32
32,271,497,Hindawi083084604,78,157,428,140,67
32,328,493,JK010731,53,8,127,91,70
32,271,493,JK010778,53,491,747,116,49
32,717,1226,JK001336,582,440,917,329,77
32,1221,1450,JK001336,713,0,243,165,82
33,20,511,Hindawi086860817,43,1018,1511,385,97
33,592,1166,Shamela0009773,1236,779,1468,349,58
33,1270,1419,Shamela0023789,802,880,1021,100,83
33,646,1214,Shamela0023789,806,7,678,416,74
33,567,1214,Shamela0011056BK1,84,513,1111,360,59
33,1270,1414,ShamIbadiyya0000050,4142,206,348,98,82
33,716,1166,Shamela0003118,5540,117,750,223,43
33,323,505,Hindawi0061961973Vols,432,301,695,91,30
33,20,505,Hindawi052849381,101,725,1195,350,89
33,770,1162,Sham19Y0023644,3039,0,319,216,65
33,599,1166,Shamela0012226,29,638,1270,230,35
33,567,1214,Shamela0001000,707,614,1387,456,71
33,20,557,Hindawi073036971,49,451,1046,371,75
33,1236,1414,Sham19Y0000259,275,1152,1297,106,73
33,567,774,JK001336,104,1290,1503,163,95
33,778,1226,JK001336,105,5,472,341,88
33,127,505,JK001336,728,0,403,271,82
34,0,761,Hindawi038246146,14,717,1488,582,93
34,761,1483,Hindawi038246146,15,0,716,529,87
34,0,1058,Shamela0011056BK3,48,393,1462,792,90
34,1058,1474,Shamela0011056BK3,49,0,456,303,81
34,0,955,JK001336,424,538,1515,724,90
34,955,1483,JK001336,425,0,527,399,91
35,9,729,Hindawi038246146,15,722,1499,534,84
35,729,1154,Hindawi038246146,16,0,463,319,85
35,48,1100,Shamela0011056BK3,49,357,1473,785,86
35,9,917,JK001336,425,533,1500,680,86
35,917,1154,JK001336,426,0,273,173,79
36,678,1116,JK009325,377,590,1089,282,68
36,675,1169,Shamela0011056BK3,17,1046,1558,346,80
36,675,1250,JK001336,211,764,1387,408,80
36,1219,1534,JK001336,586,1046,1387,238,82
37,150,1317,JK000916,10503,133,1443,637,54
37,1317,1462,JK000916,10504,15,159,101,79
37,150,1368,ShamAY0033733,46,30,1426,687,55
37,150,392,JK009304,275,1269,1557,162,62
37,406,1462,JK009304,276,72,1201,585,58
37,172,334,Shamela0003118,3264,1290,1486,100,53
37,334,1462,Shamela0003118,3265,0,1244,622,56
37,146,435,JK009291,116,1143,1485,217,78
37,435,1462,JK009291,117,0,1086,696,75
37,150,1139,JK000003,433,311,1454,531,51
37,1139,1462,JK000003,434,0,325,209,74
37,150,1368,Shamela0012406,1537,57,1445,703,56
37,156,1439,JK010552,416,3,1439,717,56
38,0,1323,JK000916,10504,159,1482,835,74
38,0,1388,ShamAY0033733,47,79,1457,858,73
38,235,1479,JK009304,277,0,1236,788,76
38,0,285,Shamela0003118,3265,1244,1476,151,59
38,285,1479,Shamela0003118,3266,0,1168,752,76
38,0,399,JK009291,117,1086,1529,269,73
38,399,1483,JK009291,118,0,1077,803,90
38,15,1155,JK000003,434,332,1464,711,74
38,1155,1479,JK000003,435,0,326,230,83
38,19,1396,Shamela0012406,1538,103,1456,858,74
38,0,1421,JK010552,417,28,1470,900,73
39,0,927,JK000916,10505,159,1349,606,59
39,948,1372,JK000916,10506,45,504,248,64
39,0,927,ShamAY0033733,48,101,1301,612,59
39,0,202,JK009304,277,1236,1444,152,88
39,238,1220,JK009304,278,126,1452,595,52
39,0,238,Shamela0003118,3266,1168,1413,174,83
39,238,1332,Shamela0003118,3267,39,1464,639,53
39,0,279,JK009291,118,1077,1422,208,72
39,308,1493,JK009291,119,136,1359,890,87
39,308,1493,JK009291,120,236,1459,890,87
39,0,921,JK000003,435,326,1495,601,59
39,0,927,Shamela0012406,1539,85,1244,588,57
39,0,927,JK010552,418,59,1261,612,59
40,0,165,JK009291,119,1359,1523,131,98
40,55,275,JK009291,121,0,219,147,84
40,337,1344,JK009291,330,0,1028,724,85
41,922,1519,JK009291,176,218,841,453,90
41,0,926,JK009291,262,491,1400,679,88
42,1027,1190,Shamela0011363,180,205,314,87,66
42,1027,1190,Shamela0005448,19,77,234,92,71
42,1027,1190,Shia003636Vols,7087,23,183,97,75
42,1027,1190,JK007583,5,1149,1314,92,71
42,1027,1190,Shamela0006909,12,1240,1402,95,74
42,1030,1190,Sham19Y0020762,2213,0,164,93,71
42,1027,1211,MMS00020,78,1384,1560,104,72
42,1027,1190,Sham19Y0021505,330,876,1036,97,75
42,1027,1190,JK009365,224,586,695,87,66
42,1027,1190,JK006908,38,533,693,94,73
42,0,620,JK009291,176,841,1493,447,87
42,625,980,JK009291,177,0,354,245,82
42,1027,1169,JK009291,184,1363,1504,110,97
42,1203,1458,JK009291,336,755,1034,192,84
42,1027,1190,Sham19Y0023644,5104,415,578,95,74
42,1027,1190,Shamela0012406,2615,1079,1239,94,73
42,1002,1190,Shamela0031371,56,1362,1562,136,86
42,980,1190,JK010561,758,1259,1469,130,79
42,1027,1190,Shamela0010283,560,1196,1358,95,74
42,1027,1190,Sham19Y0000259,254,547,655,85,65
43,278,752,Shamela0023775,257,947,1492,307,65
43,278,789,Shamela0023790,94,468,849,251,60
43,278,539,JK009291,110,1247,1513,205,95
43,539,804,JK009291,111,0,253,193,88
43,810,1088,JK009291,158,1216,1483,197,86
43,1088,1440,JK009291,159,0,342,265,93
43,0,272,JK009291,336,1034,1266,174,79
44,5,1220,JK009291,96,18,1254,935,92
44,1295,1504,JK009291,114,0,213,164,94
44,585,1175,Shamela0010262,312,425,867,262,52
44,1230,1504,JK009364,70,310,578,203,89
45,53,332,Rafed0002654Vols,5382,243,518,214,89
45,53,332,Shia004092Vols,5715,623,900,214,89
45,342,1252,JK009291,272,569,1463,676,93
45,1252,1471,JK009291,273,0,208,160,92
45,10,332,Zaydiyya0000017,37,976,1286,253,95
45,53,332,Shamela0006617,916,1198,1473,211,87
46,890,1330,Shamela0023790,472,371,853,127,21
46,883,1318,Shamela0023789,562,675,1028,140,29
46,326,627,JK009291,273,1143,1451,218,87
46,0,304,JK009291,273,208,514,230,95
46,627,1401,JK009291,274,0,869,608,86
46,326,1180,Shamela0006617,1254,704,1491,594,85
46,1186,1391,Shamela0006617,1255,101,308,161,96
47,781,1098,JK000916,12630,3,288,189,75
47,776,1098,Shamela0011997,264,248,551,200,78
47,776,1071,Hindawi017160604,314,846,1145,181,72
47,182,670,Hindawi059616186Vols,1598,659,1161,336,78
47,41,160,Shia003636Vols,9311,772,891,97,100
47,33,160,Shamela0005406,206,69,196,103,100
47,0,160,Shamela0005446,528,975,1132,126,97
47,776,1056,Shamela0005880,27,1197,1484,182,77
47,0,160,Sham19Y0000760,241,547,726,126,87
47,0,160,Shamela0006743,45,821,978,126,97
47,776,1098,JK009325,817,992,1252,182,71
47,411,641,ShamAY0035858,118,0,212,137,73
47,776,967,Shamela0003118,3803,1278,1438,118,78
47,186,685,JK009291,147,70,570,347,82
47,1187,1456,JK009291,258,1004,1275,204,91
47,745,1149,JK009291,345,938,1362,296,84
47,776,1098,JK010552,553,503,808,196,76
47,776,1098,JK010561,813,612,872,182,71
47,776,1071,Shamela0028453,4,892,1182,182,75
47,0,160,Shamela0010798,1946,617,772,119,90
47,776,1098,JK001336,870,814,1096,187,72
48,599,1274,JK009291,168,951,1536,381,62
48,1180,1303,JK009291,169,0,123,98,100
48,0,216,JK009291,258,1275,1486,166,93
48,220,632,JK009291,259,5,416,289,84
49,0,302,JK009291,312,1115,1426,232,91
49,316,1523,JK009291,313,107,1400,903,84
50,89,517,JK009291,314,0,427,321,89
50,538,1639,Hindawi095926405Vols,1142,272,1483,839,81
51,892,1318,Hindawi0061961973Vols,836,38,678,142,24
51,888,1153,JK009291,308,1265,1523,210,97
51,1153,1572,JK009291,309,0,410,308,90
51,488,882,Hindawi095926405Vols,929,681,1043,277,84
51,121,473,Hindawi095926405Vols,1143,0,374,255,80
51,900,1187,Masaha004092,261,526,798,104,44
52,0,932,JK009291,309,410,1387,685,86
52,964,1361,JK009291,310,86,500,305,91
53,1185,1459,JK000916,12666,617,893,171,71
53,1185,1459,AOCP20251104090,91,143,470,174,62
53,315,645,JK006919,203,1107,1412,221,81
53,9,241,JK006919,1183,42,242,154,83
53,1280,1459,Sham19Y0145334,1809,0,182,120,78
53,321,645,Sham19Y0036072,261,393,701,223,83
53,311,650,Sham19Y0020762,1000,439,825,221,67
53,18,241,Sham19Y0020762,1712,0,228,115,58
53,315,645,JK009325,615,367,683,236,87
53,1185,1459,JK009304,298,191,467,176,76
53,315,612,Hindawi038246146,140,1214,1497,205,83
53,1185,1459,Shamela0003118,3822,499,766,174,74
53,1185,1459,JK000003,404,664,944,174,76
53,1169,1454,Hindawi052849381,13,899,1195,168,66
