ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
251,1001,1310,JK009139,1155,1205,1481,217,87
255,1125,1443,Sham19Y0016934,8499,1142,1399,172,68
255,1231,1443,Sham19Y0016934,8502,1232,1483,162,79
255,1231,1443,Sham19Y0017885,2516,273,480,163,95
255,1256,1443,JK001504,553,10,178,133,88
255,1231,1443,Sham19Y0014325,5116,588,808,144,81
255,1125,1443,JK009139,8548,372,611,160,63
255,1256,1443,Shamela0002863,2443,1043,1233,150,98
256,1205,1441,Sham19Y0016934,1435,1297,1474,86,39
256,1219,1562,JK001504,87,235,620,213,65
256,1213,1562,JK009139,1259,126,530,228,68
256,1248,1562,JK000147,544,790,1146,204,68
259,902,1108,JK001504,88,820,966,106,64
260,104,724,Sham19Y0018562,26,919,1465,241,41
263,784,977,JK001504,85,47,249,121,75
263,755,906,JK009139,1236,992,1142,115,95
308,904,1069,Zaydiyya0000055,324,1344,1481,68,52
309,359,727,Sham20Y0014596,1102,407,811,214,56
316,919,1518,JK000147,1276,146,487,240,48
317,210,786,Sham19Y0014325,2864,909,1276,115,21
317,210,739,JK001160,400,375,1016,130,19
317,574,724,JK000150,3249,736,895,97,73
317,199,724,Hindawi069179508,64,722,1055,95,18
341,505,644,Shamela0021721,1503,465,591,101,90
341,505,644,JK001504,142,814,941,102,91
341,505,644,JK009139,2208,1211,1354,110,94
358,1194,1400,JK001504,159,780,984,148,89
358,1171,1391,JK009139,2413,227,447,164,91
360,566,737,Shamela0021721,1503,458,627,118,84
360,585,903,JK001504,142,818,1137,252,98
360,592,876,JK009139,2208,1239,1523,227,99
361,940,1244,JK009139,1287,820,1146,144,42
363,304,584,JK001504,79,418,1103,224,40
363,339,510,JK009139,1171,1301,1472,136,99
363,218,584,Shamela0006222,152,179,425,153,48
363,362,611,JK000147,513,671,984,162,63
380,862,1141,JK001504,172,928,1378,209,55
380,1,213,JK001504,173,909,1122,165,98
380,1,213,JK009139,2651,612,825,165,98
380,10,213,JK000147,1231,970,1186,111,59
393,1224,1437,Sham20Y0014596,1237,783,1040,157,75
395,385,884,Sham19Y0016934,3214,75,292,90,20
395,385,572,JK001504,187,594,788,147,93
395,140,367,JK001504,195,1175,1386,171,92
395,385,572,JK009139,2866,332,526,147,93
395,92,367,JK009139,3045,1042,1289,194,86
397,863,1091,Sham19Y0016934,3269,727,1045,141,51
397,890,1454,JK001504,189,625,1170,272,50
397,863,1194,JK009139,2916,290,623,253,94
399,153,632,JK001504,189,930,1410,376,97
399,132,671,JK009139,2917,875,1487,412,83
410,198,542,JK001504,195,144,448,229,81
410,516,651,JK001504,197,239,381,98,89
410,170,531,JK009139,3038,947,1307,246,84
410,475,651,JK009139,3057,1117,1285,111,78
410,317,551,JK000147,2987,600,1310,123,20
413,252,572,JK001504,196,367,661,188,75
413,246,572,JK009139,3050,239,489,154,60
413,240,572,JK000147,2983,829,1192,184,60
414,631,946,JK001504,199,712,1045,169,54
414,621,946,JK009139,3110,799,1148,174,53
428,1208,1301,JK001504,205,1,94,72,100
428,1078,1301,JK009139,3232,1169,1346,130,74
442,696,913,Shamela0021721,2141,361,561,111,55
442,753,929,JK001504,212,229,404,136,97
442,721,1009,JK009139,3369,906,1156,141,57
445,987,1171,JK001504,215,972,1232,129,61
445,987,1142,Sham19Y0014325,3769,500,643,108,84
445,981,1148,JK009139,3419,140,309,122,88
445,1014,1142,ShamAY0034282,2582,928,1059,99,93
452,1047,1179,Sham19Y0016934,5574,583,715,103,96
452,1047,1179,JK001504,319,353,485,102,96
452,1047,1179,JK009139,4896,276,407,101,95
454,1448,1608,JK001504,224,470,617,106,82
457,1250,1627,Shia002992Vols,5010,1082,1413,197,51
457,1202,1627,Kraken220410202736,416,887,1595,206,33
464,391,619,Shamela0021721,4517,1132,1366,172,89
464,421,1033,JK001504,534,849,1453,477,98
464,385,932,JK009139,8265,977,1513,416,95
464,932,1082,JK009139,8266,1,152,117,99
464,421,840,ShamAY0034282,1412,317,715,298,88
464,421,832,Sham19Y0018608,101,421,834,307,91
464,547,1061,JK000147,3073,174,902,277,44
468,1152,1470,Sham20Y0014596,2144,1,189,128,46
472,1,461,JK001504,236,601,1159,146,23
472,646,924,Sham20Y0014596,1317,630,858,151,65
473,982,1337,JK001504,237,1,393,133,32
474,781,1001,Sham19Y0016934,4287,334,556,160,86
474,781,1001,JK001504,237,1143,1359,162,89
474,781,1001,Sham19Y0127671,2235,997,1171,123,70
474,781,1001,JK009139,3708,250,473,164,87
477,231,695,Sham19Y0017363,116,742,1272,177,33
482,1246,1590,Shamela0021592,503,1146,1316,120,44
483,16,382,Shamela0021592,503,1301,1582,207,69
495,632,799,Sham19Y0016934,3566,533,697,122,91
495,678,875,JK001504,259,308,523,148,86
495,632,799,JK009139,4146,521,691,122,90
496,471,847,Sham19Y0016934,3716,71,424,257,85
496,471,847,JK001504,280,624,982,263,87
496,471,847,JK009139,4293,397,756,263,87
496,489,847,JK000147,635,719,1366,242,46
497,199,442,JK007044,4488,510,742,146,63
497,234,476,Sham19Y0016934,3592,375,594,143,72
497,267,452,Sham19Y0016934,3593,71,231,123,82
497,227,442,Sham19Y0133362,322,100,304,130,65
497,273,442,Sham19Y0017885,1343,56,214,122,83
497,267,442,JK009152,1769,672,828,127,88
497,166,447,Sham19Y0013241,1201,821,1087,142,57
497,234,476,JK001504,262,945,1166,145,72
497,234,476,JK009139,4171,1022,1243,145,72
497,190,452,JK009139,4172,624,887,129,46
497,267,447,Shamela0002863,1576,773,933,123,81
497,267,447,ShamAY0034282,1281,1063,1226,123,80
497,186,424,Sham19Y0131521,4017,448,685,128,54
497,166,442,Sham19Y0131521,4044,119,347,126,54
497,199,442,Sham19Y0122257,2420,777,1005,146,65
497,78,447,JK000154,3316,935,1308,179,50
497,78,447,JK011153,4720,167,538,171,46
497,199,459,Sham19Y0013783,2078,760,1034,178,77
497,166,442,JK007111,982,1118,1371,153,62
497,267,447,JK000147,1693,991,1161,120,75
501,637,1038,JK009137,2160,1028,1479,255,70
501,622,1141,Kraken220413202218,961,1007,1443,140,28
501,656,1141,JK000477,423,65,594,298,67
501,784,1127,JK000381,9626,221,510,128,38
501,656,1135,Sham19Y0016934,3191,281,747,321,78
501,656,1185,Sham19Y0016934,3663,358,854,351,81
501,656,1135,Sham19Y0016934,3665,597,1018,208,46
501,651,1135,Sham19Y0016934,3678,1101,1510,217,49
501,656,1141,JK006800,153,381,843,173,36
501,656,1135,JK006800,356,908,1353,169,36
501,656,1135,Shamela0012844,79,218,648,205,44
501,715,1146,Shamela0029747,3,622,987,145,33
501,656,1141,JK006474,933,863,1200,198,49
501,934,1189,JK000473,179,1,217,150,76
501,656,1135,Shamela0026816,19,371,722,162,36
501,804,1135,Shamela0030592Vols,281,1,256,116,35
501,826,1135,Sham19Y0146127,1858,7,244,102,33
501,656,1135,Sham19Y0146127,2208,989,1329,154,35
501,784,1127,JK006983,49,651,940,128,38
501,725,1189,Shamela0012415,236,24,382,159,37
501,656,1135,JK000474,3471,61,471,173,40
501,801,1185,JK001504,273,1,354,269,89
501,656,1135,JK008250Vols,360,592,1014,213,48
501,662,1135,JK008250Vols,361,1,492,140,27
501,656,1185,ShamAY0032855,53,861,1298,209,42
501,619,1119,Shamela0025794,3841,344,826,144,27
501,656,878,JK009139,4240,1329,1530,131,65
501,878,1185,JK009139,4241,1,278,208,87
501,656,1135,JK009139,4243,1,404,194,44
501,651,1135,JK009139,4256,414,804,202,46
501,810,1141,JK000132,816,1,306,122,38
501,656,1012,JK000132,821,1011,1443,192,52
501,831,1135,Shamela0002863,1594,1,236,97,31
501,656,1135,Shamela0002863,1601,509,1000,332,81
501,651,1135,ShamIbadiyya0000109,7463,1029,1336,177,46
501,656,1030,Shamela0009851,4058,35,444,225,63
501,656,1104,JK007043,202,801,1210,186,44
501,656,1135,Shamela0026542,116,458,798,155,36
501,656,1146,Shamela0021809,2200,527,1190,303,54
501,784,1135,Shamela0021809,2201,14,274,113,35
501,622,1135,ShamAY0034005,373,885,1298,190,40
501,656,1158,Shamela0026389,319,814,1242,195,41
501,720,1127,JK001414,1944,109,443,152,39
501,619,1135,JK001503,3763,535,1013,167,30
501,656,1135,JK000488,82,890,1352,230,48
501,619,1135,JK000469,692,9,589,240,43
501,656,1135,Shamela0010835,284,864,1218,163,36
501,725,1146,Shamela0012750,605,7,329,151,38
501,656,1135,Sham19Y0013667,3022,76,514,207,45
501,853,1127,JK006950,3931,1,162,91,41
501,801,1004,Shia000026Vols,642,1,197,142,86
501,656,1127,JK000232,403,194,650,177,34
501,656,1135,Sham19Y0131336,1131,463,815,163,37
501,720,1127,Kraken220413194022,1961,171,501,136,35
501,694,1135,JK000239,39,317,712,275,77
501,656,1168,Sham19Y0017768,1919,592,1041,222,46
501,656,923,JK000147,603,1241,1519,174,71
501,923,1176,JK000147,604,1,210,149,73
505,710,947,JK007114,1224,470,672,151,78
505,734,947,Shamela0011468BK2,1258,8,192,145,83
508,609,931,JK001504,293,649,898,186,71
508,756,936,JK009139,4522,904,1066,123,85
510,147,535,Sham19Y0016934,5221,247,432,144,46
510,187,535,JK001504,294,577,731,123,43
510,147,535,JK009139,4541,353,538,144,46
518,213,1064,Sham19Y0016934,5303,651,1169,112,14
529,41,171,Sham19Y0016934,5493,927,1044,86,83
529,41,171,JK001504,314,613,730,87,83
529,41,171,JK009139,4814,608,725,87,83
529,37,157,Shamela0009851,4496,1244,1489,81,42
535,609,966,JK000585,4457,538,964,266,79
535,745,963,JK000381,9271,6,226,150,81
535,609,963,Masaha001838,73,587,1004,264,79
535,609,978,Sham19Y0123510,738,458,938,277,73
535,619,963,Sham19Y0148271,2122,1049,1423,238,78
535,609,963,Masaha001108Vols,353,1122,1416,212,75
535,609,970,Shamela0012844,110,54,477,241,72
535,609,963,JK009313,3832,714,1122,247,76
535,609,963,Shamela0010517,2183,348,763,263,79
535,609,828,Sham19Y0014462,185,1135,1413,168,75
535,833,963,Sham19Y0014462,186,9,145,102,95
535,609,970,Sham19Y0013241,1131,183,613,269,78
535,609,978,Sham19Y0013241,1328,185,617,275,81
535,609,978,ShamAY0035950,346,364,1035,266,50
535,609,782,JK000711,41,1252,1442,108,63
535,609,963,JK000142,491,953,1372,265,79
535,609,963,Sham19Y0017729,318,738,1157,262,77
535,638,978,Shamela0021721,3097,1,349,210,67
535,609,963,Shamela0028107,483,690,1112,251,71
535,609,963,JK001492,99,162,502,206,68
535,609,978,Sham19Y0146127,2491,441,768,207,66
535,745,1215,JK009336,845,11,452,196,40
535,609,868,JK000494,201,1115,1437,198,78
535,685,963,Shamela0001875,1129,4,270,172,73
535,609,808,JK000754,1652,1130,1499,154,53
535,570,786,JK001504,323,1287,1505,126,60
535,818,1046,JK001504,324,4,513,159,38
535,609,963,Shamela0005803,263,13,431,259,77
535,609,992,Sham19Y0006684,2099,382,851,272,73
535,609,963,Sham19Y0020944,472,186,596,265,81
535,609,963,JK000475,1140,823,1247,264,78
535,609,1210,JK000707,291,781,1308,294,56
535,756,988,JK000252,509,7,240,158,83
535,609,963,Shamela0008473,718,814,1226,264,80
535,609,963,Shia000126Vols,709,322,758,259,74
535,609,1130,Shamela0012399,2318,857,1429,295,60
535,714,896,Shamela0012399,2320,1063,1445,135,45
535,619,970,Sham19Y0014325,4704,605,943,207,68
535,1099,1350,Shamela0025794,1017,803,1028,141,65
535,619,920,Shamela0025794,5251,1091,1438,204,72
535,564,983,JK009139,4955,1008,1406,235,62
535,609,865,JK009139,4956,1239,1455,130,56
535,609,963,Zaydiyya0000361,701,410,820,231,68
535,609,963,Shia001237Vols,3833,966,1313,255,89
535,609,963,JK000484,4614,364,777,266,81
535,609,970,Shamela0002863,1420,919,1225,190,57
535,609,970,Shamela0002863,1743,495,900,273,85
535,609,963,Shamela0009851,4648,585,992,189,51
535,609,963,Sham19Y0017903,623,842,1281,259,73
535,609,963,Shamela0012884,688,338,689,225,73
535,609,963,JK000130,730,394,817,264,78
535,609,963,Shamela0026440,18,533,949,258,77
535,609,963,Sham19Y0020591,800,440,859,265,79
535,609,963,Sham19Y0131521,3002,338,757,265,79
535,609,970,Shamela0001442,737,614,1015,268,83
535,609,828,Sham19Y0001729,1480,1209,1429,151,79
535,833,963,Sham19Y0001729,1481,9,151,101,90
535,609,963,Shamela0003722,8448,649,1006,239,78
535,609,1210,Tafsir07053,23,473,1098,304,50
535,623,963,JK001503,2238,1,432,253,74
535,609,1219,JK000488,164,513,1101,307,51
535,1130,1354,Shamela0000767,3799,80,309,137,66
535,609,1210,JK000154,3696,747,1373,287,48
535,668,963,Sham19Y0020699,1477,1,266,164,66
535,782,963,Zaydiyya0000054,264,5,219,132,77
535,745,963,JK006950,3576,23,243,150,81
535,609,963,ShamAY0033910,729,150,573,264,78
535,623,963,JK000871,633,1,354,220,70
535,609,828,JK011153,3492,1242,1445,143,78
535,609,963,Shamela0007798,1424,576,924,243,82
535,609,963,Shamela0021479,223,257,668,263,80
535,1099,1350,Zaydiyya0000049,333,905,1325,119,31
535,609,794,Shia000033Vols,1447,1310,1513,141,89
535,794,963,Shia000033Vols,1448,1,173,124,93
535,609,963,JK009142,192,1012,1340,198,64
535,768,938,Sham19Y0149697,4543,138,339,106,65
535,609,978,JK000147,1341,123,557,277,81
535,609,988,JK000147,2188,465,932,287,78
535,609,978,JK000147,2356,538,924,282,92
535,609,988,Shamela0009182,106,1053,1456,289,91
541,13,369,Sham19Y0016934,5656,952,1281,174,59
541,78,303,JK001504,332,129,324,143,80
541,13,369,JK009139,5094,92,421,179,60
543,1021,1280,Sham19Y0016934,5744,1111,1317,103,46
559,1236,1499,JK001504,197,873,1074,154,70
559,1236,1499,JK009139,3064,959,1156,158,72
560,813,1514,JK000147,2453,782,1205,174,27
561,1109,1237,Sham19Y0018192,252,277,429,97,77
561,220,380,JK000147,2456,84,244,128,100
562,1382,1481,JK001504,340,627,726,78,100
562,1174,1481,JK009139,5306,638,956,116,41
562,1372,1481,Shamela0009851,5075,1383,1510,86,85
569,1332,1575,Sham19Y0124336,86,101,641,50,8
575,520,885,JK009139,5190,1065,1465,108,25
589,1370,1545,JK001504,369,410,559,114,82
589,1370,1545,JK009139,5615,904,1053,114,82
590,1,140,JK001504,369,559,707,110,91
590,1,140,JK009139,5615,1053,1201,110,91
598,631,774,Sham19Y0017885,1783,367,504,107,93
610,990,1709,Sham19Y0016934,6778,772,1343,321,48
615,1234,1509,Sham19Y0016934,6970,352,627,171,70
615,1277,1469,JK001504,413,207,391,135,85
615,1239,1509,JK009139,6134,332,601,170,70
615,1277,1387,JK000147,2632,947,1072,77,78
619,434,771,Sham19Y0006534,167,194,908,135,21
635,170,494,Sham19Y0016934,8252,1199,1518,251,92
635,195,498,JK001504,443,981,1298,245,93
635,174,322,Sham19Y0014325,7075,1492,1638,104,86
635,170,494,JK009139,6592,1162,1481,251,92
637,1180,1454,Sham19Y0016934,8262,1302,1578,183,77
637,1211,1463,JK001504,444,700,950,168,77
637,1180,1463,JK009139,6603,58,343,190,77
641,1338,1433,JK000484,5319,600,697,69,88
642,270,393,Shamela0009851,6299,1209,1325,87,85
642,238,393,JK000734,308,809,965,90,69
658,15,722,Shamela0021592,587,745,1004,171,29
658,1308,1487,Shamela0021592,588,25,199,111,72
667,21,183,Sham19Y0016934,2129,327,729,90,26
667,33,183,JK001504,491,249,644,87,25
667,21,183,JK009139,7375,313,715,90,26
678,1087,1260,Sham19Y0016934,6185,439,613,126,89
678,1146,1260,Shamela0021721,3466,7,130,86,91
678,976,1264,JK001504,512,945,1268,166,56
678,1087,1260,JK009139,7710,211,386,126,88
678,1087,1260,JK000147,3210,967,1231,115,57
679,853,1384,Sham19Y0017885,2328,14,228,90,19
680,667,1096,Sham19Y0016934,6210,395,542,80,23
680,687,1096,JK001504,514,801,923,69,21
680,667,1096,JK009139,7735,325,473,80,23
681,600,1213,Sham19Y0016934,6221,1026,1233,136,27
681,606,1198,JK001504,515,481,654,130,28
681,600,1213,JK009139,7746,1020,1226,135,27
683,195,314,JK001504,519,1103,1222,89,98
683,164,314,JK009139,7852,326,467,104,90
683,195,314,JK000147,3204,1228,1360,87,87
690,157,298,Sham19Y0014313,168,1302,1480,106,75
690,148,316,Sham19Y0123665,1399,243,463,120,69
690,148,298,Sham19Y0014245,531,397,581,116,80
690,157,298,Shamela0002215BK1,692,656,833,108,77
690,167,298,Shia000026Vols,1310,1120,1288,103,77
693,323,541,Shamela0021721,4517,1132,1366,167,87
693,348,585,JK001504,534,849,1083,181,93
693,317,585,JK009139,8265,977,1246,203,91
693,340,585,ShamAY0034282,1412,307,542,168,82
693,348,581,Sham19Y0018608,101,421,661,173,85
693,348,502,Shia000033Vols,2536,1337,1449,80,63
696,254,466,Sham19Y0016934,8346,1,219,162,91
696,250,466,JK009139,8392,858,1083,169,94
696,276,466,JK000290,89,1009,1207,148,94
697,324,499,JK001504,546,646,818,126,86
697,324,516,Shamela0009851,7028,845,1041,136,82
697,346,508,Shamela0009851,7033,659,804,106,81
700,1255,1627,Sham19Y0013783,3755,324,443,75,24
707,1187,1377,Shamela0009059BK3,2306,788,1280,78,22
