ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,1269,1582,Shamela0002114,286,937,1170,113,46
81,1269,1582,Shamela0012286,2275,629,888,128,47
83,239,444,JK000515,125,1117,1267,80,46
84,799,1140,AOCP20251104097Vols,159,635,1019,216,61
84,809,1017,Shamela0002114,121,1303,1479,117,69
84,806,1063,Kraken210525140115,55,403,586,128,59
84,773,1140,Shamela0012286,2274,5,436,225,58
86,73,407,JK008001,1642,89,367,199,74
86,73,407,JK008001,1644,156,452,210,77
86,26,430,Shamela0010480,160,0,395,250,72
86,0,407,Shamela0009076,256,411,805,274,81
86,0,407,JK000221,446,892,1274,253,74
86,0,407,JK006803,684,238,598,242,70
86,159,407,Shamela0026039,120,0,246,178,86
86,73,407,Shamela0001438,5370,112,390,199,74
86,73,407,Shamela0001438,5704,228,525,212,77
86,73,407,Sham19Y0127677,2998,382,668,207,76
86,73,385,Sham19Y0127677,3639,1201,1478,197,76
86,0,407,Shamela0009567,309,327,710,259,74
86,0,307,JK007039,253,1166,1446,185,71
86,76,407,JK000637,1016,589,886,204,74
86,0,385,Shamela0025794,86,1087,1449,263,82
86,0,246,Shamela0025794,135,1266,1485,142,66
86,246,407,Shamela0025794,136,6,155,112,85
86,0,407,Shamela0025794,3378,37,427,264,77
86,76,407,Shamela0021765,827,244,562,232,85
86,9,455,JK000776,207,810,1203,251,65
86,0,407,JK000471,1059,762,1146,250,72
86,49,407,JK003504,209,6,349,209,68
86,0,407,Shamela0022579,31,1017,1395,263,80
86,0,407,Sham19Y0148271,1554,771,1151,259,74
86,246,407,Sham19Y0148271,1704,0,162,123,94
86,0,407,Sham19Y0148271,1999,352,730,255,74
86,73,407,JK009390,4618,596,875,189,69
88,377,511,Shamela0011484,270,1107,1465,93,32
88,377,511,Shamela0023735,1361,522,908,90,29
89,914,1229,JK000515,23,970,1451,128,28
89,1044,1229,Shamela0005816,396,692,1088,72,18
90,975,1203,Masaha004387Vols,391,1238,1497,151,71
90,1198,1535,Masaha004387Vols,392,9,273,131,38
90,941,1535,JK003504,126,981,1475,314,61
90,941,1524,Shamela0023644,501,715,1128,303,65
90,941,1524,Shamela0005539,87,1112,1544,290,61
92,955,1065,Shamela0023735,22,1341,1451,86,99
92,0,300,ShamAY0034059,5368,1151,1404,158,59
92,0,460,Shamela0010262,127,601,1038,320,84
94,160,343,Tafsir01005,968,714,895,139,96
94,171,343,Shia001137,426,1276,1447,118,80
94,160,343,JK008001,6299,1204,1379,118,78
94,160,343,Sham19Y0001729,206,166,350,132,88
94,188,343,JK010552,739,1005,1168,109,82
94,160,343,JK001187,176,1094,1283,135,89
94,171,343,JK009226,343,786,952,114,80
94,164,343,Shia001615Vols,3037,1177,1362,123,78
94,117,343,Shamela0011730,526,56,247,141,78
94,160,343,JK000742,56,685,890,133,80
94,171,343,Shamela0009270,409,4,631,128,25
94,160,343,JK000022,172,932,1127,131,82
94,171,343,Shia001148,280,596,767,118,80
94,160,343,Shamela0001438,7732,202,377,120,78
94,130,343,Zaydiyya0000373Vols,12,665,864,124,71
94,160,343,Sham19Y0127677,5451,896,1076,118,77
94,160,343,Shamela0008473,1435,383,571,128,83
94,204,343,Masaha001108Vols,31,194,321,100,89
94,188,343,Shia002958,232,485,649,110,82
94,160,343,Shamela0023578,442,188,380,140,90
94,160,343,Shamela0003118,2920,1210,1393,130,87
94,160,343,Sham19Y0023644,137,155,365,138,82
94,160,343,JK000707,26,139,317,130,89
94,160,343,Shamela0008204,38,393,580,127,83
94,171,343,JK001492,635,183,354,126,89
94,209,343,JK000381,1837,0,131,102,94
94,167,343,JK000916,8828,901,1078,130,90
94,117,343,Shamela0010784,8,457,648,141,78
94,160,343,ShamAY0033535,17,1164,1351,134,89
94,183,343,Shia001432Vols,24205,587,763,114,80
104,895,1228,Shamela0023735,368,204,675,195,47
104,905,1228,MMS00013,2191,942,1288,173,56
104,895,1216,Shamela0011800BK1,7,1180,1574,219,66
108,680,984,Sham19Y0122402,530,585,1059,215,57
108,677,984,Shamela0023735,2927,709,1132,235,70
109,898,1066,Sham19Y0014325,6054,1073,1313,117,62
110,123,323,Shamela0009182,29,1131,1337,152,91
110,142,323,LAL2013020402,6,1170,1352,145,98
110,454,890,LAL2013020402,128,0,169,132,37
110,291,890,Shamela0006947,9611,97,422,230,46
112,974,1097,Shamela0008362BK1,405,470,592,90,90
112,974,1106,Sham19Y0017419,68,1090,1214,94,90
112,1314,1527,Shamela0023735,919,352,596,160,82
112,1403,1527,Shamela0011680,11,1378,1507,91,89
112,786,1129,JK003504,360,303,742,244,65
112,812,1129,Shamela0022579,738,224,673,218,60
113,1301,1452,Shamela0023849,98,418,552,106,87
114,741,966,JK010344,71,28,264,163,83
116,34,430,Masaha004394,69,662,1091,183,45
116,501,662,Shamela0011787,513,568,730,122,96
116,29,377,JK010452,22,1183,1589,174,52
117,524,918,Masaha004394,69,101,482,210,60
117,513,918,Kraken220804162010,2,1034,1452,250,70
117,513,918,JK010452,23,50,489,212,54
119,1158,1325,JK000471,1406,129,346,74,37
120,1228,1547,Tafsir01005,367,5,530,231,56
120,1240,1401,Shamela0023628,117,1269,1481,111,68
120,754,1047,JK007040,336,0,284,218,92
120,1109,1553,JK000140,132,734,1346,321,67
120,1155,1401,JK000140,972,311,595,174,77
120,1225,1547,Sham19Y0011194,21,402,869,240,65
120,1146,1339,JK000221,140,1276,1491,142,85
120,1139,1401,JK006803,212,998,1269,183,87
120,1237,1553,JK007036,82,509,995,221,57
120,1146,1401,Shamela0011314,21,1060,1380,165,65
120,1197,1401,JK000871,91,47,298,134,68
120,1228,1389,Sham19Y0020699,159,328,529,120,75
120,1109,1553,PV2024060602,5917,452,1064,321,67
120,1155,1401,PV2024060602,6757,34,318,174,77
120,750,1047,Shamela0001687,2009,0,296,232,96
120,736,1047,JK007140,2756,108,418,243,96
120,1105,1553,JK000929,111,32,610,288,62
120,1146,1407,Sham19Y0148271,827,610,925,186,77
120,1155,1553,Shamela0000782,134,888,1444,291,67
120,1155,1401,Shamela0000782,1001,616,899,174,77
120,1184,1401,JK009138,161,153,377,149,84
121,0,661,Tafsir01005,367,530,980,192,27
121,1472,1592,Masaha004394,76,406,524,95,97
121,1350,1620,Shamela0010798,190,0,268,206,91
122,1121,1216,Shamela0023735,1287,566,661,74,100
127,0,162,Masaha004394,84,1402,1550,113,86
127,0,159,Shamela0000736,8,1048,1242,104,65
127,0,162,Shamela0012406,1051,1303,1493,105,67
128,0,129,Masaha004394,78,6,134,94,92
128,813,1100,Masaha004394,78,74,364,177,69
128,990,1100,Shamela0012406,13,0,117,73,71
129,304,683,Masaha004394,78,317,641,176,54
130,693,892,Shamela0023735,476,430,632,156,96
130,1063,1287,Shamela0023849,92,1217,1415,154,81
130,1082,1287,Shamela0012406,13,738,903,121,70
132,1062,1361,Masaha004394,79,125,504,202,59
134,0,445,Masaha004394,79,854,1229,252,67
134,1076,1659,Masaha004394,79,1239,1453,152,32
134,108,445,Sham19Y0026523,3942,444,747,214,75
134,1076,1659,Sham19Y0026523,3942,757,969,153,32
135,253,561,Shamela0010798,241,0,314,227,88
136,431,1340,Sham19Y0124335,327,666,1200,200,22
136,431,950,Shamela0023735,885,400,625,159,37
136,431,950,Shamela0023735,994,1228,1453,159,37
136,431,950,Hindawi072836250,15,156,381,159,37
136,431,1340,Shamela0023849,68,954,1540,211,22
136,431,950,Shamela0001043,295,708,914,152,35
138,0,231,Shamela0011769,498,809,1041,181,96
140,780,997,Masaha004394,110,605,873,168,75
147,630,998,JK009270,3246,752,1155,248,73
148,729,1005,Shamela0001043,686,862,1157,147,49
148,723,1127,JK009270,3246,1155,1555,280,76
148,1127,1423,JK009270,3247,0,321,222,84
150,861,1342,Shamela0023735,2663,1009,1452,314,81
151,282,535,Shamela0023735,2664,0,236,171,81
152,9,115,Shamela0012884,308,233,337,80,90
153,0,518,JK009313,124,202,794,291,54
153,0,518,Shamela0012884,313,713,1294,298,58
153,34,233,Shamela0005416,148,1322,1504,127,80
153,0,410,Masaha004755,55,146,537,233,65
153,0,518,Masaha004518,2,707,1306,304,59
153,0,173,JK000742,316,388,551,105,77
153,0,443,Shamela0010283,159,131,651,270,61
153,0,190,Sham19Y0014592,170,101,299,123,74
153,0,173,Shamela0006463,77,114,281,108,77
153,0,443,Masaha004105Vols,39,43,568,266,58
153,34,472,ShamAY0034059,361,146,554,238,62
153,0,518,JK003504,4,836,1432,304,58
153,0,518,Shamela0005539,5,831,1419,285,53
153,34,472,Meshkat00042485,1169,204,618,240,61
153,0,518,EScr20112614,49,122,703,272,51
154,905,1152,Sham19Y0145435,947,1034,1301,155,66
154,905,1255,Sham19Y0018567,915,343,796,223,58
154,905,1265,Shamela0012884,316,9,479,238,59
154,916,1255,Masaha004755,166,3,425,214,58
154,905,1255,JK006478,1126,25,489,237,60
154,905,1152,Shamela0009783BK1,92,1106,1373,156,67
154,905,1255,ShamIbadiyya0000229,1130,691,1156,237,60
154,934,1265,Shamela0010283,162,0,423,219,59
154,905,1152,Masaha001961Vols,175,677,947,163,71
154,1117,1407,Masaha001961Vols,176,0,445,146,36
154,905,1265,Masaha004105Vols,44,262,736,239,59
154,905,1073,Sham19Y0143167,12,1288,1461,130,93
154,905,1265,JK003504,12,465,932,235,58
154,951,1265,Shamela0005539,8,0,400,201,57
154,905,1265,JK000916,2495,89,544,240,62
154,905,1152,Shamela0009770,26,608,879,160,68
155,604,796,Shamela0004473,14075,428,661,149,78
155,553,796,JK007040,1254,909,1168,181,85
155,591,796,ShamAY0007299,2838,577,772,141,81
155,553,796,Shamela0001687,7380,687,952,190,88
155,543,732,JK007140,10183,59,281,140,75
156,597,784,Shamela0012884,312,215,386,120,80
156,597,784,Shamela0010283,160,1005,1203,142,85
156,597,784,Shamela0022549,120,808,989,119,77
156,597,840,JK003504,6,338,584,146,66
156,597,830,Shamela0005539,6,1281,1470,120,64
160,647,914,JK007065,1321,495,738,164,71
160,697,865,Shamela0096283,158,660,806,110,77
160,647,914,ShamAY0033910,614,951,1237,199,85
160,1133,1271,Tafsir01005,408,1372,1518,99,81
160,1271,1539,Tafsir01005,409,0,248,180,81
160,677,906,JK010001,1968,1301,1488,141,74
160,677,910,JK006897,299,579,771,142,74
160,647,910,JK000110,397,981,1231,156,65
160,647,910,Sham19Y0018176,675,152,403,157,65
160,697,870,JK000754,1209,824,975,112,77
160,1139,1370,JK000166,2396,380,501,93,50
160,647,856,JK000130,620,1253,1480,155,82
160,1156,1437,Shamela0023735,2668,965,1228,198,85
160,688,929,ShamIbadiyya0000438,453,884,1093,143,69
160,688,914,Shamela0036446,434,783,973,141,74
160,697,865,ShamIbadiyya0000433,604,1308,1455,110,77
160,647,910,Sham19Y0018106,1246,1043,1294,157,65
160,647,877,Shamela0025794,5046,794,1039,169,82
160,647,910,Sham19Y0016684,625,1093,1344,157,65
160,647,910,PV2024060602,397,981,1231,156,65
160,691,914,PV2024060602,7702,0,225,169,91
160,658,929,Shamela0001875,818,314,561,154,66
160,647,910,Shamela0005756,5912,883,1141,155,63
160,647,929,ShamAY0034005,449,1140,1422,183,75
160,677,910,Tafsir07055,2042,514,706,142,74
160,658,870,JK000148,2150,102,295,127,68
160,1133,1414,JK000585,1862,1220,1503,207,86
160,664,914,Shamela0006947,17823,77,320,160,72
160,647,910,Sham19Y0016584,1390,92,343,157,65
160,647,910,Shamela0021715,2642,1234,1483,157,66
160,697,910,Sham19Y0013252,598,1183,1358,130,73
160,647,910,Sham19Y0013252,2917,967,1218,157,65
160,647,929,JK000484,2963,103,390,174,68
160,647,914,JK000475,811,471,741,186,79
161,16,154,JK003504,129,1121,1255,105,94
161,237,378,Shamela0023644,451,338,474,107,95
161,0,154,JK000585,1863,134,296,121,92
161,810,947,JK000952,1505,1312,1470,104,84
162,213,537,Tafsir01005,397,1143,1466,247,93
163,954,1166,Shamela0002114,186,584,802,152,87
163,964,1166,Shamela0012286,661,858,1063,146,88
163,1261,1381,Shamela0012286,3394,1222,1347,67,64
166,40,207,Shamela0010517,46,172,334,126,94
166,40,510,JK009141,65,385,857,367,97
166,40,510,Shamela0023422,708,594,1084,367,93
166,40,510,Sham19Y0020638,588,957,1455,367,91
166,40,232,Sham19Y0020638,672,1239,1451,150,87
166,40,263,PV2024060602,2775,1187,1438,174,86
166,40,510,PV2024060602,2882,654,1145,367,93
166,40,510,Shamela0001875,879,735,1191,330,83
166,44,225,ShamAY0038316,53,441,653,135,79
166,40,333,Sham19Y0122406,1926,711,1038,214,82
166,40,395,Shamela0001727,743,1072,1459,274,88
166,40,510,Shamela0001727,850,535,1026,367,93
168,469,854,JK009313,1189,808,1185,247,75
168,441,835,Sham19Y0132971,33,261,600,159,42
168,529,854,Shamela0021525,521,714,1069,240,81
168,441,895,Shamela0023700,1106,614,1325,259,44
168,529,847,Shamela0023700,2622,993,1311,204,68
168,477,847,Shamela0004445,1241,665,1059,246,72
168,441,847,ShamAY0007299,4773,156,466,199,59
168,441,819,Masaha002028Vols,783,1064,1472,250,72
168,525,835,JK000778,1148,493,786,197,71
168,441,854,Shamela0023833,323,293,762,275,70
168,529,854,Shamela0009770,285,203,529,225,77
172,1297,1521,Shamela0023735,569,1253,1510,128,63
172,1297,1533,Shamela0011685,142,643,861,117,62
173,0,157,Shamela0023735,570,15,176,110,86
173,853,1124,JK000916,5829,867,1181,122,36
174,0,143,Shamela0023735,570,207,350,112,99
175,1239,1542,Shamela0002114,484,1118,1481,230,79
175,1239,1542,Shia003408Vols,2970,1107,1403,207,78
175,1239,1542,Shamela0012286,3466,655,1005,230,81
177,233,455,Shamela0029879,110,203,621,126,34
177,244,455,JK000806BK1,144,0,266,106,45
177,233,460,Zaydiyya0000358,45,1205,1605,130,36
177,1213,1336,Shamela0003118,7565,1303,1426,72,63
178,475,812,JK000927,290,798,1124,242,87
178,458,812,Shamela0010798,2398,757,1113,242,79
178,458,812,Shamela0012581,248,54,424,240,74
178,497,812,Shamela0009384,29,0,335,221,77
178,458,812,JK001095,7,1103,1455,242,79
178,483,649,JK001095,8,709,873,128,95
178,524,812,Masaha002028Vols,130,0,320,202,75
178,458,812,Shamela0003118,2008,532,888,246,80
178,483,649,Shamela0003118,2009,86,250,128,95
178,458,812,Shamela0012406,1788,646,990,237,77
178,458,812,Shamela0009788,888,0,359,246,80
178,458,812,JK000916,5824,503,854,243,79
178,483,649,JK000916,5825,104,268,128,95
178,458,649,JK000916,5826,1337,1515,125,74
179,1291,1455,JK000927,290,803,976,118,79
179,565,1586,JK000927,291,33,596,408,49
179,56,1586,JK007082,591,279,1031,481,38
179,1291,1451,Shamela0010798,2398,774,938,114,80
179,457,1586,Shamela0010798,2399,0,678,424,44
179,56,1586,Shamela0012581,248,424,1491,703,54
179,56,1586,Shamela0009384,29,335,1388,700,54
179,56,816,JK009325,72,106,644,362,55
179,432,816,Kraken22021606121201,166,9,358,237,74
179,1291,1451,JK001095,7,1120,1273,105,74
179,81,1586,JK001095,8,0,1068,669,51
179,56,1586,Masaha002028Vols,130,320,1396,708,54
179,56,1586,Shamela0001043,403,223,1213,652,51
179,1291,1451,Shamela0003118,2008,549,713,117,82
179,749,1586,Shamela0003118,2009,5,410,262,36
179,609,816,Shamela0003118,4492,442,626,122,73
179,56,663,Sham19Y0023644,3884,1110,1482,212,43
179,1291,1451,Shamela0012406,1788,663,814,110,79
179,667,1586,Shamela0012406,1789,0,502,313,39
179,56,1586,Shamela0009788,888,359,1360,690,55
179,1291,1451,JK000916,5824,520,680,117,84
179,727,1586,JK000916,5825,0,430,282,38
179,56,1586,JK000916,5827,168,1255,687,51
179,115,1586,JK000916,15331,0,695,447,37
179,56,1451,ShamAY0033560,22,539,1459,583,49
180,955,1478,JK000927,291,880,1450,365,74
180,0,261,JK000927,291,596,880,168,68
180,955,1113,JK007082,591,1285,1480,110,69
180,955,1467,Shamela0010798,2399,938,1445,338,75
180,10,253,Sham19Y0120922,75,397,573,123,63
180,955,1474,Sham19Y0120922,75,676,1187,295,62
180,955,1460,Shamela0021525,264,967,1494,350,77
180,955,1526,Shamela0012581,249,313,912,411,83
180,955,1526,Shamela0009384,30,201,806,411,82
180,0,261,JK009325,72,790,1031,167,77
180,955,1413,JK009325,72,1031,1476,309,79
180,955,1532,JK000430,21,605,1210,285,47
180,10,261,Shia001174Vols,5517,395,603,127,56
180,1025,1532,JK001095,9,0,548,356,77
180,955,1526,Masaha002028Vols,131,212,820,410,81
180,955,1500,Shamela0001043,404,40,567,361,75
180,955,1519,Shamela0003118,2009,668,1233,377,76
180,955,1495,Shamela0003118,4492,970,1491,232,44
180,955,1532,Shamela0012406,1789,757,1328,376,75
180,955,1532,Shamela0009788,889,165,760,389,77
180,10,253,Sham19Y0150966,817,185,357,120,61
180,955,1474,Sham19Y0150966,817,460,968,292,62
180,955,1519,JK000916,5825,688,1259,376,76
180,955,1526,JK000916,5828,97,699,414,84
180,955,1487,JK000916,15331,948,1499,247,45
180,955,1519,ShamAY0033560,23,415,986,369,74
181,76,450,JK000927,266,162,401,84,21
181,33,370,Shamela0002114,377,234,582,167,53
181,30,450,Shamela0021525,261,9,386,107,24
181,33,450,JK007143,253,977,1344,104,21
181,37,450,JK001477,174,452,795,109,25
183,318,608,JK000927,292,641,937,214,84
183,318,608,Shamela0010798,2400,652,951,197,75
183,318,608,Shamela0012581,250,48,352,207,79
183,318,612,JK009325,73,663,920,195,78
183,318,608,JK001095,9,1134,1438,214,81
183,318,608,Shamela0001043,404,1178,1475,215,84
183,318,608,Shamela0003118,2010,389,690,199,75
183,318,608,Shamela0012406,1790,457,752,195,75
183,318,608,JK000916,5826,407,708,199,75
183,318,540,JK000916,5828,1298,1530,157,75
183,318,602,ShamAY0033560,24,110,402,194,76
185,475,1625,Shamela0023849,277,0,839,487,48
186,0,305,Shamela0023849,277,839,1141,229,91
186,794,1134,MMS00026,9,996,1333,260,95
187,696,989,Shamela0004445,249,1173,1471,227,92
187,696,1004,Shia003721Vols,161,1140,1453,238,92
191,484,734,Masaha004394,98,220,689,139,35
191,1003,1242,Masaha004394,100,0,271,157,67
192,763,1577,Masaha004394,100,307,1399,413,44
192,146,672,Shamela0023849,279,539,1232,300,52
193,39,360,Masaha004394,101,84,435,211,72
193,1268,1568,Masaha004394,101,444,811,202,65
195,642,1008,Shamela0002114,473,277,763,203,48
197,205,549,Masaha004394,64,141,514,226,70
197,205,549,Shamela0012884,2025,711,1062,236,77
197,205,549,MMS00013,2480,300,650,238,78
197,205,549,Sham19Y0014592,1561,936,1290,232,76
197,205,549,JK009288,586,52,395,187,60
197,205,549,Shia001432Vols,18864,416,756,236,78
199,891,1089,Shamela0023700,2276,382,678,140,59
199,847,1083,JK000778,969,661,844,117,59
200,1121,1361,Shamela0023735,1497,1246,1597,162,57
200,1370,1617,Shamela0023735,1498,1025,1280,174,83
200,1370,1617,Masaha003709,34,1037,1291,174,83
200,1229,1361,Masaha003709,34,0,135,100,93
200,1121,1361,Sham19Y0026523,5843,750,1122,160,53
200,757,1044,Shamela0013041,1008,139,375,127,53
203,1079,1376,Shamela0023696,218,66,414,210,71
203,1067,1376,Shamela0023735,1683,165,438,151,53
203,1067,1376,Shamela0011800BK1,71,731,1271,197,44
203,1205,1376,Shamela0011685,420,33,300,123,56
204,837,1569,JK009191,22,200,838,419,66
204,837,1562,Shamela0023696,218,414,1057,422,66
204,824,1569,Shamela0023735,1683,431,1184,365,48
204,873,1478,Shamela0001043,545,428,983,249,43
204,549,1170,Shamela0011800BK1,71,836,1592,451,71
204,837,1494,Shamela0012406,131,999,1546,356,65
204,681,1569,Shamela0011685,420,0,1015,572,63
205,469,992,JK009191,22,838,1326,343,79
205,459,992,Shamela0023696,218,1046,1552,355,79
205,459,963,Shamela0035100,828,832,1293,313,74
205,479,889,Shamela0023735,1683,1184,1599,267,73
205,479,904,Shamela0023849,267,425,868,281,78
205,469,992,Sham19Y0018147,309,698,1364,320,57
205,479,992,Shamela0009631,468,724,1190,292,66
205,479,963,Kraken22021802055200,456,446,861,242,58
205,469,695,Shamela0011800BK1,72,370,601,170,87
205,469,992,Shamela0012406,132,78,591,349,78
205,459,923,Shamela0010906,806,1145,1560,282,73
205,469,695,Shamela0011685,420,1015,1246,170,87
206,441,840,JK007063,117,1025,1342,199,58
206,134,418,JK009191,22,1310,1558,179,77
206,424,1554,JK009191,23,0,776,504,52
206,170,1554,Shamela0023696,219,0,979,650,56
206,441,840,Shamela0008353,557,583,892,199,58
206,501,784,Shamela0010283,208,0,293,169,63
206,134,1554,Shamela0023735,1684,79,1050,606,51
206,134,817,Shamela0023849,267,952,1583,360,58
206,155,647,Shamela0011787,568,1163,1625,270,60
206,629,1554,Shamela0011787,569,0,547,326,40
206,134,374,Sham19Y0018147,309,1345,1578,172,85
206,381,1554,Sham19Y0018147,310,3,821,483,48
206,134,594,Shamela0009631,468,1174,1588,283,75
206,594,1554,Shamela0009631,469,0,563,306,37
206,479,840,Masaha003955Vols,167,0,282,183,58
206,139,884,Shamela0001043,546,50,803,417,58
206,800,1554,Sham19Y0023644,326,104,365,175,29
206,0,222,Shamela0011800BK1,72,1420,1576,120,66
206,228,1415,Shamela0011800BK1,73,7,1329,505,36
206,134,1524,Shamela0012406,132,575,1576,668,56
206,182,884,Shamela0010906,807,44,522,291,51
206,25,1387,Shamela0011685,421,375,1524,591,44
206,134,1306,Shia001432Vols,3742,833,1579,467,46
206,1310,1554,Shia001432Vols,3743,0,232,172,86
207,0,1036,JK009191,23,776,1568,544,60
207,1036,1276,JK009191,24,0,229,165,82
207,0,913,Shamela0023696,219,979,1558,393,51
207,0,1276,Shamela0035100,829,340,1184,551,51
207,0,988,Shamela0010283,208,619,1524,391,40
207,6,800,Shamela0023735,1684,1054,1548,299,43
207,194,1160,Shamela0023849,268,71,1106,449,44
207,0,983,Shamela0011787,569,541,1514,419,41
207,777,1276,Sham19Y0018147,311,61,684,275,50
207,6,494,Shamela0009631,469,567,1049,284,62
207,0,917,Shamela0001043,546,951,1594,354,40
207,194,448,Shamela0011800BK1,73,1016,1301,197,84
207,0,1276,Shamela0012406,133,26,1049,707,64
207,0,1276,Shamela0010906,807,651,1495,552,51
207,1036,1229,Shamela0011685,423,842,1019,133,84
207,0,1276,Shia001432Vols,3743,232,1213,669,62
211,422,536,Shamela0002170,552,639,840,74,46
