ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,111,281,Shia002356Vols,107,1434,1619,132,86
2,281,486,Shia002356Vols,108,1,205,166,99
2,550,892,Shia002356Vols,109,1017,1528,257,60
2,1004,1199,Shia002356Vols,111,394,591,146,93
2,111,486,Shamela0012884,705,367,824,303,81
2,196,481,Tafsir03097,214,825,1557,231,38
2,138,486,JK009396,175,931,1283,281,97
2,353,632,JK009396,177,852,1373,165,35
2,632,911,JK009396,178,1227,1533,218,88
2,1,627,Shamela0029743,77,983,1615,508,98
2,627,908,Shamela0029743,78,1,271,215,94
2,878,1534,Shamela0029743,81,23,687,528,97
2,1013,1189,Tafsir07076,1364,1377,1553,141,100
2,878,1318,Tafsir07076,2390,828,1421,355,73
2,1013,1388,Tafsir07076,2513,383,911,303,70
2,138,486,Masaha000554Vols,413,778,1130,282,97
2,486,878,Masaha000554Vols,417,111,505,320,99
2,810,1189,Masaha000554Vols,420,785,1454,306,55
2,953,1189,Tafsir09083,140,62,720,182,33
2,138,413,Sham19Y0017768,2414,1227,1481,128,43
2,201,1511,Zaydiyya0000063,193,1,1196,941,87
2,696,878,Tafsir07057,520,12,248,148,77
2,878,1189,Tafsir07057,4156,13,325,251,99
2,138,486,Sham19Y0013550,79,1244,1596,281,97
2,550,878,Sham19Y0013550,80,664,949,224,84
2,111,486,Sham19Y0023618,186,984,1393,295,88
2,550,908,Sham19Y0023618,189,480,1098,281,56
2,810,1189,Sham19Y0023618,190,336,770,287,82
2,91,426,Sham19Y0147312,256,1169,1509,248,88
2,632,878,Sham19Y0147312,262,8,255,199,99
2,138,486,Sham19Y0023608,318,985,1337,281,97
2,486,878,Sham19Y0023608,323,482,876,320,99
2,878,1189,Sham19Y0023608,328,643,955,251,99
2,138,486,Shamela0000767,4042,854,1206,281,97
2,138,632,Shamela0023632,360,388,887,402,98
2,632,878,Shamela0023632,363,760,1007,199,99
2,1036,1199,Shamela0023632,371,1,160,123,94
2,201,486,ShamIbadiyya0000760,687,1,287,231,98
2,316,486,ShamIbadiyya0000760,689,935,1105,138,98
2,316,486,ShamIbadiyya0000760,696,1,171,138,98
2,138,486,ShamIbadiyya0000760,703,940,1292,281,97
2,138,486,ShamIbadiyya0000760,1030,1164,1516,281,97
2,196,493,ShamIbadiyya0000760,1069,653,950,238,97
2,122,878,Shamela0021821,199,570,1379,614,92
2,771,1189,Shamela0021821,203,1012,1543,329,76
2,138,391,Rafed0003882,71,1349,1606,204,97
2,138,413,Sham19Y0016546,1068,643,820,126,56
2,632,878,Noorlib0010712,69,1221,1468,199,99
2,111,486,Meshkat00057178,602,878,1267,303,95
2,442,632,Meshkat00057178,607,346,607,157,72
2,632,908,Meshkat00057178,608,840,1143,216,88
2,111,632,Shamela0023578,382,788,1365,424,89
2,533,1189,Shamela0023578,388,731,1520,529,82
2,1,1378,QuranAnalysis001,16,244,1634,1116,98
2,138,486,Shamela0007798,1464,308,660,281,97
2,632,892,Shamela0007798,1501,1107,1397,207,88
2,172,1199,Rafed0003943Vols,80,1,1033,826,98
2,1195,1488,Rafed0003943Vols,81,69,359,218,90
2,111,486,Sham19Y0020891,842,736,1111,290,93
2,486,878,Sham19Y0020891,850,1048,1442,320,99
2,783,1189,Sham19Y0020891,859,246,711,305,78
2,57,486,Zaydiyya0000062,144,228,836,333,65
2,610,908,Zaydiyya0000062,147,38,365,236,89
2,1238,1496,Zaydiyya0000062,151,163,426,210,98
2,138,442,JK000095,123,23,331,245,97
2,335,486,JK006478,1787,1,153,124,99
2,442,632,JK006478,1798,319,537,155,85
2,632,892,JK006478,1803,1061,1329,210,95
2,616,878,Shamela0000894,3877,755,1013,202,94
2,138,486,Meshkat00042488,146,1216,1568,281,97
2,632,892,Meshkat00042488,149,1144,1406,210,99
2,1013,1189,Meshkat00042488,151,388,564,141,100
2,138,486,Sham19Y0014827,192,952,1304,281,97
2,632,878,Sham19Y0014827,200,581,828,199,99
2,346,486,Shamela0000041,272,1,141,114,98
2,413,632,Shamela0000041,275,198,435,165,85
2,550,908,Shamela0000041,278,78,921,283,41
2,1264,1458,Shamela0000041,288,718,951,157,83
2,235,486,JK009257,86,790,1250,202,54
2,1013,1189,JK009257,87,1022,1315,141,60
2,42,301,Rafed0003150Vols,242,1288,1548,203,95
2,301,636,Rafed0003150Vols,245,125,544,263,76
2,1264,1534,Rafed0003150Vols,252,467,757,217,92
2,101,486,Sham19Y0014404,157,8,497,311,77
2,632,908,Sham19Y0014404,159,1057,1348,218,93
2,442,632,Sham19Y0014404,159,77,278,157,94
2,138,382,JK006476,143,194,565,175,58
2,407,591,JK006476,144,1,185,151,98
2,720,868,JK006476,145,745,894,120,99
2,741,1063,JK006476,146,370,849,254,65
2,105,486,JK001420,124,979,1354,287,91
2,616,908,JK001420,126,1199,1482,213,90
2,138,620,JK009268,793,1127,1614,392,98
2,620,1189,JK009268,794,1,571,459,99
2,1165,1534,JK009268,810,921,1324,296,90
2,1,270,Shamela0023591,1239,1254,1528,216,96
2,270,486,Shamela0023591,1240,1,217,175,99
2,486,799,Shamela0023591,1266,1270,1584,256,99
2,805,1318,Shamela0023591,1267,1,518,415,99
2,84,486,Shamela0010273,230,652,1113,318,84
2,398,878,Shamela0010273,232,6,594,372,77
2,982,1189,Shamela0010273,234,1,209,167,99
2,138,486,Shamela0037458,388,544,896,281,97
2,610,908,Shamela0037458,396,483,815,233,87
2,353,1264,Rafed0003793Vols,381,981,1371,254,33
2,46,486,Shamela0000922,172,170,757,343,71
2,550,886,Shamela0000922,175,488,961,252,64
2,138,486,JK000147,2161,222,574,281,97
2,201,474,JK007064,522,1,278,209,93
2,138,493,Shamela0009231,376,228,586,284,96
2,632,878,Shamela0009231,381,786,1033,199,99
2,632,878,JK000088,73,1004,1251,199,99
2,138,486,Shamela0008473,739,27,379,281,97
2,91,486,JK009270,490,1,400,319,98
2,481,1165,JK009270,500,909,1596,552,98
2,138,486,Rafed0003257Vols,715,791,1143,281,97
2,1000,1189,Rafed0003257Vols,731,819,1005,144,95
2,111,486,JK009362,1237,143,558,304,89
2,878,1189,JK009362,1267,1188,1501,251,99
2,251,486,JK000791,201,1,237,190,98
2,550,892,JK000791,205,810,1113,218,73
2,54,486,Shamela0023628,308,794,1391,348,71
2,1013,1189,Shamela0023628,319,1157,1333,141,100
2,138,486,Shamela0022371,99,840,1192,281,97
2,632,1177,Shamela0022371,100,530,1146,347,65
2,54,486,Meshkat0014420,520,413,794,298,83
2,632,878,Meshkat0014420,529,929,1176,199,99
2,1,486,ShamAY0036821,370,106,590,394,99
2,486,1189,ShamAY0036821,378,144,847,571,100
2,1238,1534,ShamAY0036821,387,9,305,240,99
2,138,486,Shamela0009759,73,738,1090,281,97
2,647,895,Shamela0009759,80,1,249,194,96
2,1013,1189,Shamela0009759,84,235,411,141,100
2,1,700,Sham19Y0150960,632,1016,1631,493,86
2,700,1496,Sham19Y0150960,633,1,809,647,98
2,398,826,Sham19Y0020966,63,145,483,173,47
2,138,442,JK000917,177,966,1274,245,97
2,138,442,JK000961,20,783,1091,245,97
2,878,1165,JK000961,25,36,323,231,99
2,111,277,Shia002380Vols,68,1,169,129,93
2,316,676,Shia002380Vols,68,976,1460,283,71
2,1264,1496,Shia002380Vols,70,706,1375,189,34
2,138,486,JK000122,270,888,1240,281,97
2,138,493,JK000122,317,619,982,285,96
2,632,1013,JK000122,331,1154,1549,309,96
2,138,486,JK000122,331,345,697,281,97
2,176,486,JK000122,332,1,312,251,99
2,138,486,JK000122,1052,1096,1448,281,97
2,632,878,JK000122,1087,1158,1405,199,99
2,138,486,Shamela0004473,5143,581,933,281,97
2,46,413,Rafed0001713Vols,271,1088,1608,295,69
2,486,878,Rafed0001713Vols,275,74,463,245,74
2,1013,1189,Rafed0001713Vols,278,1179,1355,141,100
2,42,632,ShamIbadiyya0000075,79,740,1625,472,65
2,720,1168,ShamIbadiyya0000075,80,224,1041,356,53
2,326,486,JK001496,236,1,162,131,99
2,486,878,JK001496,239,674,1069,320,99
2,783,1189,JK001496,242,18,483,305,78
2,46,486,Shia002394Vols,389,965,1438,333,84
2,1,138,Shia002394Vols,389,254,390,110,99
2,391,878,Shia002394Vols,393,327,858,362,82
2,1000,1199,Shia002394Vols,398,251,445,147,91
2,1143,1458,Shia002394Vols,401,154,621,254,67
2,21,486,JK007018,72,387,786,302,78
2,632,901,JK007018,73,1165,1440,210,93
2,741,1189,JK007018,74,56,509,288,76
2,1275,1534,JK007018,75,468,759,206,86
6,1295,1677,JK000381,9295,54,475,261,74
6,1295,1588,JK009396,171,1098,1438,234,85
6,199,1148,Shamela0029743,73,207,1101,345,34
6,224,793,Sham19Y0013550,74,811,1444,231,32
6,1295,1677,JK006950,3600,65,486,261,74
6,1295,1588,Shamela0021821,195,279,619,234,85
6,193,793,Shamela0023578,354,422,885,241,41
6,224,1148,QuranAnalysis001,15,397,1081,346,42
6,1145,1595,QuranAnalysis001,15,1078,1606,277,57
6,236,1148,Rafed0003943Vols,77,1,672,334,41
6,1295,1677,Rafed0003943Vols,79,774,1195,261,74
6,230,793,Shamela0001466,239,64,392,226,48
6,1467,1588,Shamela0000894,3781,1,169,98,72
6,1295,1588,Shamela0000894,3823,837,1177,234,85
6,1295,1588,Shamela0000894,3827,204,544,234,85
6,1295,1588,Shamela0000894,5661,723,1063,234,85
6,1303,1588,Shamela0000894,5864,1,333,228,85
6,1295,1588,Shamela0000894,5926,192,532,234,85
6,1295,1588,Shamela0000894,5997,235,575,234,85
6,230,793,Shamela0000041,248,529,931,228,43
6,1295,1588,Shamela0000041,263,1113,1453,234,85
6,1431,1624,Rafed0003150Vols,240,840,1093,142,69
6,1295,1588,Sham19Y0020878,1805,1028,1368,234,85
6,1295,1677,JK001414,1133,871,1296,261,73
6,1145,1677,JK009268,773,768,1366,305,55
6,224,793,Shamela0023591,1147,369,706,231,49
6,1295,1650,Shamela0010273,227,89,555,264,68
6,246,793,Shamela0037458,364,474,1034,212,32
6,1145,1677,Sham19Y0016953Vols,134,246,844,305,55
6,246,793,Shamela0008473,682,809,1155,213,44
6,1295,1588,Shamela0008473,713,383,723,234,85
6,224,793,JK009270,470,1024,1360,231,49
6,1295,1624,Rafed0003257Vols,699,1091,1484,248,78
6,1295,1677,Shia002928,126,1140,1561,260,73
6,224,793,ShamAY0036821,349,631,965,228,48
6,1342,1595,Shia002380Vols,67,1,583,199,42
6,1457,1588,Shamela0004473,1743,1,179,106,73
6,1295,1588,Rafed0001713Vols,266,514,854,234,85
6,224,793,ShamIbadiyya0000075,77,6,443,231,41
6,1295,1671,Kraken220413194022,1170,511,929,251,71
6,1295,1588,JK007018,70,1042,1383,234,85
7,1,167,JK009266,1390,1185,1351,134,100
7,575,789,JK009266,1429,66,276,157,90
7,575,789,Shamela0023606,107,442,652,157,90
7,425,789,Shia002356Vols,109,1215,1513,197,65
7,1,167,Shamela0012884,700,818,984,132,98
7,1,167,JK000381,9295,475,641,134,100
7,1,167,JK009396,174,26,192,134,100
7,575,789,JK009396,178,1264,1474,157,90
7,1,262,Shamela0029743,76,189,535,209,75
7,1,538,Shamela0029743,77,775,1615,324,44
7,575,796,Shamela0029743,78,43,264,159,87
7,911,1615,Shamela0029743,81,266,466,164,28
7,911,1615,Tafsir07076,2390,1072,1421,171,25
7,911,1615,Tafsir07076,2513,491,730,171,29
7,1,167,Masaha000554Vols,409,938,1105,133,98
7,461,789,Masaha000554Vols,417,176,505,232,85
7,606,789,Tafsir07057,520,12,248,149,77
7,461,789,Sham19Y0013550,80,664,949,190,67
7,1,167,Sham19Y0023618,184,1390,1556,133,99
7,455,789,Sham19Y0023618,189,474,1042,229,49
7,1,167,Sham19Y0147312,255,903,1069,133,99
7,575,789,Sham19Y0147312,262,45,255,157,90
7,1,167,Sham19Y0023608,312,722,888,133,99
7,461,789,Sham19Y0023608,323,547,876,232,85
7,1,167,Shamela0023632,353,1252,1418,133,99
7,358,543,Shamela0023632,360,696,887,106,69
7,386,789,Shamela0023632,363,657,1007,191,57
7,1,167,JK006950,3600,486,652,134,100
7,1,262,Shamela0021821,197,653,999,209,75
7,358,789,Shamela0021821,199,941,1379,271,76
7,1,167,Zaydiyya0000075BK22,7,1180,1353,134,95
7,575,789,Noorlib0010712,69,1258,1468,157,90
7,1,167,Meshkat00057178,598,960,1126,133,99
7,352,543,Meshkat00057178,607,340,607,106,49
7,575,789,Meshkat00057178,608,877,1087,157,90
7,1,262,Shamela0023578,377,1062,1408,209,75
7,358,543,Shamela0023578,382,1174,1365,106,69
7,461,979,Shamela0023578,388,798,1520,299,50
7,1,1615,QuranAnalysis001,16,36,1571,652,38
7,1,167,Shamela0006947,18473,1560,1726,133,99
7,35,262,Shamela0006947,20215,1,320,182,70
7,1,167,Shamela0007798,1450,151,317,134,100
7,575,789,Shamela0007798,1501,1144,1354,157,90
7,1,262,Rafed0003943Vols,79,1195,1541,209,75
7,358,979,Rafed0003943Vols,80,272,1022,343,55
7,1,262,Sham19Y0020891,836,702,1048,209,75
7,461,789,Sham19Y0020891,850,1113,1442,232,85
7,1,167,Zaydiyya0000062,142,1213,1379,134,100
7,521,789,Zaydiyya0000062,147,38,321,181,78
7,1,167,JK006478,1776,1306,1473,133,98
7,575,789,JK006478,1803,1098,1307,157,89
7,61,262,Tafsir06048,104,179,789,159,32
7,575,789,Shamela0000894,3877,803,1013,157,90
7,1,167,Meshkat00042488,145,446,612,133,99
7,575,789,Meshkat00042488,149,1181,1391,157,90
7,1,167,Sham19Y0014827,185,1198,1364,133,99
7,575,789,Sham19Y0014827,200,618,828,157,90
7,1,167,Shamela0000041,269,965,1131,134,100
7,61,269,Shamela0000041,270,838,1185,162,57
7,358,543,Shamela0000041,275,244,435,106,69
7,455,789,Shamela0000041,278,72,866,237,36
7,1,167,Rafed0003150Vols,241,1125,1291,133,99
7,358,543,Rafed0003150Vols,245,350,541,106,69
7,1,167,Sham19Y0014404,155,1353,1519,133,99
7,85,269,Sham19Y0014404,156,722,1074,142,50
7,575,789,Sham19Y0014404,159,1094,1304,157,90
7,358,543,Sham19Y0014404,159,77,278,105,64
7,630,779,JK006476,145,745,894,121,100
7,911,1561,JK006476,147,541,686,119,22
7,1,167,JK001420,123,1093,1259,134,100
7,575,789,JK001420,126,1246,1456,157,90
7,1,167,JK001414,1133,1296,1462,134,100
7,1,167,JK009268,773,1366,1532,134,100
7,531,979,JK009268,794,1,571,246,51
7,1,262,Shamela0023591,1239,1046,1392,209,75
7,461,716,Shamela0023591,1266,1335,1591,173,81
7,716,1615,Shamela0023591,1267,1,518,240,28
7,1,167,Shamela0009182,114,33,199,133,99
7,1,139,Shia003986,328,493,631,112,100
7,1,171,Shamela0010273,228,776,946,134,98
7,358,789,Shamela0010273,232,58,594,274,62
7,1,167,Shamela0037458,383,728,894,134,100
7,521,789,Shamela0037458,396,483,771,180,76
7,1,167,Shamela0000922,170,984,1150,133,99
7,455,789,Shamela0000922,175,475,943,218,56
7,1,262,Sham19Y0016953Vols,134,844,1251,210,64
7,1,167,Shamela0009231,372,1022,1188,133,99
7,575,789,Shamela0009231,381,823,1033,157,90
7,575,789,JK000088,73,1041,1251,157,90
7,1,167,Shamela0008473,735,182,348,134,100
7,1,215,JK009270,489,1279,1578,172,71
7,215,402,JK009270,490,1,400,87,22
7,461,955,JK009270,500,979,1596,285,55
7,1,215,Rafed0003257Vols,705,848,1161,164,64
7,1,167,Rafed0003257Vols,707,99,265,133,99
7,1,167,Rafed0003257Vols,709,182,348,133,99
7,127,262,Rafed0003257Vols,712,263,812,108,24
7,1,167,JK000791,198,1016,1182,134,100
7,61,262,JK000791,199,603,982,162,53
7,455,789,JK000791,205,804,1091,190,67
7,1,150,Shamela0023628,305,1430,1579,120,99
7,575,979,Shamela0022371,100,567,1158,227,46
7,1,167,Meshkat0014420,515,1238,1404,133,99
7,575,796,Meshkat0014420,529,966,1182,158,88
7,103,402,ShamAY0036821,370,1,590,176,33
7,461,979,ShamAY0036821,378,208,847,303,56
7,1,167,Shamela0009759,71,1252,1418,133,99
7,575,789,Shamela0009759,80,23,233,157,90
7,358,585,Sham19Y0150960,632,1373,1610,121,64
7,610,979,Sham19Y0150960,633,1,502,214,51
7,9,235,Shia002380Vols,67,1085,1563,179,46
7,575,789,JK000122,331,1191,1401,157,90
7,575,789,JK000122,1087,1195,1405,157,90
7,35,167,Shamela0004473,3626,1141,1273,106,99
7,1,167,Rafed0001713Vols,269,1197,1363,133,99
7,521,789,Rafed0001713Vols,275,180,463,186,79
7,1,262,JK001496,234,185,534,208,74
7,461,789,JK001496,239,739,1069,232,85
7,1,167,Shia002394Vols,387,1263,1428,132,98
7,370,789,Shia002394Vols,393,382,858,258,66
7,9,167,Kraken220413194022,1170,943,1102,126,98
7,1,262,JK007018,71,943,1618,209,38
7,466,789,JK007018,73,1154,1412,179,69
12,472,674,Shamela0007798,1311,117,392,141,60
12,382,674,Shamela0008473,680,991,1343,222,77
12,532,674,Tafsir09085,162,98,239,111,97
14,1414,1573,JK009266,1335,81,240,131,100
14,1414,1676,JK000381,9720,520,793,214,95
14,1414,1676,JK000381,9777,1086,1348,214,100
14,1414,1676,Shamela0029743,73,753,1015,214,100
14,1406,1573,Sham19Y0023618,180,625,795,135,96
14,1406,1676,Sham19Y0023608,298,96,367,216,97
14,1414,1676,JK006950,4025,107,380,214,95
14,1414,1676,JK006950,4082,682,944,214,100
14,1414,1676,Shamela0021821,191,517,779,214,100
14,1414,1573,Shamela0023578,354,885,1044,131,100
14,1414,1676,QuranAnalysis001,15,733,995,214,100
14,1414,1676,Rafed0003943Vols,77,326,586,212,99
14,1414,1573,Sham19Y0020891,812,746,905,131,100
14,1414,1573,Zaydiyya0000062,136,552,711,131,100
14,1414,1573,Sham19Y0014827,164,277,834,131,28
14,1414,1676,Shamela0021729,199,998,1285,214,91
14,1414,1676,JK009268,758,778,1040,214,100
14,1406,1676,Shamela0023591,1184,456,727,216,97
14,1406,1573,Shamela0010273,222,1034,1204,135,96
14,1414,1650,Shamela0037458,369,1083,1320,186,96
14,1414,1573,Shamela0008473,700,892,1051,131,100
14,1414,1676,ShamAY0036821,357,531,790,211,98
14,1414,1676,Sham19Y0150960,632,70,328,210,98
14,1414,1676,Rafed0001713Vols,261,895,1155,212,99
14,1414,1676,ShamIbadiyya0000075,77,443,975,205,47
14,1414,1573,JK007018,68,522,681,131,100
15,406,689,Sham19Y0013605,4589,451,651,127,57
15,16,599,Tafsir01005,2068,131,366,142,30
15,459,689,Sham19Y0013252,9428,689,1103,145,45
15,406,689,Sham19Y0013252,9429,636,848,114,44
15,570,689,Sham19Y0016584,4322,1320,1439,94,100
15,406,689,Sham19Y0014119,311,253,463,149,64
15,390,781,Tafsir07057,479,823,1483,174,33
15,403,689,Sham19Y0013572,1231,533,735,130,58
15,403,689,Sham19Y0127656,761,446,648,130,58
15,713,890,Tafsir09068,95,771,933,121,83
15,484,689,Sham19Y0122257,2041,1,171,127,78
15,433,689,JK009324,1877,521,899,153,52
15,30,326,JK006474,325,530,812,172,61
15,406,689,Shamela0005756,14352,144,343,127,57
15,406,689,JK007045,484,1164,1368,153,68
15,406,673,Sham19Y0145212,2168,1319,1547,170,80
15,459,689,JK000110,1730,479,868,129,40
15,549,689,Shamela0021729,226,178,318,110,100
15,452,781,Sham19Y0133357,189,233,531,97,26
15,406,689,Sham19Y0018176,2339,26,225,127,57
15,60,524,Tafsir02102,377,985,1384,167,37
15,580,689,Tafsir07055,442,1381,1490,86,100
15,16,599,Shamela0008473,701,403,942,330,65
15,406,689,Shamela0021715,9929,1113,1367,110,36
15,452,689,Shamela0012415,758,781,1179,147,45
15,429,689,Sham19Y0017063,774,43,511,162,41
15,406,689,Sham19Y0018106,3875,878,1122,127,48
15,566,720,Tafsir09084,263,14,185,109,80
15,406,689,Sham19Y0018103,3836,815,1015,127,57
16,112,468,JK009266,1341,1024,1303,155,51
16,602,908,Shamela0001442,844,741,1049,231,91
16,546,908,JK009152,1525,789,1111,227,79
16,602,908,Sham19Y0131336,1591,223,531,232,91
16,602,908,Shamela0012884,660,592,899,222,86
16,1,530,Shamela0012884,661,53,1075,301,34
16,602,908,JK000381,9747,96,388,229,94
16,602,885,JK000381,9780,1311,1564,201,89
16,1313,1444,Tafsir01005,793,84,224,101,91
16,27,519,JK009396,166,1033,1437,253,61
16,1,366,JK000465,382,850,1466,200,39
16,391,553,JK000465,383,1,344,104,39
16,598,908,Sham19Y0016976,1127,947,1264,235,90
16,610,796,Shamela0036446,460,1258,1476,137,77
16,617,908,Sham19Y0014119,314,1,299,220,89
16,602,948,JK000760,87,972,1303,212,74
16,602,908,JK000175,236,134,365,181,74
16,598,908,Sham19Y0017791,1126,1090,1407,235,90
16,733,908,Sham19Y0017791,1127,164,596,115,33
16,9,468,Shia000220Vols,2561,962,1397,149,28
16,602,908,Shamela0021766,4747,1081,1382,221,89
16,1305,1444,Sham19Y0013241,1668,1179,1318,99,88
16,602,908,JK006950,4051,1191,1483,229,94
16,602,908,JK006950,4085,858,1134,214,88
16,684,908,Sham19Y0016934,6281,6,244,158,80
16,27,468,Sham19Y0013231,543,58,494,185,45
16,654,908,Sham19Y0122257,2055,192,440,188,92
16,1305,1444,JK000754,1478,599,1107,83,20
16,602,908,Sham19Y0131521,4425,459,753,231,95
16,157,406,Shamela0023578,365,1242,1422,134,68
16,602,908,JK000484,6272,177,515,218,77
16,602,908,JK000484,6329,81,409,228,84
16,602,903,Sham19Y0146127,3466,1100,1407,215,83
16,602,908,Sham19Y0146127,3497,708,1027,227,87
16,602,914,JK007111,1646,430,717,206,80
16,157,468,Shamela0007798,1356,162,438,211,85
16,598,908,JK007045,488,15,300,220,88
16,126,468,JK006478,1737,725,988,169,58
16,602,908,JK000142,732,873,1167,231,95
16,602,865,JK009146,184,364,604,191,91
16,602,903,JK009137,2340,917,1216,205,78
16,602,908,JK009137,2897,1068,1344,216,89
16,598,791,Sham19Y0145212,2180,1277,1466,151,97
16,602,908,Sham19Y0017903,756,62,360,234,96
16,602,908,ShamAY0034385,50,645,950,232,92
16,684,847,ShamAY0034385,119,1221,1402,123,83
