ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,918,1315,JK007044,3215,740,1118,261,78
8,918,1315,JK001032,11,55,413,274,85
8,918,1219,JK000201,3182,1225,1549,211,74
8,918,1315,Sham19Y0020891,153,239,691,263,64
8,10,325,Shamela0021715,9215,975,1346,172,50
8,5,399,Sham19Y0006684,4291,977,1198,88,24
8,918,1315,Tafsir01006,19,615,1012,296,90
8,891,1315,Sham19Y0014249,652,538,952,301,83
8,1044,1315,Shamela0001466,25,1,384,181,56
8,32,310,ShamAY0035961,413,464,734,153,58
8,918,1315,JK010250,24,1120,1420,233,72
8,918,1315,ShamAY0034059,35,446,872,284,81
8,923,1315,ShamAY0034059,980,92,412,217,62
8,853,1327,Rafed0001713Vols,28,321,740,281,71
8,94,405,Sham19Y0127713,1612,282,605,216,77
8,977,1315,Sham19Y0016618,45,1,338,223,74
8,5,555,JK000754,2555,507,1027,363,76
8,918,1315,EShia0071807,1077,217,650,264,73
8,904,1315,Shamela0000140,233,845,1239,291,85
8,918,1315,Shia002394Vols,44,336,676,199,59
8,5,384,JK000556,338,1359,1473,77,25
8,918,1152,Sham19Y0122257,1709,1276,1489,167,88
8,910,1315,Shia001542Vols,156,803,1355,272,58
8,918,1315,JK000458,42,578,976,282,84
8,929,1315,JK000458,1605,1027,1268,156,47
8,918,1315,Shia001544Vols,375,414,802,290,88
8,923,1213,Tafsir04040,152,1224,1665,184,51
8,918,1135,Meshkat00042485,205,1326,1546,171,94
8,977,1165,Meshkat00042485,206,399,703,96,34
8,918,1295,Meshkat00042485,6299,101,320,136,43
9,1401,1636,Shamela0004473,12973,507,818,157,60
9,1401,1636,Shamela0004473,13702,1029,1330,159,64
9,1444,1636,Shamela0029882,282,269,468,141,86
9,1504,1636,ShamAY0037387,219,563,710,99,84
9,1504,1636,Shamela0025794,526,1230,1380,102,83
9,1504,1636,JK000465,1957,1207,1341,101,91
9,1504,1636,Tafsir09084,103,743,902,103,79
9,1397,1636,JK000754,2577,642,882,194,99
9,1504,1636,Shamela0010480,1480,675,827,100,80
9,1504,1636,Shamela0008473,388,782,941,103,79
9,1504,1636,Shamela0008473,958,1282,1433,102,83
9,1421,1636,JK009379,50,221,449,154,82
9,572,1185,JK000238,9,347,1066,481,80
9,1444,1636,Shia001544Vols,349,1074,1278,143,86
9,1444,1636,JK006474,27,445,672,135,74
9,1504,1636,Sham19Y0148271,1019,614,772,102,79
9,1504,1636,Shamela0009567,701,1048,1200,101,81
10,122,240,JK000754,2273,1301,1419,95,100
10,998,1342,JK007085,193,1024,1300,213,74
10,998,1194,Sham19Y0149697,982,24,215,144,90
11,320,465,ShamIbadiyya0000050,627,141,350,94,57
11,728,931,JK000926,28,1116,1341,150,84
11,728,931,JK011743,1292,1078,1324,148,76
14,460,677,Sham19Y0149697,484,941,1120,145,81
14,460,787,Sham19Y0014297,255,809,1133,211,69
14,82,317,JK000289,57,217,516,177,73
15,703,839,JK000241,233,116,352,95,50
15,703,839,JK007085,106,980,1111,103,95
16,25,232,Shia001340,202,351,690,99,29
16,9,372,Shia001432Vols,19888,147,515,238,73
16,9,372,JK009229,608,775,1129,250,82
16,21,372,Shamela0009801,133,175,501,239,83
16,21,372,Sham19Y0017747,2405,197,532,220,71
16,9,372,JK000675,200,759,1122,245,78
16,9,389,Sham19Y0149697,388,1012,1394,272,87
16,1261,1457,Sham19Y0149697,481,191,388,121,72
16,9,372,Hindawi051419736,265,638,984,251,84
17,573,846,JK007132,3398,1097,1362,162,68
17,1038,1315,JK007132,3404,770,1179,183,53
17,566,807,ShamAY0035955,371,1075,1316,176,85
17,169,1059,JK007085,1211,489,1603,553,52
17,1059,1315,JK007085,1212,1,255,201,96
17,566,1022,Sham19Y0149697,8076,459,1139,311,54
17,1022,1315,Sham19Y0149697,8077,197,500,204,77
17,223,398,Sham19Y0014297,4807,446,606,121,77
17,557,791,Sham19Y0014297,4807,984,1233,172,81
17,815,1022,Sham19Y0014297,4808,883,1134,147,74
17,1022,1315,Sham19Y0014297,4809,201,497,204,78
17,573,846,ShamAY0032443,3308,984,1251,166,69
17,1038,1315,ShamAY0032443,3314,949,1369,197,57
18,157,345,ShamAY0034230,16,235,382,97,63
18,1015,1186,Sham19Y0149697,5550,1001,1126,97,71
18,1015,1186,JK000281,3164,616,740,95,70
19,853,1136,JK000198,1486,1216,1453,167,72
20,900,1257,JK009241,431,1,359,275,93
21,406,650,JK000241,88,1070,1435,152,51
21,1269,1433,JK000241,94,1089,1266,118,78
21,392,1113,JK007085,35,640,1464,537,81
22,39,346,JK007085,30,186,483,192,73
22,39,346,Sham19Y0149697,179,152,397,179,73
22,36,346,Sham19Y0032195,84,391,645,183,73
27,118,993,ShamAY0034230,15,294,1376,358,36
27,761,989,JK000281,178,747,1122,167,53
28,240,671,ShamAY0034230,19,505,919,313,86
28,762,1189,ShamAY0034230,25,473,918,317,88
28,1218,1548,ShamAY0034230,26,29,692,216,38
28,104,214,JK000298,1337,21,133,83,91
29,608,987,ShamAY0034230,87,593,1422,272,41
30,30,391,JK000208,116,809,1398,175,30
30,26,550,JK007041,178,508,1202,407,73
30,33,287,JK007135,78,1388,1573,146,72
30,198,391,JK000196,286,937,1205,101,44
31,801,992,JK000264,246,595,791,128,74
31,797,992,Sham19Y0032381,2,813,1008,137,82
31,797,992,Shamela0036446,92,88,278,137,84
31,776,992,Shamela0012884,3026,112,333,165,92
31,794,992,JK000221,22,846,1036,136,82
31,797,992,Sham19Y0014309,2270,742,947,153,93
31,797,992,ShamAY0034059,3271,516,717,139,81
31,797,992,Kraken230106005528,720,741,943,134,80
31,721,1133,JK009248,367,134,527,288,81
31,739,977,JK000159,495,939,1224,135,53
31,794,988,JK000159,761,329,495,131,84
31,794,992,Shamela0025794,1108,878,1068,136,82
31,809,988,JK000484,261,1188,1368,138,96
31,809,988,JK000484,358,986,1172,138,93
31,809,992,Sham19Y0020591,100,1277,1476,136,86
31,794,965,Shia003101Vols,290,871,1028,124,90
31,809,992,JK000142,52,982,1181,136,86
31,794,988,JK000585,4062,568,753,143,89
31,809,992,Sham19Y0014601,526,45,244,136,86
31,797,988,Sham19Y0122257,421,10,186,131,81
31,801,992,JK009336,1914,1090,1291,146,91
31,794,992,JK000424,11,353,543,136,82
31,739,992,Tafsir01005,1610,1094,1332,154,74
31,797,988,Sham19Y0145212,457,1239,1416,132,82
31,797,988,JK000913,1019,526,723,153,96
31,776,988,JK007045,72,857,1047,138,78
31,794,992,Sham19Y0014325,413,1250,1430,125,76
31,797,992,Zaydiyya0000162,300,1045,1227,131,81
31,776,992,JK000238,252,148,337,139,76
31,794,988,Shamela0001875,105,617,806,132,80
31,776,992,JK007117,202,413,625,146,80
31,809,992,Sham19Y0131521,358,498,697,136,86
31,794,1023,JK000154,45,88,270,126,68
31,829,992,Sham19Y0149697,488,1165,1334,131,96
31,794,988,JK000629,208,46,222,136,85
31,794,992,Shamela0008544,639,782,976,138,81
31,794,992,Sham19Y0016599,504,953,1151,139,82
31,797,992,JK007107,33,114,283,121,74
31,809,988,ShamAY0033975,778,1055,1241,135,91
31,794,992,Sham19Y0146127,135,839,1031,143,86
31,794,992,Sham19Y0020944,52,935,1148,151,89
31,776,988,JK001303,254,1004,1202,149,83
32,261,413,Sham19Y0032195,95,1163,1297,95,75
33,330,555,Sham19Y0149697,326,1100,1463,155,53
36,992,1524,JK000198,216,190,927,226,33
36,1374,1524,JK000241,193,563,701,107,86
36,1283,1524,JK007085,84,813,1010,120,61
36,1283,1524,JK000238,171,163,436,142,56
36,1374,1524,Sham19Y0149697,448,1271,1401,102,84
37,435,616,Sham19Y0014442,113,422,632,108,59
37,641,807,Sham19Y0032195,201,908,1073,127,93
37,431,619,JK005201,122,370,562,151,96
37,444,570,JK000281,475,328,808,87,22
38,738,1106,JK007132,107,410,801,209,57
38,749,968,JK000165,361,56,290,163,82
38,738,968,JK000241,230,269,497,178,92
38,749,953,Sham19Y0017437,188,760,962,152,89
38,749,911,JK000754,143,374,536,121,89
38,749,1069,Sham19Y0017747,198,185,454,165,62
38,811,972,JK007085,104,1,137,107,82
38,738,927,Sham19Y0149697,521,1303,1515,148,83
38,738,942,Sham19Y0014297,281,1325,1548,160,86
38,1074,1351,Shia000922,46,179,528,115,30
39,1296,1537,JK000241,270,618,882,169,75
39,858,1239,JK000193,83,893,1250,287,91
39,1,162,JK007085,108,171,325,126,94
39,234,427,JK007085,114,58,285,138,75
39,858,1239,JK007085,115,64,422,287,91
39,303,427,Sham19Y0032195,248,567,689,96,95
40,301,938,JK000241,276,300,870,398,74
40,246,544,JK005201,171,770,1277,117,24
41,524,691,JK000967,130,400,549,120,86
41,524,691,Shamela0002215BK1,812,1181,1337,120,86
41,524,691,Shamela0001515,44,405,552,121,88
41,1126,1530,Sham19Y0032195,346,977,1406,216,57
41,524,691,Sham19Y0018279,376,576,728,122,88
42,341,1009,Sham19Y0032195,348,1267,1486,142,25
44,219,465,Sham19Y0014297,593,164,457,151,57
45,1,445,JK005201,236,648,1119,132,26
46,548,756,JK000241,410,255,452,148,86
46,778,1146,JK000241,434,636,1168,241,54
46,548,756,JK007085,185,624,833,145,83
46,227,465,JK000238,395,568,735,119,60
46,221,465,JK005201,223,403,602,144,74
47,441,657,JK007085,198,338,513,131,75
47,416,769,Sham19Y0032195,390,51,335,203,71
47,1352,1532,JK005201,297,935,1299,136,47
47,1352,1532,JK000289,181,1041,1432,132,43
48,1164,1380,JK007085,202,712,916,161,91
48,502,752,Sham19Y0032195,435,602,810,158,78
49,503,871,Sham19Y0014297,646,218,795,203,40
52,1284,1426,JK005201,312,844,1029,90,60
53,529,1116,JK007085,205,212,627,249,52
53,1156,1371,JK007085,222,1091,1320,136,64
53,745,1116,Sham19Y0032195,437,173,503,206,69
54,997,1196,JK000193,150,555,762,125,72
54,1046,1196,JK007085,206,16,152,106,90
54,1295,1479,JK007085,226,1168,1357,115,74
55,65,535,JK000193,151,966,1408,203,45
55,291,793,JK007085,227,119,495,272,65
57,893,1387,ShamAY0034230,202,553,1362,364,53
57,893,1280,Sham19Y0132974,47,1160,1600,271,71
57,25,251,Sham19Y0014297,679,177,459,165,72
58,203,961,ShamAY0034230,203,319,1300,588,72
58,1050,1487,ShamAY0034230,267,354,882,318,71
58,203,652,Sham19Y0132974,48,961,1544,326,63
58,664,934,Sham19Y0132974,49,22,523,211,52
58,395,712,JK000281,1110,1310,1567,102,29
59,35,559,Sham19Y0014249,349,1235,1462,150,35
59,29,800,ShamAY0034230,284,465,941,347,54
59,1128,1348,ShamAY0034230,285,1005,1367,166,57
59,803,1123,ShamAY0034230,285,45,446,226,65
59,1098,1286,ShamAY0034230,291,400,587,114,73
59,1337,1508,ShamAY0034230,292,184,368,129,86
59,13,540,ShamAY0034230,910,1185,1401,162,38
59,1139,1299,ShamAY0034230,4972,322,520,110,69
59,35,166,Sham19Y0149697,910,302,444,100,89
59,35,166,Sham19Y0149697,1349,1013,1155,101,90
59,29,800,Sham19Y0018279,387,834,1324,362,56
59,1367,1508,Sham19Y0133357,631,184,319,105,94
60,558,752,ShamAY0034134,457,440,1012,153,33
60,232,425,ShamAY0034230,286,183,485,152,63
60,1343,1488,ShamAY0034230,289,902,1047,112,100
60,533,1343,ShamAY0034230,290,512,1350,559,75
60,1005,1343,ShamAY0034230,299,813,1286,181,40
60,756,925,Shamela0005756,3696,1099,1323,121,66
60,567,752,JK001249,64,20,276,140,68
60,636,932,Sham19Y0017437,542,786,1555,183,28
60,567,752,JK000137,804,16,228,140,80
60,562,752,JK000132,589,1003,1314,133,53
60,1005,1488,Shamela0006610,200,456,941,247,55
60,558,970,Sham19Y0018103,857,971,1455,184,45
60,553,752,JK000913,1500,14,291,152,68
60,752,970,Sham19Y0131521,1360,15,288,159,72
60,1236,1488,Sham19Y0017729,97,633,843,134,68
60,752,970,JK000710,210,897,1166,165,72
60,763,970,Sham19Y0016599,1259,10,271,151,72
60,756,925,Shamela0008540,1310,182,406,122,63
60,675,970,Sham19Y0122406,851,1,355,221,77
60,558,970,Sham19Y0132524,514,570,1250,301,54
60,1343,1488,Sham19Y0132524,518,887,1032,112,100
60,1236,1488,Sham19Y0017903,236,816,1094,148,67
60,567,747,Shamela0000432,4912,154,381,136,75
60,636,842,Sham19Y0017350,451,326,695,160,54
61,1102,1498,ShamAY0034230,155,16,498,280,69
61,1083,1598,JK000241,555,712,1325,390,77
61,612,1083,JK000241,2687,172,645,350,87
61,618,962,JK007085,1077,759,1139,263,82
61,1069,1498,Sham19Y0149697,1253,859,1161,165,45
61,1102,1318,Sham19Y0014297,791,760,970,143,75
62,1,132,JK000241,555,1325,1440,81,80
62,77,343,JK000241,556,67,329,205,95
62,1286,1493,JK005201,422,463,827,130,42
63,39,197,JK005201,422,1206,1450,94,42
64,597,1090,Sham19Y0032195,508,865,1303,211,43
65,10,349,Sham19Y0014297,812,1272,1485,169,61
65,394,536,Sham19Y0014297,813,33,175,103,87
66,751,1472,JK000241,396,100,685,248,32
66,48,201,JK000241,557,274,437,120,92
66,483,930,JK005201,238,670,933,142,39
67,1153,1448,Shamela0096257,232,41,339,118,39
68,601,738,JK000241,523,40,167,98,91
69,982,1259,Sham19Y0149697,8372,852,1271,181,52
69,982,1482,JK005201,2465,423,961,265,50
70,1051,1560,JK000241,3137,1,449,235,50
70,642,839,Sham19Y0149697,8380,580,781,123,68
70,666,1051,JK005201,2466,327,772,207,49
70,1330,1560,JK005201,2466,828,1299,106,28
71,1140,1402,JK007132,3533,300,620,134,46
71,321,834,JK000241,3138,342,1005,267,40
71,1144,1460,Sham19Y0149697,8388,403,1278,215,30
71,1257,1460,Sham19Y0014297,4953,983,1170,130,80
71,1144,1322,JK005201,2467,917,1144,115,63
72,590,976,ShamAY0034230,20,667,1053,296,92
72,590,976,ShamAY0034230,4913,241,636,292,91
72,1,237,JK000241,3138,1254,1486,139,63
72,1112,1275,Sham19Y0149697,7067,712,891,124,83
72,1013,1267,Sham19Y0014297,4231,1186,1472,162,70
72,590,980,Sham19Y0018493,51,764,1155,264,77
72,59,426,JK005201,2468,35,615,136,22
73,740,977,ShamAY0034230,267,5,309,182,71
73,1253,1405,Sham19Y0149697,7067,222,403,111,78
73,1290,1405,Sham19Y0014297,4231,598,713,91,100
74,760,1088,Sham19Y0149697,3534,1,260,102,27
74,718,1093,Sham19Y0014297,1995,168,409,167,54
74,562,701,JK005201,986,719,857,111,97
75,1265,1434,Shamela0001717,808,1376,1523,114,84
75,1249,1531,JK000281,2022,774,1339,201,42
76,723,921,Masaha004755,157,116,344,154,85
76,723,921,Sham19Y0017419,47,252,439,127,74
77,32,529,JK000241,3175,971,1493,120,21
77,35,451,JK000193,1234,335,896,133,22
77,11,226,Sham19Y0149697,8489,567,790,167,93
77,239,571,Sham19Y0149697,8490,428,744,251,95
77,24,574,Sham19Y0014297,5007,445,1217,433,70
78,743,1208,JK007132,354,6,458,168,30
78,984,1208,JK000193,193,25,191,119,64
79,371,530,JK000241,635,612,764,98,66
80,1105,1324,Sham19Y0014310,217,51,297,151,74
82,108,863,Sham19Y0014297,930,816,1520,450,66
82,863,1289,Sham19Y0014297,931,1,853,243,33
83,1313,1541,Sham19Y0014297,936,841,1106,162,71
84,539,991,JK007132,408,910,1210,173,42
84,553,1048,JK000241,696,477,971,285,63
84,1379,1498,JK007085,297,725,844,94,100
84,553,1240,JK007085,298,587,1433,351,43
84,726,1155,Sham19Y0149697,1565,1002,1480,157,32
85,250,400,Sham19Y0014555,230,867,1039,106,71
85,215,412,JK000198,564,308,508,132,80
85,222,400,JK000241,698,1211,1415,133,78
85,237,490,JK007085,300,8,225,137,65
85,215,400,JK000238,524,997,1192,130,80
85,241,400,Sham19Y0149697,1573,122,303,117,77
85,241,400,Sham19Y0014297,990,390,561,117,81
86,926,1533,ShamAY0034230,317,430,1198,367,52
86,926,1533,ShamAY0034230,953,593,1239,328,50
86,683,812,JK000193,224,197,326,102,100
87,60,183,ShamAY0034230,317,266,385,94,93
87,1408,1532,ShamAY0034230,317,1331,1456,93,90
87,284,577,ShamAY0034230,337,1,308,136,54
87,692,1148,JK000241,741,63,539,339,89
87,1125,1286,JK000241,1006,886,1047,122,91
87,361,577,Shamela0002215BK1,599,51,300,112,55
87,925,1105,JK007085,324,1108,1260,111,76
87,250,577,Zaydiyya0000171,14,66,440,157,50
87,692,963,Zaydiyya0000171,14,1093,1357,183,83
87,250,577,Zaydiyya0000171,27,638,1012,157,50
87,595,1113,Sham19Y0149697,1761,746,1483,379,63
87,237,577,Sham19Y0149697,1762,68,406,228,79
87,613,1108,Sham19Y0014297,1073,413,1176,380,62
87,925,1105,Sham19Y0032195,600,508,656,111,78
87,361,577,Sham19Y0014579,3553,115,359,111,57
87,234,577,JK000281,1321,646,1012,221,73
87,245,523,Shamela0000432,2357,187,909,162,28
87,355,486,Shamela0000432,4198,972,1104,104,99
87,355,486,Shamela0000432,4649,1232,1364,104,99
88,257,478,ShamAY0034230,318,1331,1602,172,78
88,1152,1608,ShamAY0034230,321,438,723,139,36
88,1152,1608,ShamAY0034230,953,1245,1484,122,32
89,1270,1463,Sham19Y0145435,5548,780,962,128,73
89,1256,1463,Shamela0021715,1734,617,805,136,76
89,1256,1463,Shamela0021715,5823,585,792,139,77
89,1277,1463,ShamAY0034134,1124,1372,1568,135,77
89,1321,1463,Shamela0004473,2782,391,927,107,23
89,618,819,ShamAY0034230,325,1017,1228,145,75
89,825,1190,ShamAY0034230,326,184,562,269,84
89,1259,1463,Shamela0012027,182,170,372,148,84
89,1270,1463,JK000165,1465,389,572,126,76
89,1273,1463,Shamela0008381,232,664,831,124,76
89,1284,1463,Shamela0005756,4149,8,159,123,84
89,1256,1463,Shamela0005756,10254,899,1105,148,83
89,1273,1475,Sham19Y0020638,362,799,980,115,65
89,1270,1463,Tafsir07076,231,469,683,143,77
89,1270,1463,Shamela0007663,128,450,646,125,72
89,1256,1463,JK000484,1998,1103,1354,152,71
89,1277,1463,Shia001663Vols,21,286,433,106,70
89,1270,1463,Sham19Y0013572,97,384,567,129,80
89,1270,1469,Sham19Y0017885,383,1243,1391,108,67
89,1259,1463,JK006897,165,799,991,139,81
89,1256,1463,JK000110,947,305,512,139,77
89,1256,1463,Sham19Y0018106,842,428,624,136,73
89,1256,1430,Sham19Y0018106,2526,1346,1520,112,73
89,1256,1463,Sham19Y0018103,949,615,803,136,76
89,1256,1463,Sham19Y0016584,978,287,475,136,76
89,1256,1463,Sham19Y0016584,2686,965,1172,139,77
89,1256,1463,Sham19Y0018176,460,189,385,136,73
89,1256,1456,Sham19Y0018176,1372,1359,1559,133,76
89,1263,1463,Shamela0031372,97,921,1161,145,70
89,1256,1463,Shamela0029900,9,310,523,147,78
89,1273,1463,Sham19Y0145212,1182,369,522,114,74
89,1256,1463,Sham19Y0013605,1380,569,757,136,76
89,1305,1463,Sham19Y0013605,2993,1007,1158,123,95
89,1273,1463,JK007045,223,1168,1321,114,74
89,303,501,JK000238,546,1263,1468,145,85
89,296,460,Shamela0021751,579,1264,1494,115,61
89,1256,1463,Sham19Y0016684,398,1116,1304,135,76
89,296,467,Sham19Y0149697,1722,762,1001,122,63
89,1256,1463,Sham19Y0013252,6002,1098,1305,139,77
89,1277,1463,Shamela0096283,102,1319,1498,123,72
89,1273,1469,Shamela0005772,41,1049,1228,130,75
89,1256,1463,JK007065,46,338,521,134,81
89,1299,1463,JK000281,2340,1,161,130,97
89,1263,1463,Shamela0002300,519,580,780,139,81
89,1273,1463,JK001236,61,454,663,133,74
89,1263,1463,JK001236,248,928,1155,145,74
89,1256,1445,JK000916,10174,1167,1341,127,84
89,1263,1463,JK007107,279,160,364,142,79
89,1256,1463,Shamela0037837,179,1232,1425,138,81
90,1,210,ShamAY0034230,327,1342,1550,162,94
90,294,1032,ShamAY0034230,339,30,907,488,64
90,691,1026,JK000298,1156,117,379,183,65
90,1331,1487,JK000281,2340,971,1114,113,89
91,11,175,Sham19Y0149697,3365,21,185,134,100
91,11,175,JK000281,2340,1232,1391,125,93
92,1152,1422,JK007085,319,1112,1356,138,55
92,1311,1477,Sham19Y0149697,1774,890,1029,79,54
92,1164,1427,JK005201,508,782,987,132,61
93,938,1160,Shamela0001717,561,1464,1598,100,57
93,938,1247,Shamela0010517,825,140,369,142,55
93,1268,1466,JK000264,2281,61,305,114,56
93,1218,1406,JK000201,1671,165,419,106,54
93,731,1026,Sham19Y0123685,237,970,1107,95,40
93,1160,1466,JK000166,2036,586,1208,174,34
93,1160,1466,Shamela0023685,1286,350,749,111,33
93,511,1228,Sham19Y0006684,718,436,736,234,41
93,143,485,ShamAY0034230,362,1067,1509,231,60
93,1258,1406,JK000165,1555,728,892,92,70
93,511,1473,Shamela0028107,322,853,1207,268,35
93,898,1043,Shamela0012403,55,543,686,111,98
93,1065,1214,JK000754,813,864,1106,115,60
93,1268,1473,JK000754,814,763,1120,157,55
93,976,1191,JK000222,250,1369,1522,116,67
93,898,1228,JK000585,3941,747,1007,202,78
93,735,1228,Sham19Y0013667,2814,792,1265,201,39
93,898,1228,Shamela0021479,115,1019,1311,203,75
93,735,1228,Sham19Y0013241,622,917,1188,127,32
93,731,1247,JK000913,2259,789,1244,206,46
93,1160,1466,Shamela0026568,1141,258,656,111,32
93,898,1228,Sham19Y0014462,146,523,763,188,72
93,735,1026,Sham19Y0149697,196,999,1299,101,33
93,898,1228,JK009152,793,321,521,156,60
93,511,1473,JK001503,968,32,384,268,35
93,813,1228,JK001503,970,32,249,94,30
93,735,1228,Shamela0009773,2972,872,1321,176,38
93,898,1473,Shamela0012399,1114,182,550,249,52
93,925,1214,Shamela0012399,1115,105,505,149,45
93,925,1228,Shamela0001727,497,785,992,129,51
93,735,1241,JK007065,1443,283,579,169,42
93,925,1228,Sham19Y0131336,876,632,852,138,55
93,754,1228,JK000786,1124,646,1022,127,28
93,925,1228,Sham19Y0122406,1333,214,420,129,52
93,898,1043,JK009389,47,1089,1216,97,85
93,925,1228,JK000479,153,727,933,129,52
93,938,1228,Sham19Y0018100,1437,1158,1371,162,71
93,834,1228,JK000147,3490,1143,1311,114,37
94,745,946,Kraken220414225512,49,186,400,141,83
94,1,286,JK000754,814,1209,1494,220,95
94,361,635,JK000238,546,799,1230,197,54
94,774,904,Shamela0000432,4608,987,1114,97,96
95,601,752,Sham19Y0032195,610,1251,1375,75,61
95,863,1349,Sham19Y0032195,611,574,998,277,64
96,257,616,JK000241,803,887,1500,216,42
96,685,831,JK005201,565,1213,1347,86,66
98,61,573,JK000193,264,361,872,154,24
98,890,1384,JK000193,265,543,1249,197,30
98,16,191,Sham19Y0149697,2055,1100,1303,109,61
98,1179,1388,Sham19Y0149697,2070,1,537,126,28
98,890,1059,Sham19Y0014297,1220,575,1090,117,27
98,1046,1388,Sham19Y0014297,1223,681,1052,170,50
98,699,860,JK005201,586,313,468,87,67
99,539,762,JK005201,589,105,224,96,53
100,479,1002,Sham19Y0149697,2069,821,1135,222,52
100,479,872,Sham19Y0014297,1222,275,498,150,47
100,915,1083,Sham19Y0014297,1223,49,206,114,80
100,336,1229,Shamela0021688,215,1,585,366,50
101,748,952,Sham19Y0149697,2237,795,1243,140,37
101,1,138,Sham19Y0149697,2252,941,1134,83,50
101,743,952,JK000281,1504,216,651,153,43
102,698,976,Shamela0021688,216,512,804,167,59
104,155,419,JK007132,561,855,1175,121,35
104,155,448,JK000241,891,627,1049,183,46
104,26,118,JK007085,370,270,362,69,97
104,155,439,Sham19Y0149697,2235,680,1136,161,38
104,246,512,Sham19Y0014297,1295,150,406,148,67
105,424,700,ShamAY0034230,367,922,1172,178,77
105,246,396,JK000241,873,119,316,104,63
105,487,700,Sham19Y0149697,2160,1067,1313,150,75
105,487,700,JK000281,1477,767,1012,148,74
107,453,701,JK000193,290,1153,1360,145,68
108,1019,1573,JK000198,626,494,1043,298,61
108,364,673,JK000241,911,530,775,176,70
108,364,673,JK007085,381,507,766,179,70
109,798,1041,JK007132,580,1032,1273,161,75
109,5,305,JK000198,626,1043,1352,246,93
109,798,1023,JK000241,915,833,1262,143,41
110,99,488,Sham19Y0014555,266,445,864,223,56
110,99,504,ShamAY0034230,423,1090,1549,253,59
110,512,647,ShamAY0034230,424,1,141,105,93
110,967,1128,JK000241,942,397,550,119,92
110,967,1128,JK007085,394,330,482,116,90
110,99,412,Sham19Y0149697,2342,1307,1568,164,58
111,479,989,Sham19Y0032195,894,837,1265,314,76
112,1219,1456,JK007085,516,773,1335,143,31
112,808,1047,JK000238,837,197,605,142,40
113,529,868,Sham19Y0149697,3350,1046,1537,111,23
114,286,1083,JK000241,1231,825,1339,330,48
114,56,330,JK000193,424,152,421,100,36
114,274,1311,JK007085,518,695,1331,388,43
114,595,748,Sham19Y0032195,907,367,523,108,87
114,595,733,Sham19Y0032195,908,957,1094,107,98
115,899,1510,JK007085,522,198,611,206,39
116,928,1183,JK007132,958,1224,1497,121,50
116,179,615,JK007132,961,723,1017,99,20
116,1224,1446,JK000241,1238,212,418,161,91
116,405,627,JK000241,1240,1,226,178,98
116,645,1253,JK000193,427,294,755,272,51
116,162,620,Sham19Y0014297,1897,186,493,105,21
116,264,615,Sham19Y0018607,1047,247,564,240,84
116,264,615,JK000289,689,700,1013,240,85
117,420,640,Sham19Y0023625,2088,861,1056,119,64
117,1230,1409,JK000193,428,470,650,133,93
117,420,632,Sham19Y0149697,3360,884,1032,114,67
117,301,1003,Sham19Y0032195,898,865,1470,440,75
117,552,997,Sham19Y0032195,899,454,871,269,66
117,420,800,JK000281,2337,112,417,187,57
119,643,977,JK000241,1244,546,841,213,81
