ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,497,759,Shamela0003722,3122,288,538,179,85
26,497,752,Shamela0009552,263,886,1111,158,77
26,210,487,Shamela0036515,2532,288,536,193,87
26,497,779,ShamAY0033975,157,1004,1268,179,81
26,497,743,JK000134,1457,742,972,171,87
26,0,432,JK000527,25,977,1407,336,98
26,432,1433,JK000527,26,0,998,774,98
26,497,759,Shamela0010452,476,300,542,170,81
27,303,471,Shamela0037837,114,1195,1362,108,73
27,303,471,Shamela0021715,1091,966,1133,108,73
27,303,471,JK009231,757,63,230,108,73
27,217,476,Shamela0003722,4539,287,520,146,68
27,309,471,Sham19Y0018106,537,103,249,103,79
27,309,471,Sham19Y0017842,88,679,825,101,77
27,303,471,Sham19Y0016584,644,677,844,108,73
27,330,471,Zaydiyya0000080,248,173,301,87,74
27,303,471,Sham19Y0014538,73,13,159,101,75
27,309,471,Sham19Y0018176,287,950,1096,103,79
27,217,471,Shamela0008206,178,763,1016,157,69
27,303,476,Shamela0000347,151,124,725,112,23
27,236,471,Shamela0001440Vols,769,182,408,145,71
27,303,471,Sham19Y0016684,266,914,1081,108,73
27,236,451,ShamAY0038636,14,845,1047,138,76
27,303,471,Sham19Y0018103,669,907,1074,108,73
27,0,444,JK000527,26,998,1431,337,95
