ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,507,996,Sham19Y0013252,11277,27,375,210,47
34,734,996,Sham19Y0001994,269,1316,1512,133,62
34,941,1120,Shamela9007669,654,1151,1313,112,77
34,169,292,Shamela0001442,1096,1092,1246,93,76
34,1,271,ShamAY0033645,8,1294,1559,216,97
34,271,1534,ShamAY0033645,9,1,1269,988,95
34,725,1019,Shamela0005922,25,1250,1505,172,66
34,1019,1492,Shamela0005922,26,1,518,353,83
34,1,186,Shamela0096239,12,1372,1550,141,90
34,186,1534,Shamela0096239,13,1,1358,1062,96
34,42,1090,Sham19Y0007729,263,447,1535,830,94
34,1090,1492,Sham19Y0007729,264,1,443,313,88
34,720,1131,Sham19Y0016599,9,803,1202,260,70
34,1139,1492,Sham19Y0016599,22,289,638,265,90
34,749,996,ShamAY0032109,56,273,455,129,63
34,720,924,JK000648,3,1401,1570,116,66
34,924,1492,JK000648,4,1,635,435,85
34,47,663,JK000991,68,987,1407,308,59
34,720,1498,JK000991,69,102,860,550,85
34,749,996,Shamela0010906,4527,291,473,129,63
34,47,553,Shamela0009993,203,781,1206,334,81
34,278,1492,JK000996,9,1,950,721,73
35,1,251,ShamAY0033645,9,1269,1519,203,99
35,251,1615,ShamAY0033645,10,1,1355,1096,98
35,1,157,Shamela0096239,13,1358,1515,125,99
35,157,1615,Shamela0096239,14,1,1478,1177,97
35,1,835,Sham19Y0007729,155,755,1587,673,99
35,835,1615,Sham19Y0007729,156,1,783,631,98
35,315,591,ShamAY0034580,46,308,550,151,60
35,1,185,JK000990,131,1350,1528,144,96
35,185,1573,JK000990,132,1,1284,658,45
35,1,675,JK000648,4,894,1549,455,77
35,792,1527,JK000648,5,37,758,483,76
35,1,1615,Shia001805,14,212,1207,599,41
35,81,1615,JK000991,67,1,1597,1139,84
35,1,1377,Shamela0001673,9,627,1548,559,44
35,1,962,Shamela0009329,67,570,1526,585,64
35,955,1527,Shamela0009329,68,217,506,226,47
35,262,1527,Sham19Y0131521,67,181,1051,570,51
36,719,1688,ShamAY0033645,6,1,1032,754,88
36,1,165,ShamAY0033645,10,1355,1628,130,56
36,165,601,ShamAY0033645,11,1,437,360,99
36,829,1179,Shamela0009870,84,1232,1569,266,93
36,1197,1688,Shamela0010717,169,634,1134,385,93
36,1208,1522,ShamAY0034011,183,1216,1342,75,28
36,1,165,Shamela0096239,14,1478,1642,133,98
36,165,601,Shamela0096239,15,1,442,359,98
36,131,606,Shamela0021660,51,671,1322,209,29
36,1,126,Sham19Y0007729,156,783,908,104,100
36,829,1688,Sham19Y0007729,240,192,1139,671,86
36,237,650,Sham19Y0007729,264,443,849,314,91
36,829,1140,Sham19Y0016599,10,355,670,245,96
36,375,650,Sham19Y0023625,34,400,706,186,74
36,1208,1688,JK000648,15,207,690,384,96
36,242,375,Shia001845Vols,1,905,1038,108,100
36,824,1140,Shamela0035100,4564,408,673,198,77
36,606,1068,Shia004456Vols,2775,1164,1615,357,91
36,1068,1688,Shia004456Vols,2776,1,744,485,79
36,242,650,Shamela0009329,94,296,837,312,68
37,579,827,Shamela0007349,32,1255,1503,196,98
37,1249,1580,Shamela0007349,39,1052,1380,254,92
37,1267,1523,Sham19Y0122257,577,1169,1390,155,73
37,1295,1562,JK000995,294,1095,1565,176,44
37,1267,1584,Shamela0005968,3,728,1036,236,91
37,1060,1233,Shamela0004473,11415,1,377,139,44
37,586,906,Sham19Y0127654,55,185,485,194,66
37,1,564,ShamAY0033645,6,1032,1595,446,97
37,539,1261,ShamAY0033645,8,355,1062,553,93
37,560,768,Sham19Y0007729,235,1342,1535,157,92
37,768,933,Sham19Y0007729,236,1,185,109,72
37,953,1159,Sham19Y0007729,238,492,754,152,69
37,1,467,Sham19Y0007729,240,1139,1606,374,98
37,1238,1584,Sham19Y0007729,276,637,997,275,93
37,667,933,Shamela0029878BK1,114,1,261,193,90
37,1249,1584,Shamela0029878BK1,115,770,1112,264,93
37,1392,1576,Shamela0000894,483,487,672,148,98
37,883,1337,Sham19Y0150962,789,485,916,273,68
37,560,827,JK000990,231,1271,1521,199,92
37,814,1584,JK000990,246,670,1125,319,51
37,761,901,JK000990,556,380,517,109,97
37,1,555,JK000648,15,690,1247,424,93
37,1222,1576,Sham19Y0016636,139,216,524,232,77
37,953,1242,Shamela0008316,75,336,747,207,59
37,560,811,Shamela0023798,126,1234,1485,193,95
37,1238,1580,JK000996,17,942,1146,128,47
37,1392,1584,JK007030,109,125,303,128,79
37,586,761,Shamela0009329,91,1199,1360,117,80
37,579,761,JK000985,26,481,673,144,92
37,1249,1584,JK000985,32,82,433,266,92
38,231,932,Shamela0035261,70,629,1309,212,26
38,67,327,JK000995,211,359,979,145,27
38,1,141,JK000995,295,23,164,110,97
38,1366,1507,JK006970,10,277,418,113,100
38,1,327,Shamela0005968,3,1036,1411,219,68
38,292,1028,Shamela0005968,4,142,899,577,93
38,355,979,Shamela0008195,3,895,1446,371,68
38,514,804,Shamela0005963,76,1282,1576,236,97
38,804,1028,Shamela0005963,77,1,243,150,73
38,1,182,Sham19Y0032181,139,166,357,125,82
38,1,331,Sham19Y0007729,276,997,1385,250,79
38,337,695,Sham19Y0007729,279,1186,1588,258,76
38,695,999,Sham19Y0007729,280,1,303,237,93
38,1046,1401,Sham19Y0007729,282,358,642,148,47
38,1366,1511,Sham19Y0007729,282,1226,1370,115,99
38,1094,1366,Sham19Y0007729,283,10,240,178,81
38,561,1028,Sham19Y0007729,715,224,477,114,27
38,1366,1507,Shamela0021571,10,153,294,113,100
38,1,135,Shamela0029878BK1,115,1112,1246,108,100
38,530,902,Shamela0000894,482,1,376,304,98
38,1366,1507,Shamela0000894,483,989,1130,113,100
38,1,448,JK000990,246,1125,1568,349,97
38,448,1559,JK000990,247,1,1017,807,89
38,1366,1507,Shamela0023361,65,798,939,113,100
38,150,327,Sham19Y0016636,139,579,762,130,85
38,287,424,Sham19Y0016636,139,1299,1501,75,46
38,728,1074,Sham19Y0016636,140,83,369,184,60
38,1,182,Shamela0008316,78,587,755,112,78
38,1046,1356,Shamela0008316,217,982,1302,194,67
38,1362,1511,Shamela0023798,152,253,408,119,96
38,337,842,JK000991,98,1032,1535,350,80
38,1034,1473,JK000991,99,889,1262,163,41
38,331,1034,JK000996,18,632,1326,555,96
38,1,327,JK007030,109,303,503,154,59
38,1,327,JK000985,32,433,806,250,83
38,1375,1507,JK000985,35,1,133,105,99
39,201,428,Sham19Y0007729,282,588,816,139,67
39,109,1316,Sham19Y0007729,283,247,1394,750,71
39,1316,1559,Sham19Y0007729,284,185,441,193,92
39,157,321,Shamela0000894,484,234,371,85,65
39,157,1316,Sham19Y0150962,789,972,1279,174,19
39,1,533,JK000990,247,1017,1555,420,95
39,539,1559,JK000990,248,1,1094,813,91
39,157,321,Shamela0008316,217,1310,1446,83,62
39,238,761,JK000991,99,1149,1505,241,57
39,761,1367,JK000991,100,1,991,462,56
40,559,720,JK000995,216,1112,1272,109,76
40,1,1008,Sham19Y0007729,284,441,1527,807,92
40,1008,1505,Sham19Y0007729,285,1,503,386,94
40,1057,1201,Shamela0000894,481,1336,1503,110,80
40,178,529,Shamela0000894,483,6,366,272,92
40,1,457,JK000990,248,1094,1555,340,86
40,457,1516,JK000990,249,1,1084,839,95
40,1,312,Shamela0008316,78,1129,1522,216,68
40,319,555,Shamela0008316,79,7,246,179,90
40,1,1458,Shamela0008316,218,123,1478,1003,80
40,895,1053,Shamela0008316,219,824,1020,123,76
41,42,611,Shamela0035261,71,592,1001,245,51
41,1000,1156,Shamela0005897,16,131,307,97,65
41,985,1147,JK000995,138,287,480,94,57
41,53,611,JK000995,218,279,499,156,35
41,611,728,JK000995,218,1329,1446,91,100
41,728,1434,JK000995,219,29,1383,535,50
41,27,142,JK006973,84,161,420,93,44
41,142,294,JK006973,84,972,1260,117,50
41,288,561,JK006973,85,181,1459,203,20
41,561,1344,JK006973,86,1,1332,602,57
41,148,313,ShamAY0034018,21,1408,1586,125,88
41,332,611,ShamAY0034018,22,13,230,163,74
41,969,1156,ShamAY0032249,584,73,271,124,76
41,736,1156,Sham19Y0127654,222,1,482,328,86
41,241,606,Shamela0005963,78,1,397,266,79
41,35,761,ShamAY0033645,11,793,1555,500,78
41,761,1434,ShamAY0033645,12,1,723,514,89
41,142,313,Sham19Y0036127,21,365,538,135,96
41,1000,1156,ShamAY0034011,309,915,1088,102,69
41,985,1156,Sham19Y0007729,217,272,467,105,65
41,1,332,Sham19Y0007729,285,1039,1536,266,66
41,332,1434,Sham19Y0007729,286,1,1162,860,93
41,969,1233,Sham19Y0007729,643,956,1259,128,53
41,1,426,Shamela0000894,482,728,1348,332,66
41,35,578,Shamela0025955,106,856,1168,212,48
41,600,1434,Sham19Y0150962,1712,771,1396,433,62
41,1,373,JK000990,249,1090,1515,292,85
41,373,1434,JK000990,250,1,1120,828,93
41,332,1418,JK000990,334,347,1435,583,56
41,1000,1156,Shia003074,15,605,781,97,65
41,1,842,Sham19Y0037456,25,439,1497,657,78
41,842,1434,Sham19Y0037456,26,1,673,460,86
41,808,956,Shamela0002573,852,73,291,98,55
41,27,615,Shamela0002573,853,631,963,154,30
41,1,529,Shamela0021597,544,1126,1385,118,27
41,142,1009,JK007014,62,242,1471,672,68
41,1009,1429,JK007014,63,1,421,328,99
41,1,619,Shamela0000140,86,440,1132,472,85
41,969,1156,ShamAY0034286,10,1232,1438,132,81
41,45,634,Shamela0002241,46,527,1408,407,58
41,611,1434,Shamela0002241,47,147,1037,644,92
41,985,1156,Shamela0023163,56,629,834,106,60
41,158,419,Sham19Y0008889,241,484,788,166,67
41,626,1414,Shamela0009993,79,570,1463,579,80
41,715,1156,Sham19Y0122406,4307,1070,1388,239,69
41,501,684,JK007030,104,825,1482,142,27
41,805,977,JK007030,105,1066,1495,127,37
41,684,813,JK007030,105,1,205,100,61
41,1123,1363,JK007030,106,978,1487,182,45
41,933,1060,JK007030,106,27,163,82,65
41,254,412,Shamela0009329,90,945,1123,98,66
42,1,189,JK006973,87,163,348,149,97
42,1126,1420,ShamAY0033645,12,1159,1451,230,97
42,1,401,ShamAY0033645,12,723,1144,317,93
42,1424,1517,ShamAY0033645,13,1,98,72,95
42,207,407,Sham19Y0036127,21,816,999,136,84
42,1,195,Sham19Y0007729,286,1162,1355,155,98
42,199,1383,Sham19Y0007729,287,1,1515,883,71
42,1388,1517,Sham19Y0007729,288,36,179,91,77
42,70,195,Sham19Y0150962,1713,1,127,101,98
42,1,337,JK000990,250,1120,1449,266,97
42,337,1053,JK000990,251,1,681,541,94
42,1,189,Sham19Y0037456,26,673,861,153,100
42,1,189,JK007014,63,424,617,152,96
42,231,401,Shamela0000140,86,1155,1323,127,92
42,537,1069,JK000991,100,1002,1534,420,96
42,1069,1505,JK000991,101,1,475,337,90
42,1,195,Shamela0002241,47,1037,1231,158,100
43,535,1355,ShamAY0033645,7,170,935,610,90
43,12,540,ShamAY0033645,13,428,949,414,96
43,1431,1577,Shamela0096239,10,887,1032,116,99
43,612,892,Sham19Y0016599,10,1305,1569,215,93
43,892,1332,Sham19Y0016599,11,1,438,330,89
44,507,1178,ShamAY0033645,7,917,1591,531,97
44,1178,1523,ShamAY0033645,8,1,345,275,99
44,1,305,Shamela0096239,10,1032,1310,142,50
44,518,863,JK000648,15,1277,1634,260,91
44,863,1504,JK000648,16,1,643,504,97
45,73,356,Sham19Y0038171,277,1104,1292,143,60
45,958,1556,Sham19Y0013252,834,39,551,223,38
45,73,356,Shamela0001687,3001,851,1089,157,60
45,204,344,Sham19Y0127677,7302,871,1010,114,99
45,73,356,ShamAY0035035,603,689,872,140,60
45,958,1556,Sham19Y0013769,95,620,1264,294,48
45,81,467,ShamAY0033531,43,713,1123,285,82
45,951,1579,Sham19Y0016599,383,596,1229,461,83
45,560,1579,Shamela0011036,406,191,1029,351,33
45,958,1119,Sham19Y0017350,30,271,419,102,79
45,654,1579,Sham19Y0017350,31,713,1556,591,73
45,482,763,Shamela0029877,10,1272,1477,154,67
45,73,356,Shia003965Vols,4154,790,1027,156,60
45,482,907,Shamela0001665,4,1059,1527,328,84
45,907,1579,Shamela0001665,5,1,730,525,87
45,518,1088,Sham19Y0014224,19,1110,1391,173,38
45,1135,1556,Sham19Y0014224,20,6,391,205,54
46,1136,1479,Shamela0025794,1472,1028,1394,183,60
46,1,418,Sham19Y0013252,834,665,961,195,54
46,1202,1353,Shamela0029743,1193,181,329,100,80
46,1202,1317,Shia002265Vols,5650,575,690,86,90
46,1136,1396,Shamela0004473,13694,528,781,156,72
46,1136,1380,Sham19Y0013231,8772,976,1210,146,73
46,1107,1380,Shamela0023623,4469,179,508,200,73
46,1,207,Sham19Y0013769,95,1378,1564,115,60
46,433,662,ShamAY0033531,43,428,654,170,88
46,1144,1380,Sham19Y0023608,118,582,804,172,92
46,1116,1380,Tafsir06051,758,759,1019,187,86
46,1179,1466,Tafsir09050,4756,238,544,177,73
46,76,418,Sham19Y0016599,384,1,313,243,88
46,1107,1342,Sham19Y0150962,1394,1218,1403,135,72
46,418,598,JK000201,23,135,366,118,56
46,804,1552,JK000201,27,166,932,524,79
46,1,410,Shamela0011036,406,1029,1529,307,72
46,1107,1380,ShamIbadiyya0000135,120,834,1090,189,85
46,1170,1466,Masaha000554Vols,6707,1025,1371,185,67
46,11,424,Sham19Y0017350,32,1,525,306,70
46,1,158,Shamela0029877,11,240,399,103,76
46,1202,1409,ShamIbadiyya0000193,4596,179,393,145,86
46,1107,1386,Shia002702Vols,11513,376,646,205,90
46,1107,1466,Shamela0012884,5263,535,924,239,72
46,1136,1380,Shamela0008473,5033,337,565,148,75
46,1,413,Shamela0001665,5,730,1279,330,74
46,1147,1391,Shamela0037458,4786,702,933,163,81
46,31,418,Shamela0009242,288,466,1013,296,64
46,1,418,Sham19Y0014224,20,469,744,182,53
46,1215,1380,ShamAY0034054,4315,1,173,128,94
47,1115,1334,ShamAY0034383,559,1211,1459,174,82
47,1,556,JK000201,27,949,1542,417,84
47,556,1119,JK000201,28,1,338,179,35
47,1111,1479,JK000201,29,220,612,291,86
47,748,1242,ShamAY0033522,57,913,1393,203,38
47,31,361,Shamela0000140,345,1,243,153,58
47,1115,1334,Shamela0010517,210,172,420,174,82
47,1115,1334,Shamela0010517,2693,811,1059,174,82
47,1115,1343,Shamela0010517,2751,296,558,175,78
47,461,748,Shamela0012884,2652,957,1219,149,67
48,999,1157,Sham19Y0037618,7083,48,206,129,100
48,1236,1581,Sham19Y0123608,270,765,1338,202,41
48,1262,1446,Shamela0005922,815,473,754,79,31
48,999,1170,Shamela0001687,6552,1003,1173,128,89
48,848,994,Shamela0001687,7380,19,165,119,97
48,206,471,JK000170,1,1104,1418,206,81
48,1262,1446,Sham19Y0150676,2076,133,414,79,31
48,779,1157,Sham19Y0013667,1726,749,1141,238,64
48,358,590,ShamAY0033531,44,393,616,169,85
48,212,1288,Sham19Y0018272,1974,372,1621,851,82
48,378,579,JK000201,37,1,211,161,89
48,793,1203,JK000201,38,1246,1676,313,84
48,1203,1491,JK000201,39,1,445,185,51
48,331,471,Shamela0009702,993,549,688,109,97
48,812,994,Shia003961Vols,368,167,359,148,92
48,994,1161,Shia003961Vols,418,534,697,113,77
48,727,994,Shia003923Vols,326,359,584,165,71
48,999,1157,Shia003923Vols,372,1067,1225,129,100
48,1270,1502,Sham19Y0013241,1827,338,571,125,59
48,1,206,Shamela0000140,346,262,426,133,79
48,200,1157,Sham19Y0150639,32,1107,1585,359,43
48,326,551,Sham19Y0123665,404,1274,1496,172,92
48,567,840,Sham19Y0123665,405,90,347,159,66
48,779,994,Shamela0008540,113,1198,1418,160,86
48,999,1306,Shamela0008540,114,818,1375,179,39
48,1306,1487,Shamela0009242,754,1153,1338,122,78
48,824,1178,Shamela0025800,1353,716,997,167,54
49,124,723,Shia002089,7,445,953,263,45
49,1251,1546,Shia001764Vols,656,699,1151,225,60
49,1251,1546,Sham19Y0023625,357,278,645,203,63
49,124,723,ShamAY0032379,768,752,1260,266,45
49,212,463,Sham19Y0018106,4335,1016,1265,183,85
49,745,1241,JK000201,45,561,1142,363,75
49,103,490,Sham19Y0018569,99,360,716,250,75
49,474,926,Sham19Y0123665,378,930,1502,270,56
49,943,1218,Sham19Y0123665,379,6,298,209,84
49,883,1241,Sham19Y0149697,444,167,545,238,71
49,883,1218,ShamAY0034227,441,938,1283,235,78
50,416,840,ShamAY0033531,19,1289,1548,164,44
50,854,1171,Sham19Y0016599,56,262,589,249,93
50,140,760,Sham19Y0150962,793,151,858,308,41
50,74,412,JK000201,47,651,1282,217,43
50,1171,1388,JK000201,47,1308,1526,58,28
50,1189,1392,JK000201,48,1,205,161,99
50,1388,1528,Sham19Y0017350,85,296,563,102,45
50,65,646,Sham19Y0123665,379,349,1231,423,60
50,1388,1528,Sham19Y0017437,125,1116,1390,105,46
50,1388,1528,Sham19Y0014224,64,1053,1326,102,45
51,1177,1526,Shamela0005064,41,420,989,181,35
51,1028,1155,Sham19Y0014601,123,1,148,101,86
51,994,1155,Sham19Y0123608,146,990,1151,129,100
51,1187,1558,Shia001764Vols,552,95,505,200,50
51,1,284,JK000201,49,997,1555,217,46
51,307,674,JK000201,50,22,676,209,39
51,677,974,JK000201,55,83,363,172,64
51,766,924,JK000201,59,653,837,77,48
51,994,1155,Sham19Y0122401,947,82,243,128,99
51,1385,1584,Shia000841Vols,624,955,1183,157,85
51,682,1155,Shamela0009242,122,481,923,200,38
51,1,295,Sham19Y0017437,126,720,1027,153,60
51,674,1059,Sham19Y0131521,123,1064,1349,120,30
51,674,1045,Sham19Y0131521,168,365,791,121,25
52,1118,1435,Shamela0025794,883,221,597,223,73
52,1118,1435,Shamela0001733,2245,175,436,181,71
52,263,456,Sham19Y0013252,1011,1155,1462,117,44
52,1198,1435,Shamela0009567,727,1,297,182,75
52,1128,1414,Sham19Y0127677,7278,1146,1494,177,58
52,289,451,Shamela0021848BK3,131,175,294,86,64
52,1137,1435,ShamAY0036017,5,1,341,209,76
52,253,463,Sham19Y0013667,5476,1136,1525,141,45
52,1118,1435,Sham19Y0148271,1270,229,606,225,73
52,1118,1428,Shia001782Vols,2910,419,765,201,68
52,1181,1435,Shamela0006590,216,1077,1331,203,99
