ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,104,449,Sham19Y0095660,256,725,975,179,61
5,772,1094,Sham19Y0001729,2533,297,717,247,73
5,40,513,Shamela0026039,217,923,1364,267,66
5,1,509,ShamAY0035884,990,599,1136,375,87
5,26,449,Shamela0004445,3328,7,433,267,72
5,18,422,Shia002185Vols,2370,1034,1480,288,79
5,754,1094,Shamela0010798,2164,21,462,252,70
5,764,1196,Shamela0009270,374,22,486,332,88
5,775,1094,Shamela0028107,690,714,1147,242,69
5,525,1196,JK001503,3616,845,1399,252,43
5,772,1094,Shia001432Vols,8664,556,994,222,61
5,772,1094,Shia001432Vols,21661,405,858,233,64
5,912,1196,ShamAY0034569,589,5,308,221,90
5,744,1196,JK007043,2655,905,1247,225,59
5,775,896,JK007065,934,650,771,93,100
5,775,1094,Shamela0022882,182,953,1393,220,62
5,764,1196,JK000021,1046,863,1312,319,86
5,750,1094,Shamela0012399,3791,905,1374,253,66
5,772,1196,Shamela0000041,342,888,1195,218,62
5,4,449,Kraken220413030759,143,888,1359,273,67
5,1,479,Sham19Y0127677,3151,227,706,366,95
5,4,430,ShamAY0002038,332,592,1063,186,45
5,535,1351,ShamAY0032841,18,458,1219,388,50
5,4,290,Shamela0009773,2827,1148,1415,198,86
5,301,605,Shamela0009773,2828,8,244,143,55
5,764,1148,Sham19Y0018144,792,519,757,156,51
5,740,1038,Shia001137,261,951,1387,205,57
5,493,896,Shamela0021479,60,241,711,94,18
5,734,1196,Shamela0021479,88,810,1425,352,71
5,775,1094,Zaydiyya0000059,1281,403,857,242,67
5,727,1341,ShamAY0032750,22,187,898,325,46
5,727,1094,JK000484,6368,594,1060,249,65
5,4,449,Sham19Y0023644,1869,744,1192,334,92
5,1,479,JK008001,1472,797,1338,360,83
5,4,280,Shamela0008657,342,1190,1464,202,91
5,290,479,Shamela0008657,343,4,200,143,91
5,14,430,Hindawi082068526,27,542,855,198,59
5,775,1191,JK000916,1541,731,1017,203,59
5,772,1191,JK000916,8380,911,1213,221,64
5,1,489,JK000916,17465,94,577,372,95
5,772,1094,JK009152,309,87,490,230,67
5,4,449,Hindawi013538483,542,748,1210,255,65
5,775,1094,JK000585,457,11,432,240,71
5,687,1225,Shamela0011746,49,483,1060,374,80
5,775,1191,JK007048,25,533,818,215,64
5,4,439,Sham19Y0017533,76,1023,1453,330,94
5,713,1094,Shamela0029734,5,924,1423,252,62
5,744,1094,Shamela0000338,2,881,1332,255,69
5,775,1196,Shamela0006739,1974,625,1011,286,82
5,1,449,Shamela0001438,5109,1027,1477,342,94
5,1,439,JK009390,4499,997,1437,338,95
5,1,479,JK009390,5399,227,712,361,92
5,775,1048,Sham19Y0006684,4222,1068,1453,207,67
5,772,1094,Shia001217Vols,1254,827,1261,220,62
5,775,1094,Shamela0026370,5,97,522,247,73
5,795,1191,Shamela0003118,2714,1204,1465,188,59
5,1,479,Shamela0003118,5090,741,1214,361,94
6,680,1105,Sham19Y0020638,680,75,455,179,46
6,749,1159,JK000142,761,688,1195,181,38
6,680,1087,JK000381,8389,1111,1411,169,48
6,759,1159,Sham19Y0131521,4598,72,406,181,56
6,680,1087,JK007065,506,429,762,189,52
6,945,1087,JK007083,170,181,323,112,98
6,680,1173,Sham19Y0018144,1306,789,1288,231,47
6,680,1087,Sham19Y0122406,2299,812,1229,198,48
6,902,1087,Sham19Y0146127,1897,898,1087,129,81
6,842,1034,JK000484,3581,1248,1452,97,56
6,945,1087,JK006950,2695,72,210,108,94
6,945,1105,Kraken220413194022,1621,67,226,110,85
6,680,1105,Shamela0001875,946,889,1305,176,40
6,680,1087,Shamela0021729,145,210,510,169,48
6,680,1152,Shamela0001727,865,708,1189,222,48
6,341,533,JK009236,720,643,815,122,80
6,896,1102,Shamela0000338,446,891,1128,152,82
6,680,1105,JK007121,499,700,1127,204,48
6,749,1159,JK007121,505,75,515,182,43
6,680,1105,JK001414,1594,68,391,171,47
6,759,1152,Sham19Y0020591,1247,657,983,178,56
7,1185,1455,Shamela0026572,1,865,1134,159,68
7,105,472,Sham19Y0148271,483,1103,1517,164,38
7,169,418,JK000021,879,43,356,132,45
7,1213,1455,JK000044,18,154,390,157,79
7,236,576,Shamela0021809,652,67,359,178,62
7,447,904,JK006838,1061,733,1302,225,46
7,1231,1455,ShamAY0035792,88,1150,1365,152,84
7,1047,1455,JK000020,14,810,1304,199,47
7,1248,1455,JK000916,21511,5,209,146,88
7,1009,1455,JK009154,418,603,1034,168,44
7,1213,1455,Shamela0010906,2968,845,1094,155,76
7,105,576,Shamela0025794,3400,804,1304,175,32
7,1248,1426,ShamAY0033657,23,52,226,122,84
8,746,1080,JK000141,609,1008,1403,129,33
8,852,1215,JK000776,543,894,1367,166,38
8,880,1153,Sham19Y0013667,5160,1085,1342,153,68
8,746,1215,JK000567,5,4,436,193,46
8,784,1099,Shamela0035100,9450,298,569,156,60
8,1105,1416,JK000135,76,715,976,187,75
8,637,1019,JK000624,254,1,1063,150,17
8,229,670,JK000624,382,219,776,222,44
8,925,1045,JK000201,2234,71,194,84,85
8,877,1090,JK000469,1654,1183,1407,135,74
8,940,1215,Sham19Y0017535,35,1,295,123,42
8,819,1080,Shamela0009810,1188,504,779,107,41
9,176,526,ShamAY0038637,78,838,1166,124,38
9,831,1150,ShamAY0034644,350,461,766,192,70
9,151,603,JK000883,2005,92,490,148,37
9,979,1341,Sham19Y0018567,1161,402,737,120,29
9,1208,1385,Shamela0010480,256,213,407,113,71
9,1244,1385,JK000475,92,87,218,102,92
9,831,1150,JK000021,2519,127,454,210,77
9,958,1407,Shamela0001453,79,615,966,135,32
9,1202,1385,ShamAY0034282,871,1093,1267,112,70
9,1208,1407,Shamela0029953Vols,72,1089,1285,117,76
9,836,1150,Shamela0012579,499,130,440,210,81
9,155,287,JK000916,19070,1195,1331,101,94
9,948,1395,Shamela0025794,271,808,1143,139,30
9,659,1341,ShamAY0032955,15,603,1121,250,41
9,73,341,Shamela0000736,1067,152,423,138,61
9,1197,1385,Shamela0000736,4907,329,530,113,62
10,396,541,Sham19Y0020944,1204,893,1058,113,87
10,359,551,JK000786,2507,256,452,142,92
10,168,541,JK000142,1120,788,1087,184,58
10,138,598,Shamela0009379,63,302,837,200,37
10,329,541,Sham19Y0131521,6547,1190,1424,161,87
10,318,700,Sham19Y0148271,918,456,823,170,53
10,904,1278,JK000435,14,424,837,118,27
10,359,551,JK006801,586,169,398,134,71
10,74,700,Shamela0013075,14,563,1165,205,34
10,138,541,Shamela0001442,925,328,815,208,50
10,735,1384,JK000624,400,991,1339,210,39
10,74,551,Shamela0025794,428,929,1412,192,42
10,329,541,Sham19Y0014601,6053,700,931,157,86
10,859,1395,JK000691,2,39,602,220,45
10,168,541,Sham19Y0020591,1856,56,359,193,60
12,911,1252,Sham19Y0013572,1465,898,1243,140,37
12,799,1073,Shamela0026324,779,209,423,126,59
12,947,1252,Tafsir09084,1124,1135,1326,131,53
12,786,1084,Sham19Y0131336,849,1102,1386,180,75
12,837,1252,Shamela0026816,11,1028,1319,203,62
12,849,1252,Sham19Y0001729,1082,627,1090,209,49
12,911,1084,Sham19Y0020944,701,422,566,95,65
12,826,1084,Shamela0005756,13446,1246,1483,134,63
12,871,1084,Shamela0004445,2106,978,1188,159,94
12,826,1252,Sham19Y0148271,292,151,528,207,60
12,786,1084,Shamela0026495,5,781,1062,182,78
12,1135,1298,Sham19Y0013667,3868,650,800,114,87
12,877,1067,Sham19Y0013241,611,177,369,129,84
12,1135,1474,JK000474,848,363,753,183,57
12,907,1252,Sham19Y0146127,1096,6,347,151,47
12,826,1084,JK000484,2080,786,1021,168,82
12,880,1252,Shamela0035100,376,289,631,168,50
12,786,1252,Shamela0026542,116,1,509,233,50
12,880,1252,Shamela0010906,560,1022,1368,180,56
12,911,1252,Sham19Y0016953Vols,1272,16,267,149,53
12,837,1252,JK000488,119,762,1141,222,65
12,833,1195,Shamela0005737,102,694,1036,207,68
12,780,1084,Shamela0002863,862,457,760,198,79
12,911,1073,Shamela0003118,810,1178,1322,98,76
13,921,1202,Shamela0021315,144,1150,1428,140,57
13,642,1212,JK000485,147,184,625,180,36
13,103,523,ShamAY0032922,31,12,293,151,41
13,225,584,JK000624,246,1057,1424,202,60
15,1172,1400,Shamela0012864,6,504,727,144,76
15,1012,1447,JK007082,374,281,707,203,53
15,1019,1436,JK000883,1199,4,549,222,50
15,253,492,Shamela0000956,1242,193,486,125,50
15,265,731,Shamela0023100,128,1015,1464,170,37
15,1134,1426,JK000005,31,119,434,197,77
15,316,736,Shamela0023700,464,722,1023,117,27
15,851,1124,JK007078,357,638,857,130,56
15,242,568,Sham19Y0148271,1805,765,1046,161,59
15,1035,1447,JK000021,597,851,1299,225,62
15,975,1139,JK007054,190,220,388,108,78
15,908,1148,JK000728,129,1214,1469,128,59
15,276,591,JK000653,339,423,689,156,57
15,301,492,JK000134,2649,566,758,122,69
15,284,492,JK000533,441,324,509,96,56
15,1240,1426,Sham19Y0038171,54,668,828,104,71
15,1178,1447,Shamela0038202,38,20,299,187,82
15,301,492,Shamela0035100,1395,12,138,87,57
15,242,536,JK000855,3,684,1150,175,43
15,1240,1426,JK001160,68,1077,1198,70,50
15,301,492,Shamela0010906,1709,702,828,87,57
15,334,492,Shamela0003118,5486,116,254,89,64
15,242,740,JK000725,75,369,802,141,27
16,7,217,JK007082,374,721,925,111,65
16,468,690,JK000883,881,863,1073,132,77
16,273,631,ShamAY0035781,85,802,1065,162,52
16,135,567,ShamAY0033943,8,679,1202,242,46
16,135,493,ShamAY0033942,104,1070,1429,184,55
16,7,135,JK007043,2777,289,416,98,98
16,7,145,JK000232,742,1235,1371,102,94
16,7,145,Shamela0038202,38,299,425,91,84
16,456,690,JK000916,19409,385,671,145,63
16,314,440,Hindawi069179508,45,175,305,101,96
18,651,967,Sham19Y0146127,1094,203,717,189,44
19,696,990,Shamela0009182,692,1019,1354,184,62
19,964,1281,Shamela0026452,4,725,1009,145,53
19,703,971,Sham19Y0022884,214,810,1096,191,82
19,703,971,Shamela0005756,2038,626,849,148,65
19,716,945,Tafsir02102,396,1234,1487,161,79
19,696,1178,ShamAY0035950,159,387,907,233,48
19,716,971,JK000641,3,183,450,192,90
19,696,1178,JK000494,77,854,1371,230,49
19,684,971,Shamela0029911,201,136,463,207,77
19,684,1178,Sham19Y0013241,1332,940,1491,252,51
19,684,1178,JK000147,2322,832,1371,224,43
19,735,964,ShamIbadiyya0000476,216,1,300,138,53
19,716,971,ShamIbadiyya0000219,197,915,1212,142,54
19,696,1098,Shamela0012844,112,812,1251,211,53
19,711,909,Shia000026Vols,951,698,907,146,87
19,754,971,ShamAY0033633,11,1,204,147,83
19,703,971,Shamela0000427BK2,677,1149,1401,155,64
19,684,920,Sham19Y0123510,351,1200,1455,173,82
19,759,971,Shamela0002863,1749,1,212,131,67
20,1156,1462,JK000475,1841,1,332,199,71
20,1137,1462,JK000132,521,949,1281,191,61
21,10,453,Sham19Y0014309,288,166,654,191,36
21,63,316,JK000141,46,291,524,154,77
21,880,1290,JK007066,4,803,1190,229,57
21,1,254,Shamela0008473,172,615,877,163,73
21,884,1290,JK010729,25,1067,1420,238,68
21,10,453,Sham19Y0001729,901,73,506,206,49
21,63,254,JK001429,88,122,312,136,86
21,1,254,JK001236,37,213,475,169,78
21,1,254,Kraken230106005528,85,912,1178,153,68
21,1,254,Shamela0036446,882,1133,1405,171,76
21,694,1290,JK001171,29,765,1317,291,51
21,63,461,JK000946,67,114,456,166,48
21,10,254,Shamela0012872,4,732,987,170,83
21,10,453,JK009313,3923,189,607,192,42
21,10,264,JK000475,1841,366,625,179,85
21,1,254,JK010189,5,36,295,169,79
21,537,875,Shamela0013041,640,10,356,156,47
21,88,246,Sham19Y0018272,1025,1,257,105,52
21,10,461,JK000707,400,905,1313,202,50
21,88,254,Sham19Y0127677,1255,757,922,127,95
21,10,231,Shamela0012981,1984,1204,1412,142,78
21,95,254,Sham19Y0149697,1212,1,164,115,86
21,936,1290,Shamela0028453,129,387,752,213,61
21,63,254,ShamAY0033541,13,262,437,133,88
21,537,809,Shamela0012579,1860,40,362,160,63
21,884,1282,JK009325,256,47,288,134,38
21,888,1290,ShamIbadiyya0000109,6265,1133,1542,239,63
21,19,254,Shamela0030022,1,1065,1305,157,75
21,88,254,JK007006,767,755,1006,122,61
21,10,264,ShamAY0034080,148,822,1086,169,79
21,10,254,JK011593,4,501,737,159,79
21,88,276,JK008001,288,851,1043,125,74
21,88,254,Shamela0021659,692,164,329,126,95
21,543,759,JK005007,410,137,426,110,48
21,63,254,Shamela0001875,484,24,209,140,92
21,1014,1314,JK000916,7063,1,309,178,60
21,63,254,Shamela0001404,97,701,903,147,90
21,1,254,Shamela0001404,198,416,692,173,78
21,1,254,JK000094,1396,1272,1490,146,73
21,88,254,Shia002261Vols,161,745,910,125,94
21,88,254,JK009274,441,639,804,126,95
21,10,264,JK009141,1160,251,491,161,77
21,10,453,JK000140,928,736,1097,204,53
21,63,461,Sham19Y0150960,169,633,915,164,52
21,133,254,JK000132,522,1,117,86,90
21,1,254,JK009336,2297,6,297,171,74
21,73,254,JK009390,1113,1149,1333,131,88
21,63,254,Shamela0009810,120,255,434,138,91
21,884,1290,Shamela0003118,2394,659,1073,263,69
22,549,978,Shamela0026429,150,22,418,175,44
22,788,1331,ShamAY0032844,1,765,1380,338,65
22,798,1269,JK000657,33,677,1209,301,68
22,910,1237,JK003609,4434,301,573,159,56
22,900,1169,Sham19Y0018567,610,866,1165,183,78
22,560,748,Sham19Y0001729,895,1075,1285,101,59
22,887,1416,Sham19Y0001729,2177,10,790,231,35
22,429,978,Shia002069Vols,647,553,1073,188,34
22,788,1237,Shamela0026566,4,325,1085,323,55
22,987,1136,Sham19Y0008889,88,6,176,108,81
22,863,1237,Shamela0004445,2761,660,1329,270,51
22,871,1237,Shia001341,29,676,1071,240,75
22,874,1188,JK000166,4737,888,1335,157,46
22,837,1310,Sham19Y0148271,1217,809,1267,289,72
22,782,1035,JK007043,1933,1189,1428,137,64
22,1035,1400,JK007043,1934,1,338,158,45
22,893,1237,JK000232,368,869,1219,235,83
22,585,748,JK007054,355,1328,1484,86,66
22,900,1084,JK000089,157,1252,1448,135,89
22,1084,1340,JK000089,158,1,227,123,51
22,798,1416,JK006838,270,397,1059,295,44
22,896,1237,ShamAY0002038,45,964,1302,234,84
22,806,1030,JK000667,3,841,1091,141,71
22,863,1247,JK000778,617,536,957,262,77
22,910,1169,Sham19Y0017350,422,1248,1514,160,72
22,900,1237,Sham19Y0023644,1991,532,895,245,85
22,914,1226,Sham19Y0023625,257,1100,1379,162,61
22,857,1237,Rafed0003489,57,376,1054,270,50
22,568,765,JK000467,2237,424,622,86,48
22,910,1169,Sham19Y0132524,2571,423,684,174,79
22,887,1237,Shamela0008657,91,375,925,196,45
22,910,1041,Shamela0008657,92,530,653,85,84
22,788,1261,JK000916,2212,251,752,335,83
22,849,1340,JK000916,12438,368,896,301,71
22,798,1237,JK000916,12439,731,1368,314,62
22,788,1237,JK000916,20644,592,1061,315,81
22,863,1062,Shamela0010906,1133,1318,1522,145,93
22,1062,1237,Shamela0010906,1134,1,203,125,74
22,857,1243,Shamela0025794,729,821,1231,281,86
22,843,1237,JK000022,127,700,1214,192,47
22,549,978,JK000022,3224,67,560,132,30
22,782,1136,JK009158,387,123,524,164,51
22,863,1247,JK007049,62,172,571,196,55
22,871,1237,JK007049,78,422,926,180,43
22,924,1243,Shamela0009313,11,1,371,228,76
22,809,978,Shamela0006739,429,1268,1482,102,63
22,843,1253,Shamela0003118,923,761,1155,272,81
22,900,1247,Shamela0003118,5950,1034,1373,243,87
22,978,1237,JK000698,146,1,295,186,78
23,792,1119,JK000474,1729,553,1006,167,43
24,281,668,Shamela0012406,1648,768,1190,165,37
24,281,542,JK000022,1400,390,631,132,55
25,626,946,ShamAY0034644,216,1127,1401,178,68
25,729,1132,JK000883,1967,76,527,206,55
25,626,913,JK000916,3870,1277,1534,118,42
25,632,1063,JK000916,17912,969,1327,250,73
25,626,946,Sham19Y0001994,259,664,970,132,39
25,632,1063,Shamela0003118,5201,798,1077,163,47
