ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,991,1602,Shia002970Vols,983,372,712,231,44
6,1215,1602,Shia002955Vols,16,1,396,187,43
6,378,991,Shia002955Vols,30,247,879,484,94
6,1,311,Shia002955Vols,103,399,910,257,60
6,1106,1602,Shia002955Vols,104,1,511,387,89
6,386,991,Shia002955Vols,280,593,1198,477,97
6,158,311,Zaydiyya0000200,8,284,470,122,75
6,991,1153,Zaydiyya0000200,57,1395,1632,120,59
6,8,686,Shia001418Vols,12,401,1608,508,49
6,686,1619,Shia001418Vols,13,1,1079,656,68
7,1,691,Shia001187Vols,59,255,825,233,30
7,1,205,Shia002992Vols,5002,1458,1692,168,85
7,817,1212,Shia002992Vols,5003,1223,1649,322,92
7,205,691,Shia002992Vols,5003,1,476,286,56
7,1212,1591,Shia002992Vols,5004,1,406,306,91
7,1,541,Shia003636Vols,13321,1053,1667,435,83
7,541,787,Shia003636Vols,13322,1,207,167,81
7,864,1578,Shia003636Vols,13322,712,1378,496,81
7,817,1418,JK010298,334,644,1243,483,97
7,1,575,Shia002970Vols,983,722,1045,251,51
7,1,691,Shia002955Vols,104,521,1231,455,64
7,817,1591,Shia002955Vols,105,283,1118,632,92
7,871,1146,JK003502,1481,1342,1613,220,97
7,1146,1418,JK003502,1482,1,266,210,91
7,1253,1418,Shia001417,17,916,1062,119,86
7,163,660,Zaydiyya0000142,4137,1067,1434,129,27
7,964,1418,JK009296,362,1,447,357,94
7,1,502,Shia001418Vols,13,1079,1655,397,80
7,502,787,Shia001418Vols,14,1,259,199,83
7,864,1591,Shia001418Vols,14,763,1441,506,81
8,1,919,Shia003636Vols,13326,674,1582,736,98
8,919,1624,Shia003636Vols,13327,1,706,578,100
8,1,884,Shia001418Vols,18,728,1601,708,98
8,884,1624,Shia001418Vols,19,1,740,603,99
9,1222,1473,Shia001187Vols,57,972,1230,194,93
9,579,1010,Shia001187Vols,57,50,473,308,84
9,544,1545,Shia002992Vols,5004,540,1540,798,99
9,653,1473,Shia003636Vols,13323,1,753,596,90
9,1,544,Shia003636Vols,13327,706,1249,437,99
9,544,930,Shia002955Vols,105,1252,1638,315,100
9,930,1545,Shia002955Vols,106,1,616,487,99
9,744,1007,Zaydiyya0000142,4138,753,1013,207,96
9,604,1473,Shia001418Vols,15,1,823,636,88
9,1,544,Shia001418Vols,19,740,1283,436,99
10,194,391,Shia001187Vols,57,1261,1452,95,56
10,202,391,Shia001187Vols,9944,237,422,137,94
10,24,1498,Shia002992Vols,5005,1,1473,1176,99
10,188,521,Shia003636Vols,13323,747,1070,235,91
10,1266,1389,Shia003636Vols,13323,1048,1171,98,100
10,1,840,Shia002955Vols,106,616,1456,665,99
10,840,1498,Shia002955Vols,107,1,659,532,100
10,816,1380,Zaydiyya0000142,4138,1240,1524,226,50
10,194,286,Zaydiyya0000142,4138,1013,1240,68,39
10,188,521,Shia001418Vols,15,817,1140,235,91
10,1266,1411,Shia001418Vols,15,1118,1295,116,81
11,423,734,Shia001187Vols,57,470,782,229,90
11,25,1455,Shia002992Vols,5006,1,1484,1100,92
11,417,1052,Shia003636Vols,13323,1156,1486,259,50
11,1052,1367,Shia003636Vols,13324,1,136,106,42
11,179,432,Shia001432Vols,34485,227,430,163,79
11,6,812,Shia002955Vols,107,667,1526,603,87
11,812,1495,Shia002955Vols,108,1,684,544,100
11,179,734,Zaydiyya0000142,4139,24,585,425,93
11,417,868,Shia001418Vols,15,1226,1495,210,57
11,979,1367,Shia001418Vols,16,1,208,164,53
12,1,1486,Shia002992Vols,5007,41,1524,1177,98
12,944,1118,Shia003636Vols,13324,242,411,134,95
12,1,818,Shia002955Vols,108,684,1498,645,98
12,818,1520,Shia002955Vols,109,1,702,563,99
12,28,181,Zaydiyya0000142,4139,669,834,118,89
12,944,1118,Shia001418Vols,16,314,482,132,94
13,301,975,Shia001187Vols,59,1008,1702,543,95
13,1,161,Shia002992Vols,5008,35,230,108,69
13,746,855,Shamela0003283,221,979,1405,83,24
13,746,855,MMS00018,50,1013,1439,84,25
13,301,560,Shia002955Vols,8,944,1202,183,82
13,323,905,Shia002955Vols,29,294,868,231,42
13,1,118,Shia002955Vols,109,702,819,93,100
14,631,953,Shia003366Vols,80,1043,1319,175,67
14,518,650,Shia003366Vols,94,933,1096,84,54
16,1024,1230,Shia001187Vols,4302,385,596,156,93
16,790,1071,Shia001187Vols,7078,1156,1449,164,61
16,65,500,Shia001432Vols,395,175,637,306,79
16,1005,1265,Shia001432Vols,23287,319,585,199,94
16,24,628,Shia002389Vols,533,382,1017,370,66
16,983,1230,Shia002389Vols,3462,1316,1568,186,94
16,170,485,Rafed0002654Vols,10274,597,901,201,71
16,170,296,Shia000233,58,1444,1570,101,100
16,762,855,Shia001186,441,180,578,66,21
16,855,1116,Shia001186,442,239,520,129,52
16,762,1116,Masaha000001Vols,148,8,774,200,31
16,990,1265,Masaha000001Vols,149,697,975,213,95
16,27,642,Masaha000001Vols,357,121,765,408,73
16,562,901,Masaha000001Vols,358,1,306,196,66
16,820,1265,Masaha000001Vols,564,176,678,245,51
16,27,567,Masaha000001Vols,854,957,1481,334,69
16,1054,1265,Rafed0000705Vols,1141,1136,1352,163,94
16,1054,1265,Rafed0000705Vols,1268,597,813,163,94
16,137,485,Shia004092Vols,10145,753,1097,213,68
16,24,628,Shia002394Vols,844,466,1003,281,51
16,141,478,Shia001615Vols,1362,625,1129,255,63
16,504,835,Shia001389,121,1055,1436,178,55
16,1088,1270,EShia0071807,1116,117,315,137,86
16,616,758,Masaha002301,164,1017,1165,114,95
16,163,358,Shia002406Vols,296,1364,1565,137,78
16,109,632,Shia002406Vols,1691,718,1244,319,67
16,158,382,Masaha000554Vols,987,1004,1286,167,72
16,141,382,Shia001174Vols,283,1402,1661,181,85
16,793,986,Shia001174Vols,1391,407,611,145,89
16,990,1265,Shia001174Vols,1394,809,1089,213,96
16,27,500,Shia001174Vols,2037,372,886,369,89
16,504,758,Shia001174Vols,2039,145,412,202,95
16,990,1265,Shia001174Vols,2644,154,436,210,93
16,27,500,Shia001174Vols,3516,728,1216,329,79
16,508,935,Shia001122Vols,150,678,1408,176,26
16,990,1265,Shia001122Vols,152,165,445,213,96
16,27,229,Shia001122Vols,363,1295,1489,152,96
16,229,642,Shia001122Vols,364,1,457,258,66
16,504,864,Shia001122Vols,364,1137,1459,224,73
16,820,1265,Shia001122Vols,568,865,1371,248,52
16,27,628,Shia001122Vols,840,211,832,365,67
16,42,368,Shia001418Vols,183,142,457,228,83
16,365,500,Shia001418Vols,696,534,684,108,90
16,504,904,Shia001172,98,796,1216,179,48
16,577,758,Masaha000146Vols,1,1067,1258,145,94
16,145,454,Shia001544Vols,1869,1242,1583,245,90
16,574,758,Shia001544Vols,1870,548,729,134,85
16,12,500,Shia001115Vols,245,905,1424,337,78
16,790,1116,Shia004030Vols,856,1063,1449,176,58
16,990,1265,Shia004030Vols,1072,984,1266,213,95
17,440,723,Shia002932VolsBK1,11,75,293,134,57
17,1,564,Shia001187Vols,1789,296,819,104,18
17,1,407,Shia001432Vols,379,1056,1500,307,85
17,423,726,Shia001432Vols,380,1220,1488,180,66
17,471,899,Shia001432Vols,9216,532,949,322,93
17,101,657,Shia001432Vols,10291,238,361,88,20
17,1,564,Shia001432Vols,10307,53,663,346,61
17,591,723,Shia004023,3,318,439,92,88
17,568,865,Rafed0003591Vols,15,1316,1617,228,95
17,40,407,Rafed0003591Vols,24,718,1097,270,87
17,1,899,Masaha000001Vols,367,302,1181,650,86
17,413,899,Shia004050,91,571,1056,299,66
17,519,723,Masaha005108Vols,74,98,273,125,73
17,1,784,Shia001117,28,91,666,368,58
17,488,891,Shia001117,32,404,828,290,81
17,519,899,Shia001551,227,80,468,300,97
17,471,641,Shia003026VolsBK2,665,1270,1447,131,95
17,645,899,Shia003026VolsBK2,666,1,256,203,99
17,1,389,Rafed0001826,211,862,1225,253,80
17,61,437,Shia001615Vols,1805,1,384,272,87
17,101,657,Shia001615Vols,2494,1028,1151,88,20
17,621,834,Shia002758,111,377,618,95,49
17,591,723,Zaydiyya0000142,2287,611,732,91,87
17,40,420,Shia002382Vols,12,465,923,264,67
17,1,407,Shia001174Vols,2070,1011,1456,315,88
17,471,909,Shia001174Vols,2072,964,1411,342,96
17,1,899,Shia001122Vols,374,202,1084,650,86
17,1,423,Shia001418Vols,281,27,454,290,79
17,208,588,Shia001172,113,25,537,195,43
17,1,150,Shia001172,129,1359,1509,103,83
17,150,568,Shia001172,130,1,421,241,65
17,45,899,Shia001172,131,289,1100,392,44
17,18,323,Masaha000146Vols,1,1269,1572,236,96
17,323,830,Masaha000146Vols,2,1,301,134,31
17,101,610,Shia001344Vols,417,6,601,281,55
18,837,1047,Shia001187Vols,782,416,632,107,55
18,1304,1503,Shia001187Vols,7087,748,1055,151,62
18,1320,1503,Shia001432Vols,288,982,1294,140,57
18,882,1002,Shia001432Vols,373,1434,1545,86,92
18,1020,1180,Shia001432Vols,374,6,263,115,56
18,944,1146,Shia001432Vols,381,189,563,101,31
18,1,797,Shia001432Vols,10316,167,917,553,82
18,1304,1503,Masaha000001Vols,23,713,1019,151,61
18,182,797,Shia004050,209,155,777,462,87
18,1364,1503,Masaha005108Vols,31,273,513,106,55
18,1289,1503,Shia001117,19,468,807,150,55
18,879,1146,Shia001117,28,513,902,104,25
18,1367,1503,Masaha004698,205,191,416,94,49
18,1380,1503,Shia001615Vols,159,300,423,99,100
18,886,1180,Shia001148,213,10,439,204,60
18,1301,1503,Shia001300,6,146,465,137,52
18,1364,1503,Shia002932VolsBK2,6,796,1035,106,56
18,1270,1503,Rafed0001325,226,448,800,169,61
18,882,1146,Shia001134,28,1071,1416,189,67
18,998,1131,Shia003692,181,199,323,90,79
18,882,1180,Shia001137,165,867,1331,196,52
18,1304,1503,Shia001122Vols,23,908,1215,151,62
18,1304,1503,Shia001418Vols,212,626,922,142,58
18,1180,1503,Shia001418Vols,303,29,346,163,53
18,837,1020,Shia001418Vols,524,428,590,100,66
18,1,352,Shia001172,113,1134,1434,205,71
18,352,977,Shia001172,114,1,706,376,63
18,837,1202,Shia001172,134,783,1268,204,49
18,61,977,Shia001344Vols,418,1,980,579,70
18,1301,1503,Shia002755,13,6,316,154,63
19,876,1235,Shia003702,155,227,592,235,75
19,667,813,Shia001187Vols,4396,1281,1427,114,100
19,659,876,Shia001187Vols,7063,1,216,129,77
19,819,1235,Shia001153,108,504,1344,273,39
19,1306,1547,Shia001432Vols,771,1092,1342,162,77
19,1373,1547,Shia001432Vols,22914,1323,1491,124,86
19,876,1210,Shia001432Vols,23235,809,1039,128,45
19,819,1235,Shia001432Vols,23266,409,1206,268,40
19,819,1235,Shia001432Vols,24338,474,1234,271,43
19,649,1177,Shia001432Vols,24359,592,1560,384,49
19,819,1235,Shia001432Vols,24362,1,764,272,43
19,652,838,Shia002389Vols,873,881,1067,145,99
19,756,1063,Shia002389Vols,2745,509,814,229,91
19,652,914,Shia002389Vols,2810,1238,1460,165,81
19,1293,1547,Shia002389Vols,2865,984,1246,197,96
19,1293,1547,Shia002389Vols,3331,316,580,188,88
19,1293,1547,Shia001186,235,487,757,197,93
19,1293,1547,Masaha000001Vols,75,37,304,195,92
19,876,1235,Masaha000001Vols,851,506,867,280,96
19,793,1210,Rafed0001617Vols,220,1321,1567,149,43
19,1340,1547,Rafed0003537Vols,285,878,1091,150,89
19,1267,1532,Rafed0000705Vols,637,71,438,162,53
19,869,1063,Noorlib0031306,23,129,279,113,73
19,793,1063,Shia001615Vols,2109,603,855,191,88
19,1409,1547,Tafsir04042,2386,726,866,107,97
19,1322,1547,EShia0071807,1656,666,918,153,77
19,793,1210,Shia001107Vols,421,1000,1246,149,43
19,876,1235,Shia001265,268,548,910,281,96
19,1377,1547,Zaydiyya0000256,166,1077,1259,133,92
19,1290,1547,Zaydiyya0000256,517,495,765,199,94
19,1357,1547,Shia002406Vols,7217,1067,1263,146,93
19,1385,1547,Shia002382Vols,1956,982,1152,120,88
19,1385,1547,Shia002382Vols,2565,388,558,120,88
19,1381,1547,Masaha000554Vols,6068,503,674,123,89
19,876,1210,Shia002185Vols,3780,85,320,132,47
19,1293,1547,Shia001174Vols,885,18,661,198,39
19,616,1235,Shia001174Vols,3494,201,1264,453,52
19,872,1210,ShamAY0035035,7600,645,883,131,45
19,627,805,Rafed0001325,190,1221,1396,138,98
19,793,1210,Shia20200618,209,59,305,149,43
19,1306,1547,Shia001542Vols,483,1,271,181,83
19,1377,1547,Shia002397Vols,339,847,1042,133,86
19,876,1235,Shia001137,186,202,578,237,74
19,1293,1547,Shia001122Vols,76,500,768,195,92
19,627,1235,Shia001122Vols,836,353,1412,457,53
19,1290,1547,Shia001418Vols,76,907,1152,189,94
19,876,1235,Masaha004561Vols,126,389,1049,255,46
19,627,805,Shia002759,192,308,483,138,98
20,256,521,Shia001187Vols,7082,1117,1386,142,55
20,1086,1431,Shia001187Vols,7105,243,610,248,80
20,279,737,Shia001187Vols,7119,530,987,263,67
20,1131,1431,Masaha001171Vols,3643,1202,1537,217,77
20,469,737,Shia001432Vols,302,1,289,172,72
20,1131,1431,Shia001432Vols,411,617,976,223,74
20,1224,1431,Shia001432Vols,3657,7,275,158,71
20,1131,1431,Zaydiyya0000302,1735,1217,1552,217,77
20,1131,1431,Shia000233,14,771,1097,241,88
20,1131,1431,Shia001337Vols,382,1130,1489,224,74
20,1124,1431,Rafed0003599Vols,1050,247,592,229,76
20,1131,1431,Shia001186,167,83,410,241,88
20,1131,1356,Masaha000001Vols,55,1307,1542,179,90
20,260,737,Masaha000001Vols,342,682,1206,262,57
20,1131,1431,Shia001149Vols,565,722,951,155,58
20,1265,1431,Shia002764,1324,1,195,135,84
20,1131,1431,Shia002757,173,1133,1459,240,88
20,1210,1505,Shia002757,174,265,898,85,13
20,1131,1431,Shia000070Vols,1364,745,970,152,56
20,1131,1431,Shia000070Vols,1438,232,567,217,77
20,1255,1431,Rafed0001121,442,1,237,135,69
20,1131,1431,Shia000215Vols,928,657,990,217,77
20,1124,1431,Shia002766Vols,747,82,403,233,85
20,1187,1431,Shia002748Vols,530,689,963,199,88
20,1120,1431,Shia002963,106,853,1155,222,82
20,575,737,Shia001615Vols,907,101,436,124,46
20,1124,1431,Shia000317Vols,13894,1072,1317,155,56
20,1131,1431,Shia002758,67,877,1203,241,88
20,372,737,Shia002758,90,924,1169,181,62
20,339,737,Shia004053Vols,7,583,967,184,49
20,1124,1431,Shia001395Vols,546,9,356,225,77
20,1131,1431,Shia000234Vols,97,1109,1434,240,88
20,1243,1431,Masaha001130Vols,39,1,227,154,83
20,1086,1431,Rafed002622,490,565,931,249,80
20,1131,1431,Rafed002622,1238,620,969,237,80
20,1131,1431,Shia001174Vols,728,1216,1543,241,88
20,1155,1431,Shia001174Vols,735,398,1162,223,35
20,457,742,Shia001174Vols,1991,538,828,215,91
20,256,742,Rafed0001325,224,535,913,208,51
20,319,590,Rafed0001325,224,1,300,105,35
20,1131,1431,Rafed0001325,363,738,1064,241,88
20,1300,1431,Masaha004768Vols,1572,287,447,108,81
20,1131,1431,Shia000220Vols,3010,849,1078,155,58
20,1131,1431,Shia001122Vols,56,1046,1373,241,88
20,260,737,Shia001122Vols,349,83,613,266,58
20,1086,1431,Shia001237Vols,4314,498,897,237,71
20,483,737,Shia001237Vols,4317,1208,1493,182,81
20,1086,1327,Shia001418Vols,241,1297,1544,164,75
20,256,570,Shia001418Vols,293,1100,1392,132,52
20,1131,1431,Shia001403,102,283,611,240,87
20,231,590,Shia002759,225,820,1203,171,47
20,426,742,Shia002759,226,55,326,174,64
20,1131,1431,Shia002759,365,771,1097,241,88
21,867,1511,Shia001255Vols,311,1285,1516,152,28
21,1169,1594,Shia001187Vols,90,841,1114,196,56
21,1169,1423,Shia001187Vols,7046,81,333,195,97
21,1169,1288,Shia001187Vols,7104,1175,1294,91,96
21,1169,1594,Shia001187Vols,7125,20,566,324,73
21,1176,1553,Shia001187Vols,7224,631,931,153,48
21,1169,1527,Shia003636Vols,282,535,723,146,51
21,1288,1594,Masaha001171Vols,3643,1,465,239,64
21,1179,1594,Shia001432Vols,410,708,1305,317,66
21,1176,1594,Shia001432Vols,3656,39,636,310,64
21,1169,1423,Shia002389Vols,530,506,728,166,80
21,1169,1457,Zaydiyya0000302,1670,1115,1424,179,64
21,1461,1594,Zaydiyya0000302,1671,1,144,108,93
21,1205,1594,Zaydiyya0000302,1735,1,513,295,70
21,1434,1594,Shia000297,391,670,827,126,96
21,1359,1511,Shia002380Vols,147,1342,1540,107,65
21,1179,1369,Shia001337Vols,381,1269,1471,150,93
21,1377,1594,Shia001337Vols,382,10,392,161,51
21,1169,1594,Rafed0003599Vols,1049,472,1061,330,69
21,1169,1389,Shia001186,161,545,763,166,95
21,1276,1480,Shia001186,162,53,443,119,38
21,1464,1594,Rafed0000040Vols,122,304,431,104,97
21,1183,1594,Masaha000001Vols,55,1,537,319,73
21,1179,1594,Shia000163VolsBK2,776,214,649,276,70
21,1179,1594,Shia000163VolsBK2,3940,875,1324,292,74
21,1434,1594,Shia002764,1204,1279,1445,122,89
21,1434,1588,Shia000298Vols,3615,275,425,116,93
21,1226,1423,Shia000298Vols,3628,1318,1514,156,99
21,1123,1260,Shia002757,173,333,502,99,73
21,1153,1594,Shia000089Vols,1945,346,799,260,61
21,1146,1594,Shia000394Vols,1065,204,773,339,72
21,1246,1594,Shia002394Vols,841,1,373,230,68
21,1324,1423,Shia004028,153,1449,1552,78,96
21,1423,1594,Shia000094Vols,1177,247,424,131,90
21,1169,1588,Shia000070Vols,1437,409,1001,324,68
21,1153,1594,Shia002943,165,605,1159,322,71
21,1179,1594,Rafed0001121,441,47,645,315,65
21,1434,1594,Shia000363,16,1212,1363,114,89
21,1179,1594,Shia000215Vols,927,886,1486,324,67
21,1123,1594,Shia002766Vols,746,282,886,342,68
21,1226,1594,Tafsir04042,584,692,1089,253,72
21,1179,1594,Shia000277Vols,3739,662,1115,291,73
21,1310,1594,Shia000317Vols,13894,1,310,183,66
21,1179,1594,Shia002758,45,269,730,278,67
21,1176,1423,Shia002758,66,1118,1352,182,93
21,1430,1594,Shia002758,67,27,183,126,95
21,1176,1594,Shia000107Vols,3091,932,1379,278,72
21,1423,1594,Shia001395Vols,321,1032,1206,123,85
21,1169,1594,Shia001395Vols,545,180,773,333,70
21,1169,1452,Masaha001130Vols,38,903,1204,197,82
21,1214,1594,Shia002382Vols,430,576,993,263,71
21,1123,1498,Rafed002622,1237,1192,1461,186,58
21,1176,1594,Shia000023,262,995,1436,275,69
21,1276,1594,Shia001174Vols,728,1,445,246,68
21,1192,1353,Shia001174Vols,729,834,1504,122,22
21,1430,1553,Shia001174Vols,731,355,838,99,25
21,699,1007,Rafed0001325,282,1052,1476,125,29
21,1192,1594,Rafed0001325,284,776,1224,279,71
21,1123,1594,Rafed0001325,362,804,1474,350,65
21,1179,1594,Masaha004768Vols,1571,930,1495,323,71
21,1434,1594,Shia000220Vols,3008,78,243,121,88
21,1179,1423,Shia000220Vols,3009,203,402,145,73
21,1169,1423,Shia001122Vols,55,1143,1394,193,96
21,1365,1594,Shia001122Vols,56,59,275,147,80
21,1169,1594,Shia001122Vols,3321,675,1132,294,74
21,1018,1417,Shia001237Vols,4319,1043,1481,225,55
21,1365,1594,Shia001237Vols,4320,99,333,142,74
21,175,1490,Shia001418Vols,240,936,1399,198,17
21,1423,1594,Shia000126Vols,396,685,859,124,85
21,1179,1594,Shia000388,11,716,1218,324,80
21,1179,1594,Shia000388,884,608,1171,322,71
21,1169,1594,Shia001403,101,559,1109,322,72
21,1176,1594,Shia000049Vols,1548,897,1353,289,72
21,699,1007,Shia002759,284,1045,1469,125,29
21,1192,1594,Shia002759,286,762,1210,279,71
21,1123,1594,Shia002759,364,805,1502,349,62
22,591,1034,Shia001187Vols,93,663,1071,298,82
22,145,534,Shia001432Vols,338,1065,1430,210,59
22,676,1034,Shia001432Vols,31978,293,625,251,90
22,685,1034,Shia002389Vols,3266,561,909,267,97
22,763,1034,Shia001117,208,1,257,198,94
22,127,431,Shia001134,180,687,998,229,89
22,591,1034,Shia001418Vols,265,76,441,275,80
22,682,1034,Shia001431,105,330,660,249,91
23,865,1030,Shia001187Vols,7105,111,270,121,92
23,70,429,Shia001187Vols,7108,1,420,210,60
23,18,212,Shia003636Vols,283,1368,1559,122,79
23,861,1030,Shia001432Vols,411,162,328,124,89
23,97,337,Shia001432Vols,433,994,1246,134,62
23,150,424,Shia001432Vols,434,860,1204,146,55
23,861,1030,Shia001432Vols,3656,980,1141,124,91
23,812,1030,Shia000233,14,20,519,157,39
23,861,1030,Shia001337Vols,382,733,899,124,89
23,865,1030,Rafed0003599Vols,512,804,953,117,89
23,841,1022,Rafed0003599Vols,1049,1418,1588,133,91
23,865,1030,Shia001186,165,769,926,122,93
23,841,1030,Shia001186,166,60,314,126,61
23,55,267,Shia001186,169,689,901,158,96
23,865,1030,Masaha000001Vols,55,898,1055,122,93
23,21,424,Masaha000001Vols,56,318,545,155,44
23,865,1030,Shia001149Vols,565,313,474,121,88
23,865,1030,Shia002764,1323,1301,1459,121,92
23,764,1030,Shia002757,173,341,881,192,44
23,836,1030,Shia000043Vols,430,318,532,137,82
23,812,1030,Shia002761Vols,1742,1393,1561,131,76
23,865,1030,Shia000070Vols,1364,331,492,121,88
23,861,1030,Rafed0001121,441,986,1152,124,89
23,865,1030,Shia000215Vols,928,226,377,119,90
23,841,1030,Shia002766Vols,108,558,719,127,84
23,861,1030,Shia002766Vols,746,1229,1392,126,94
23,861,1030,Shia002963,106,713,857,112,84
23,812,1030,Shia000002,35,1088,1291,132,77
23,18,429,Rafed0001826,164,966,1154,119,35
23,865,1030,Shia000317Vols,13894,665,823,121,93
23,865,1030,Shia002758,67,544,646,76,58
23,10,333,Shia000259,143,622,860,144,52
23,809,1030,Shia000234Vols,97,369,857,156,39
23,841,1030,Masaha001130Vols,38,1176,1345,131,87
23,159,418,Shia001383,122,36,560,159,37
23,865,1030,Rafed002622,490,433,592,121,92
23,841,1030,Rafed002622,1238,164,377,129,69
23,841,1030,Masaha000554Vols,3670,1426,1597,131,87
23,865,1030,Shia001174Vols,728,807,964,122,93
23,865,1019,Shia001174Vols,733,571,949,113,37
23,21,424,Shia001174Vols,736,590,824,155,44
23,865,1030,Rafed0001325,363,329,486,122,93
23,865,1030,Shia000220Vols,3010,428,583,121,92
23,865,1030,Shia001122Vols,56,637,794,122,93
23,55,337,Shia001122Vols,57,631,944,190,75
23,861,1030,Shia001237Vols,4314,360,525,123,88
23,137,340,Shia001237Vols,4315,796,1071,116,48
23,793,1030,Shia001418Vols,241,797,1324,169,40
23,52,340,Shia001418Vols,245,757,1014,155,61
23,172,424,Shia003656Vols,30,390,623,76,29
23,884,1037,Shia000388,885,1,148,113,92
23,52,321,Shia001403,105,1219,1462,175,85
23,94,337,Shia001115Vols,202,548,784,142,71
23,865,1030,Shia002759,365,362,519,122,93
24,1295,1460,Shia001255Vols,331,1454,1624,131,97
24,1129,1290,Shia001255Vols,332,1023,1184,128,99
24,924,1546,Shia001187Vols,7089,22,906,380,49
24,960,1183,Shia001187Vols,7090,1,169,108,61
24,779,1062,Shia002992Vols,5984,38,318,189,83
24,1129,1290,Shia001432Vols,358,583,744,129,100
24,1240,1460,Shia001432Vols,359,330,957,171,34
24,1129,1295,Shia001432Vols,4411,913,1079,131,98
24,917,1062,Shia002964Vols,834,1,145,112,98
24,1136,1336,Shia001186,129,1290,1498,153,92
24,673,1037,Shia001186,131,1,367,280,96
24,1079,1546,Masaha000001Vols,41,6,692,361,65
24,1132,1290,Shia002764,963,1041,1201,127,98
24,1132,1354,Shia002968,134,874,1059,128,72
24,1298,1460,Shia002968,140,1064,1231,129,97
24,907,1066,Shia002757,74,156,314,121,97
24,744,1062,Masaha004698,189,364,585,173,69
24,1132,1290,Shia002943,75,168,326,127,100
24,1298,1460,Shia002943,90,754,919,120,86
24,1298,1479,Shia002943,266,625,815,130,85
24,762,1074,Shia002943,276,148,368,160,63
24,1132,1290,Shia002976,85,251,407,125,98
24,873,1183,Shia003026VolsBK2,1046,816,1188,192,61
24,1298,1460,Shia002969,180,440,610,129,95
24,741,992,Shia002758,45,1271,1487,125,57
24,1295,1460,Rafed002622,785,680,849,131,96
24,1295,1487,Shia001174Vols,610,776,976,139,89
24,1066,1437,Rafed0001325,121,1223,1602,287,94
24,668,1183,Rafed0001325,122,326,836,354,84
24,1129,1354,Rafed0001325,285,332,519,145,80
24,852,1546,Shia001122Vols,41,512,1258,368,53
24,668,1055,Shia001122Vols,42,275,664,298,96
24,834,1171,Shia001418Vols,235,1029,1368,217,74
24,779,1062,Shia000217,10,151,324,133,58
24,1066,1290,Shia001403,75,828,1046,172,96
24,1295,1460,Shia001403,78,971,1153,131,90
