ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,290,1593,Shamela0010426,34,1,1307,1055,99
31,1,268,Shamela0010426,34,1307,1574,217,100
31,268,1607,Shamela0010426,35,1,1343,1088,99
32,1,249,Shamela0010426,35,1343,1591,200,100
32,249,1504,Shamela0010426,36,1,1258,999,99
33,1,241,Shamela0010426,36,1258,1498,193,99
33,241,1581,Shamela0010426,37,1,1344,1085,99
34,1,225,Shamela0010426,37,1344,1568,179,99
34,225,1589,Shamela0010426,38,1,1360,1101,99
35,1,217,Shamela0010426,38,1360,1576,172,100
35,217,1579,Shamela0010426,39,1,1366,1104,99
35,439,593,Shamela0010426,67,1,144,74,59
36,1,229,Shamela0010426,39,1366,1595,187,99
36,229,1679,Shamela0010426,40,1,1467,1188,98
37,1,152,Shamela0010426,40,1467,1618,124,98
37,152,1727,Shamela0010426,41,1,1589,1296,98
38,55,1588,Shamela0010426,42,1,1545,1240,98
39,4,1567,Shamela0010426,43,1,1560,1252,98
40,1,1548,Shamela0010426,44,15,1573,1255,98
41,1,1537,Shamela0010426,45,92,1641,1254,98
41,1537,1698,Shamela0010426,46,1,162,138,100
42,1,1462,Shamela0010426,46,162,1635,1191,98
42,1462,1648,Shamela0010426,47,1,188,152,99
43,1,1456,Shamela0010426,47,188,1635,1176,98
43,1456,1678,Shamela0010426,48,1,223,186,100
44,1,1346,Shamela0010426,48,223,1599,1089,96
44,1346,1631,Shamela0010426,49,1,281,225,96
45,1,1331,Shamela0010426,49,281,1624,1088,98
45,1331,1735,Shamela0010426,50,1,399,324,95
46,1,1226,Shamela0010426,50,399,1633,998,98
46,1226,1640,Shamela0010426,51,1,401,323,96
47,1,1206,Shamela0010426,51,401,1619,993,98
47,1206,1715,Shamela0010426,52,1,518,419,98
48,1,1098,Shamela0010426,52,518,1616,888,98
48,1098,1637,Shamela0010426,53,1,542,437,99
49,1,995,Shamela0010426,53,542,1537,797,99
49,995,1545,Shamela0010426,54,1,558,444,98
50,1,969,Shamela0010426,54,558,1526,774,99
50,969,1522,Shamela0010426,55,1,554,446,100
51,1,1022,Shamela0010426,55,554,1579,826,99
51,1022,1629,Shamela0010426,56,1,609,496,99
52,1,1049,Shamela0010426,56,609,1659,860,99
52,1049,1632,Shamela0010426,57,1,585,469,99
53,1,999,Shamela0010426,57,585,1584,808,99
53,999,1650,Shamela0010426,58,1,658,534,98
54,1,911,Shamela0010426,58,658,1566,719,97
54,911,1568,Shamela0010426,59,1,652,527,98
55,1,879,Shamela0010426,59,652,1531,702,99
55,879,1523,Shamela0010426,60,1,648,519,99
56,1,874,Shamela0010426,60,648,1523,701,99
56,874,1556,Shamela0010426,61,1,683,553,100
57,1,899,Shamela0010426,61,683,1579,722,98
57,899,1550,Shamela0010426,62,1,654,519,99
58,1,910,Shamela0010426,62,654,1565,739,99
58,910,1671,Shamela0010426,63,1,767,626,99
59,1,871,Shamela0010426,63,767,1637,707,99
59,871,1642,Shamela0010426,64,1,774,633,99
60,1,824,Shamela0010426,64,774,1598,662,99
60,824,1569,Shamela0010426,65,1,746,596,98
61,1,873,Shamela0010426,65,746,1619,712,99
61,873,1616,Shamela0010426,66,1,747,598,99
62,769,925,Shamela0010426,39,220,378,80,58
62,1,782,Shamela0010426,66,747,1529,624,99
62,782,1527,Shamela0010426,67,1,747,599,99
63,1,804,Shamela0010426,67,747,1550,648,99
63,804,1539,Shamela0010426,68,1,737,588,99
64,1,799,Shamela0010426,68,737,1537,644,99
64,799,1587,Shamela0010426,69,1,791,639,99
65,1,833,Shamela0010426,69,791,1677,695,93
65,833,1741,Shamela0010426,70,1,911,737,99
66,1,752,Shamela0010426,70,911,1664,621,99
66,752,1700,Shamela0010426,71,1,951,774,99
67,1,639,Shamela0010426,71,951,1591,510,99
67,639,1577,Shamela0010426,72,1,940,763,99
68,1,639,Shamela0010426,72,940,1581,515,99
68,639,1564,Shamela0010426,73,1,928,746,99
69,1,610,Shamela0010426,73,928,1537,490,100
69,610,1565,Shamela0010426,74,1,957,772,99
70,1,625,Shamela0010426,74,957,1581,507,100
70,625,1562,Shamela0010426,75,1,940,753,99
71,1,578,Shamela0010426,75,940,1518,462,99
71,578,1550,Shamela0010426,76,1,973,787,100
72,1,580,Shamela0010426,76,973,1553,465,99
72,580,1568,Shamela0010426,77,1,991,801,99
73,1,567,Shamela0010426,77,991,1557,453,99
73,567,1585,Shamela0010426,78,1,1020,826,99
74,1,593,Shamela0010426,78,1020,1612,478,99
74,593,1584,Shamela0010426,79,1,993,800,99
75,1,569,Shamela0010426,79,993,1561,459,100
75,569,1622,Shamela0010426,80,1,1057,859,99
76,1,555,Shamela0010426,80,1057,1614,447,98
76,555,1605,Shamela0010426,81,1,1053,855,99
77,1,561,Shamela0010426,81,1053,1613,455,99
77,561,1618,Shamela0010426,82,1,1060,860,99
78,1,557,Shamela0010426,82,1060,1617,452,99
78,557,1639,Shamela0010426,83,1,1086,879,99
79,1,522,Shamela0010426,83,1086,1607,423,100
79,522,1622,Shamela0010426,84,1,1102,898,99
80,1,538,Shamela0010426,84,1102,1639,440,100
80,538,1620,Shamela0010426,85,1,1085,878,99
81,1,492,Shamela0010426,85,1085,1577,396,99
81,492,1489,Shamela0010426,86,1,997,788,99
82,1,476,Shamela0010426,86,997,1472,380,100
82,476,1618,Shamela0010426,87,1,1148,936,99
83,1,511,Shamela0010426,87,1148,1657,419,99
83,511,1626,Shamela0010426,88,1,1115,904,99
84,1,431,Shamela0010426,88,1115,1545,339,100
84,431,1479,Shamela0010426,89,1,1049,839,100
85,1,493,Shamela0010426,89,1049,1541,401,100
85,493,1585,Shamela0010426,90,1,1096,882,99
86,1,455,Shamela0010426,90,1096,1551,367,99
86,455,1525,Shamela0010426,91,1,1073,852,99
87,1,473,Shamela0010426,91,1073,1550,393,98
87,473,1622,Shamela0010426,92,1,1153,927,99
88,1,393,Shamela0010426,92,1153,1545,316,100
88,393,1642,Shamela0010426,93,1,1253,1025,99
89,1183,1304,Shamela0001687,7229,1193,1475,85,36
89,1,361,Shamela0010426,93,1253,1615,288,99
89,361,1518,Shamela0010426,94,1,1160,929,99
90,1,380,Shamela0010426,94,1160,1541,310,99
90,380,1635,Shamela0010426,95,1,1263,1023,99
91,1,337,Shamela0010426,95,1263,1600,276,99
91,337,1728,Shamela0010426,96,1,1391,1140,98
92,1,259,Shamela0010426,96,1391,1649,206,100
92,259,1656,Shamela0010426,97,1,1406,1137,97
93,1,170,Shamela0010426,97,1406,1575,133,100
93,170,1545,Shamela0010426,98,1,1332,1073,96
94,1,196,Shamela0010426,98,1332,1528,154,99
94,196,1636,Shamela0010426,99,1,1382,1122,94
95,1,246,Shamela0010426,99,1382,1628,198,99
95,246,1634,Shamela0010426,100,1,1396,1133,99
96,1,220,Shamela0010426,100,1396,1615,180,99
96,220,1578,Shamela0010426,101,1,1369,1089,98
97,1,142,Shamela0010426,101,1369,1511,115,99
97,142,1552,Shamela0010426,102,1,1421,1134,99
98,88,1660,Shamela0010426,103,5,1577,1265,97
99,1,1654,Shamela0010426,104,7,1676,1358,98
100,1,1434,Shamela0010426,105,82,1527,1155,98
100,1434,1560,Shamela0010426,106,1,129,102,98
101,1,1391,Shamela0010426,106,129,1538,1126,98
101,1391,1616,Shamela0010426,107,1,228,183,98
102,1,1420,Shamela0010426,107,228,1609,1118,96
102,1420,1622,Shamela0010426,108,1,205,163,99
103,1,1328,Shamela0010426,108,205,1544,1076,98
103,1328,1563,Shamela0010426,109,1,238,182,99
104,1,1300,Shamela0010426,109,238,1542,1055,99
104,1300,1652,Shamela0010426,110,1,342,280,96
105,1,1282,Shamela0010426,110,342,1625,1041,99
105,1282,1608,Shamela0010426,111,1,329,266,99
106,1,1244,Shamela0010426,111,329,1581,1004,98
106,1244,1646,Shamela0010426,112,1,405,330,99
107,1,1252,Shamela0010426,112,405,1667,1035,98
107,1252,1816,Shamela0010426,113,1,568,477,99
108,1,1110,Shamela0010426,113,568,1684,905,99
108,1110,1641,Shamela0010426,114,1,534,430,98
109,1,1052,Shamela0010426,114,534,1586,850,99
109,1052,1625,Shamela0010426,115,1,578,473,99
110,272,622,Shamela0011235,82,289,839,208,45
110,482,622,JK007081,426,1,197,104,67
110,1,962,Shamela0010426,115,578,1569,773,96
110,962,1605,Shamela0010426,116,1,692,529,93
110,272,617,ShamAY0034055,4683,1135,1534,199,58
110,391,622,Shamela0028173,6,182,509,129,44
110,272,622,Shia002702Vols,4760,780,1185,205,60
110,267,622,Shamela0010548,146,221,717,212,50
111,1,949,Shamela0010426,116,692,1647,775,98
111,949,1670,Shamela0010426,117,1,724,590,99
112,1,895,Shamela0010426,117,724,1589,693,95
112,895,1620,Shamela0010426,118,1,733,593,98
113,1,870,Shamela0010426,118,733,1607,706,98
113,870,1618,Shamela0010426,119,1,754,604,98
114,1,772,Shamela0010426,119,754,1533,619,97
114,772,1604,Shamela0010426,120,1,839,676,99
115,1,709,Shamela0010426,120,839,1551,571,99
115,709,1556,Shamela0010426,121,1,857,680,98
116,1,697,Shamela0010426,121,857,1563,577,98
116,697,1629,Shamela0010426,122,1,935,746,99
117,1,586,Shamela0010426,122,935,1522,470,99
117,586,1653,Shamela0010426,123,1,1073,880,99
118,1,584,Shamela0010426,123,1073,1660,475,98
118,584,1613,Shamela0010426,124,1,1044,829,98
119,1,505,Shamela0010426,124,1044,1550,413,99
119,505,1593,Shamela0010426,125,1,1098,841,91
120,1,428,Shamela0010426,125,1098,1527,346,99
120,438,1663,Shamela0010426,126,6,1244,998,98
121,1,341,Shamela0010426,126,1244,1588,275,98
121,341,1632,Shamela0010426,127,1,1297,1052,99
122,1,288,Shamela0010426,127,1297,1584,227,100
122,288,1560,Shamela0010426,128,1,1283,1027,98
123,1,285,Shamela0010426,128,1283,1568,234,98
123,285,1570,Shamela0010426,129,1,1291,1032,99
124,4,225,Shamela0010426,129,1291,1513,179,99
124,225,1536,Shamela0010426,130,1,1315,1054,99
125,1,185,Shamela0010426,130,1315,1499,143,100
125,185,1579,Shamela0010426,131,1,1398,1134,99
126,1,211,Shamela0010426,131,1398,1608,171,100
126,211,1679,Shamela0010426,132,1,1470,1206,99
127,1,200,Shamela0010426,132,1470,1671,163,99
127,200,1765,Shamela0010426,133,1,1578,1294,98
128,1,118,Shamela0010426,133,1578,1696,91,98
128,118,1500,Shamela0010426,134,1,1388,1103,99
129,91,1719,Shamela0010426,135,1,1653,1340,98
130,1,1663,Shamela0010426,136,1,1668,1363,99
131,1,1532,Shamela0010426,137,42,1575,1239,99
132,1,1543,Shamela0010426,138,56,1603,1256,99
133,1,1498,Shamela0010426,139,67,1571,1212,99
134,1,1488,Shamela0010426,140,135,1626,1215,99
134,1488,1631,Shamela0010426,141,1,144,114,100
135,1,1664,Shamela0010426,141,144,1808,1384,98
135,1664,1896,Shamela0010426,142,1,235,196,99
136,1,1371,Shamela0010426,142,235,1606,1106,99
136,1371,1563,Shamela0010426,143,1,194,153,99
137,1,1435,Shamela0010426,143,194,1634,1176,99
137,1435,1655,Shamela0010426,144,1,223,174,99
138,1,1329,Shamela0010426,144,223,1575,1097,97
138,1329,1786,Shamela0010426,145,1,458,381,98
139,1,1388,Shamela0010426,145,458,1856,1169,99
139,1388,1873,Shamela0010426,146,1,488,401,99
140,1,1194,Shamela0010426,146,488,1695,991,98
140,1194,1736,Shamela0010426,147,1,546,440,98
141,1,986,Shamela0010426,147,546,1533,791,99
141,986,1525,Shamela0010426,148,1,547,431,98
142,1,1051,Shamela0010426,148,547,1604,865,98
142,1051,1747,Shamela0010426,149,1,705,577,98
143,1,954,Shamela0010426,149,705,1664,782,99
143,954,1696,Shamela0010426,150,1,750,609,98
144,1,903,Shamela0010426,150,750,1659,742,98
144,903,1718,Shamela0010426,151,1,824,668,98
145,1,872,Shamela0010426,151,824,1700,725,99
145,872,1840,Shamela0010426,152,1,957,798,97
146,1,777,Shamela0010426,152,957,1735,634,99
146,777,1687,Shamela0010426,153,1,919,740,97
147,1,725,Shamela0010426,153,919,1643,588,98
147,725,1758,Shamela0010426,154,1,1037,863,99
148,1,732,Shamela0010426,154,1037,1770,604,99
148,732,1681,Shamela0010426,155,1,959,774,98
149,1,637,Shamela0010426,155,959,1602,523,98
149,637,1642,Shamela0010426,156,1,1011,813,99
150,1,548,Shamela0010426,156,1011,1561,444,99
150,548,1680,Shamela0010426,157,1,1133,933,99
151,1,510,Shamela0010426,157,1133,1644,409,99
151,510,1638,Shamela0010426,158,1,1149,926,98
152,1,514,Shamela0010426,158,1149,1664,423,99
152,514,1652,Shamela0010426,159,1,1150,926,98
153,1,389,Shamela0010426,159,1150,1539,310,99
153,389,1631,Shamela0010426,160,1,1248,1019,99
154,1,431,Shamela0010426,160,1248,1680,358,99
154,431,1709,Shamela0010426,161,1,1282,1048,99
155,1,351,Shamela0010426,161,1282,1632,282,100
155,351,1707,Shamela0010426,162,1,1358,1124,99
156,1,410,Shamela0010426,162,1358,1767,337,98
156,410,1736,Shamela0010426,163,1,1328,1093,99
157,1,367,Shamela0010426,163,1328,1694,299,100
157,367,1794,Shamela0010426,164,1,1391,1150,95
158,1,387,Shamela0010426,164,1391,1779,320,99
158,387,1731,Shamela0010426,165,1,1347,1108,99
159,1,387,Shamela0010426,165,1347,1738,327,98
159,387,1799,Shamela0010426,166,1,1425,1165,98
160,1,222,Shamela0010426,166,1425,1647,175,99
160,222,1497,Shamela0010426,167,1,1282,1019,99
161,1,191,Shamela0010426,167,1282,1473,151,98
161,191,1718,Shamela0010426,168,1,1534,1264,99
162,1,164,Shamela0010426,168,1534,1697,131,100
162,164,1677,Shamela0010426,169,1,1520,1243,99
163,1,137,Shamela0010426,169,1520,1658,111,98
163,137,1475,Shamela0010426,170,1,1343,1058,99
164,1,115,Shamela0010426,170,1343,1457,93,100
164,115,1579,Shamela0010426,171,1,1469,1185,99
165,95,1706,Shamela0010426,172,6,1626,1322,99
166,28,1608,Shamela0010426,173,1,1582,1283,99
167,27,1658,Shamela0010426,174,1,1598,1299,96
168,38,1677,Shamela0010426,175,1,1604,1306,96
169,29,1587,Shamela0010426,176,1,1558,1258,99
170,7,1597,Shamela0010426,177,1,1592,1288,99
171,1,1707,Shamela0010426,178,9,1705,1396,99
172,1,1536,Shamela0010426,179,13,1561,1239,98
173,1,1472,Shamela0010426,180,45,1525,1186,98
174,1,1393,Shamela0010426,181,122,1518,1116,99
174,1393,1529,Shamela0010426,182,1,138,107,97
175,1,1431,Shamela0010426,182,138,1579,1164,98
175,1431,1634,Shamela0010426,183,1,204,164,100
176,1,1339,Shamela0010426,183,204,1548,1082,99
176,1339,1585,Shamela0010426,184,1,247,201,100
177,1007,1137,Shamela0001687,5564,404,553,104,86
177,758,867,Shamela0001687,9837,1,116,79,86
177,1007,1137,Shia003965Vols,7818,657,805,100,83
177,1,1330,Shamela0010426,184,247,1579,1076,99
177,1330,1616,Shamela0010426,185,1,288,238,99
177,752,867,JK007040,4367,896,1019,87,88
177,1007,1131,Shia003923Vols,985,1070,1213,100,86
178,1,1320,Shamela0010426,185,288,1613,1073,99
178,1320,1634,Shamela0010426,186,1,325,258,96
179,1,1133,Shamela0010426,186,325,1461,900,99
179,1133,1483,Shamela0010426,187,1,351,281,100
180,1,1134,Shamela0010426,187,351,1491,905,99
180,1134,1477,Shamela0010426,188,1,346,269,99
181,1,1177,Shamela0010426,188,346,1527,951,99
181,1177,1616,Shamela0010426,189,1,444,354,97
182,1,1163,Shamela0010426,189,444,1607,944,99
182,1163,1655,Shamela0010426,190,1,502,402,97
183,1,1066,Shamela0010426,190,502,1577,866,98
183,1066,1634,Shamela0010426,191,1,571,459,98
184,1,948,Shamela0010426,191,571,1523,753,98
184,948,1531,Shamela0010426,192,1,587,468,99
185,1,972,Shamela0010426,192,587,1560,791,99
185,972,1604,Shamela0010426,193,1,632,511,99
186,1,951,Shamela0010426,193,632,1582,763,98
186,951,1582,Shamela0010426,194,1,634,509,99
187,1,928,Shamela0010426,194,634,1566,755,99
187,928,1583,Shamela0010426,195,1,659,527,99
188,1,865,Shamela0010426,195,659,1540,701,97
188,865,1647,Shamela0010426,196,1,790,631,98
189,1,741,Shamela0010426,196,790,1531,591,99
189,741,1483,Shamela0010426,197,1,744,587,99
190,1,769,Shamela0010426,197,744,1517,625,99
190,769,1615,Shamela0010426,198,1,849,687,99
191,1,708,Shamela0010426,198,849,1560,568,98
191,708,1614,Shamela0010426,199,1,909,740,99
192,1,722,Shamela0010426,199,909,1630,589,100
192,722,1576,Shamela0010426,200,1,857,684,99
193,1,658,Shamela0010426,200,857,1514,526,99
193,658,1522,Shamela0010426,201,1,869,690,99
194,1,626,Shamela0010426,201,869,1497,502,99
194,626,1606,Shamela0010426,202,1,984,803,99
195,1,652,Shamela0010426,202,984,1640,533,98
195,652,1611,Shamela0010426,203,1,970,772,98
196,1,578,Shamela0010426,203,970,1550,470,99
196,578,1618,Shamela0010426,204,1,1048,842,99
197,1,573,Shamela0010426,204,1048,1625,476,98
197,573,1736,Shamela0010426,205,1,1175,952,98
198,1,417,Shamela0010426,205,1175,1592,335,99
198,417,1601,Shamela0010426,206,1,1191,960,99
199,1,347,Shamela0010426,206,1191,1538,271,99
199,347,1630,Shamela0010426,207,1,1292,1053,99
200,1,370,Shamela0010426,207,1292,1664,305,99
200,370,1696,Shamela0010426,208,1,1338,1085,98
201,1,289,Shamela0010426,208,1338,1630,237,98
201,289,1737,Shamela0010426,209,1,1449,1186,98
202,1,263,Shamela0010426,209,1449,1711,219,100
202,263,1702,Shamela0010426,210,1,1446,1175,99
203,1,216,Shamela0010426,210,1446,1661,177,100
203,216,1687,Shamela0010426,211,1,1484,1203,98
204,1,138,Shamela0010426,211,1484,1623,114,98
204,138,1580,Shamela0010426,212,1,1454,1156,98
205,70,1439,Shamela0010426,213,1,1376,1081,99
206,33,1715,Shamela0010426,214,1,1675,1366,97
207,1,1544,Shamela0010426,215,1,1553,1250,99
208,1226,1442,Shia003965Vols,5021,1229,1441,62,28
208,1,1446,Shamela0010426,216,43,1520,1160,97
209,1,1452,Shamela0010426,217,120,1575,1171,99
209,1452,1561,Shamela0010426,218,1,110,86,100
210,1,1483,Shamela0010426,218,110,1601,1207,98
210,1483,1639,Shamela0010426,219,1,154,120,97
211,1,1357,Shamela0010426,219,154,1516,1093,99
211,1357,1531,Shamela0010426,220,1,176,137,99
212,1,1286,Shamela0010426,220,176,1466,1024,99
212,1286,1512,Shamela0010426,221,1,226,182,99
213,1,1370,Shamela0010426,221,226,1601,1117,99
213,1370,1638,Shamela0010426,222,1,272,216,97
214,1,1248,Shamela0010426,222,272,1521,999,99
214,1248,1580,Shamela0010426,223,1,333,277,99
215,1,1348,Shamela0010426,223,333,1680,1101,99
215,1348,1663,Shamela0010426,224,1,316,260,100
216,1,1450,Shamela0010426,224,316,1766,1204,99
216,1450,1733,Shamela0010426,225,1,285,227,99
217,1,1249,Shamela0010426,225,285,1538,1006,99
217,1249,1579,Shamela0010426,226,1,333,266,99
218,1,1124,Shamela0010426,226,333,1459,891,99
218,1124,1506,Shamela0010426,227,1,386,314,99
219,1,1233,Shamela0010426,227,386,1623,1003,99
219,1233,1661,Shamela0010426,228,1,429,353,100
220,1,606,Shamela0010426,228,429,1037,493,99
