ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
138,471,1354,Sham19Y0000259,144,307,968,376,51
138,481,1354,Sham19Y0127698,13,504,1256,437,56
138,481,1563,Shamela0006624,21,353,1431,499,48
138,481,1305,Shamela0012715,25,807,1585,443,58
140,1415,1653,Shamela0006624,24,11,256,173,85
140,1428,1653,Shamela0012715,29,34,264,170,88
140,979,1199,BibleCorpus001,328,98,319,171,89
141,396,640,Shamela0006626,90,625,874,176,84
141,396,640,Sham19Y0127698,14,273,516,176,86
141,396,664,Shamela0006624,24,1219,1437,156,69
141,396,664,Shamela0012715,30,37,303,194,87
142,623,809,Shamela0007798,1649,635,951,134,53
144,1025,1191,BibleCorpus001,356,1155,1340,134,89
145,1256,1545,Hindawi063702581,39,998,1397,147,41
159,267,741,Hindawi074636907,110,1130,1586,245,58
159,882,1132,Hindawi074636907,111,79,338,116,50
165,1,1572,Hindawi072518646,54,1,1586,1176,89
166,1,490,Hindawi072518646,55,26,555,383,87
182,1,127,Hindawi068393083,19,1393,1521,101,96
