ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,1167,1563,Shia001432Vols,29063,70,454,303,94
43,1145,1611,Shia004695Vols,2056,529,991,359,94
43,200,399,Shia004695Vols,2180,1289,1489,160,98
43,0,556,Shia004695Vols,2181,1244,1614,295,64
43,556,1145,Shia004695Vols,2182,0,608,461,93
43,1145,1611,AOCP20251104015,9,704,1203,314,70
43,0,1148,Shia001432Vols,29063,454,1560,882,94
44,1422,1551,Shia004695Vols,1996,945,1086,105,90
44,939,1159,Shia004695Vols,2056,1227,1457,165,88
44,0,238,Shia004695Vols,2056,991,1203,170,86
44,329,936,Shia004695Vols,2057,0,643,476,92
46,694,1432,Shia004695Vols,2114,831,1586,569,93
47,0,988,Shia004695Vols,2115,84,1083,764,92
50,601,913,Shia004695Vols,2114,125,808,210,35
52,509,1004,AOCP20251104015,9,1238,1670,337,83
58,98,554,AOCP20251104015,10,296,695,299,78
59,1193,1424,Hindawi052718095,38,673,905,163,82
60,22,473,AOCP20251104015,10,1014,1320,209,51
60,1118,1480,AOCP20251104015,10,1307,1672,260,85
63,916,1671,AOCP20251104015,11,84,744,504,78
64,243,918,AOCP20251104015,11,864,1328,348,63
67,950,1548,Shia004695Vols,1081,126,1034,419,57
67,475,575,AOCP20251104141,169,1108,1209,77,99
68,65,262,Shia004695Vols,1081,1281,1554,144,64
70,538,1155,ALCorpus00013,220,164,1030,312,38
73,132,707,Shia004695Vols,958,1015,1242,130,26
73,679,792,AOCP20251104141,164,510,624,86,97
73,132,707,Rafed0003669Vols,466,687,913,102,22
73,132,506,Rafed0003669Vols,489,555,1059,111,21
73,132,707,JK009149,614,478,687,131,27
74,1196,1519,AOCP20251104015,12,223,609,240,76
75,272,622,AOCP20251104015,12,618,817,157,55
76,244,786,Shia004695Vols,172,393,933,239,40
76,316,830,ALCorpus00013,95,838,1451,283,48
76,815,1016,ALCorpus00013,96,38,283,129,58
76,1037,1248,ALCorpus00013,96,1105,1541,123,32
76,244,798,Rafed0003369Vols,623,244,878,261,45
76,244,798,Rafed0000705Vols,279,808,1567,228,32
76,244,798,Shia004016,206,105,680,257,47
78,442,825,ALCorpus00013,227,529,1080,91,17
78,436,622,AOCP20251104015,12,823,1006,131,85
79,440,638,Rafed0003591Vols,192,1216,1488,109,49
79,1228,1419,Rafed0000705Vols,405,994,1184,148,98
79,1022,1222,JK000061,35,930,1155,124,68
79,1228,1419,Shia004704,73,122,314,147,97
79,462,647,Shia004704,74,603,901,148,61
82,898,1527,AOCP20251104135,71,858,1536,498,88
82,217,502,Shia004704,37,1247,1426,81,33
83,880,1050,AOCP20251104015,12,1557,1725,132,98
83,0,114,AOCP20251104135,71,1536,1650,89,94
83,114,326,AOCP20251104135,72,0,205,164,94
84,1061,1206,AOCP20251104015,13,342,489,109,92
84,2,497,AOCP20251104015,13,25,336,187,40
84,649,820,Rafed0000705Vols,420,987,1161,132,93
84,497,649,Rafed0000705Vols,455,1035,1194,122,91
85,1443,1631,AOCP20251104015,13,779,1039,146,67
87,164,273,ALCorpus00013,158,1225,1342,73,80
87,304,706,EShia0071807,719,32,547,309,75
93,124,342,Shia004695Vols,1394,526,743,166,97
97,213,480,AOCP20251104015,21,704,975,207,89
102,4,159,AOCP20251104015,16,360,509,107,88
108,805,1229,AOCP20251104015,13,1265,1693,263,63
109,979,1151,AOCP20251104015,13,1698,1870,141,97
110,1288,1597,Shia004695Vols,845,627,806,140,55
112,913,1168,AOCP20251104015,14,89,421,200,73
113,490,1416,AOCP20251104015,14,421,1020,392,48
114,457,809,Shia004695Vols,845,96,423,241,81
114,465,835,AOCP20251104015,14,947,1471,301,70
122,498,713,AOCP20251104015,15,465,672,147,78
122,498,633,Rafed0000705Vols,425,1346,1483,105,95
125,244,494,AOCP20251104135,73,510,761,181,93
125,255,499,Rafed0000705Vols,425,0,244,174,89
127,983,1195,AOCP20251104135,63,118,331,165,98
127,983,1195,Rafed0000705Vols,425,250,460,149,86
128,845,1519,Shia004695Vols,1175,905,1565,496,90
128,957,1118,AOCP20251104135,73,1379,1545,127,95
128,1118,1565,AOCP20251104135,74,0,453,350,95
128,845,990,AOCP20251104135,101,1428,1620,110,70
128,1061,1365,Rafed0000705Vols,431,706,994,119,38
129,0,374,Shia004695Vols,1176,48,326,218,70
129,642,1179,AOCP20251104015,15,735,1284,397,84
129,0,365,AOCP20251104135,74,453,821,288,96
129,642,828,AOCP20251104135,77,833,1025,146,93
129,451,828,Rafed0000705Vols,425,466,852,296,92
129,642,828,AOCP20251104141,101,37,227,147,93
130,920,1393,AOCP20251104015,15,1347,1816,357,88
130,1400,1594,AOCP20251104015,16,0,201,160,96
130,0,313,AOCP20251104135,72,953,1251,236,92
131,583,839,AOCP20251104015,16,270,509,174,85
134,8,480,Rafed0000705Vols,425,858,1346,360,92
139,0,782,AOCP20251104015,16,972,1830,610,86
144,1174,1563,Shia004016,99,931,1274,215,65
147,190,1614,AOCP20251104015,17,59,1618,1098,83
148,106,266,AOCP20251104015,17,1618,1779,129,96
148,266,712,AOCP20251104015,18,0,456,337,90
150,54,235,AOCP20251104015,18,520,700,139,92
153,193,1233,Shia001432Vols,17882,264,1219,731,86
154,1383,1575,Shia004016,99,934,1090,110,65
155,1448,1579,AOCP20251104141,164,470,594,81,70
156,686,1427,AOCP20251104015,18,841,1414,378,60
157,0,169,AOCP20251104015,18,1452,1627,132,93
161,669,1005,AOCP20251104135,77,1262,1651,248,79
164,188,1057,Shia004695Vols,2182,618,1530,678,92
164,1057,1485,Shia004695Vols,2183,0,421,332,96
164,838,1284,Rafed0000705Vols,423,573,1017,346,96
164,1092,1284,Rafed0000705Vols,464,649,837,139,86
165,792,1144,Shia004695Vols,2053,1317,1565,184,65
165,1144,1319,Shia004695Vols,2054,0,176,132,96
165,792,1067,Rafed0000705Vols,424,1285,1482,148,68
165,94,1067,AOCP20251104141,100,240,710,323,40
166,1120,1539,Shia004695Vols,2054,1103,1535,315,85
167,517,781,Shia004695Vols,2054,745,1016,202,93
168,5,385,Shia004695Vols,2042,762,1121,154,44
168,129,236,Shia004695Vols,2048,1428,1533,84,97
168,236,874,Shia004695Vols,2049,0,445,339,65
168,5,385,ALCorpus00013,235,226,577,154,44
169,99,620,Shia004695Vols,2049,455,983,382,85
171,501,1213,AOCP20251104141,100,727,1298,407,69
172,1243,1504,Rafed0000705Vols,435,620,902,199,85
173,283,534,Rafed0000705Vols,435,915,1164,192,96
181,1339,1583,Tafsir04040,1610,887,1093,126,60
182,11,431,Rafed0003591Vols,284,628,1101,243,54
182,431,897,AOCP20251104141,134,1133,1638,334,76
182,897,1134,AOCP20251104141,135,0,237,173,84
182,6,431,Tafsir04040,1610,1102,1470,250,66
185,689,1103,ALCorpus00013,189,1104,1476,227,61
186,1161,1288,AOCP20251104015,18,1633,1760,105,98
186,1288,1553,AOCP20251104015,19,0,327,193,72
187,45,1287,AOCP20251104015,19,280,1607,942,86
188,0,540,AOCP20251104015,20,34,583,422,94
188,1299,1586,AOCP20251104015,21,1038,1337,230,92
189,366,671,AOCP20251104015,22,0,320,214,81
189,958,1184,AOCP20251104141,171,46,263,147,78
190,330,707,Shia004695Vols,2055,75,473,210,59
190,475,707,Rafed0000705Vols,431,1070,1503,187,52
193,103,348,AOCP20251104141,223,1257,1523,178,83
193,348,1366,AOCP20251104141,224,0,962,718,82
193,1395,1617,AOCP20251104141,228,1008,1204,150,84
194,0,378,AOCP20251104141,228,1204,1585,293,97
194,378,666,AOCP20251104141,229,0,237,183,81
195,333,1224,AOCP20251104141,229,250,1295,674,80
196,264,612,Shia004695Vols,269,1240,1609,274,92
197,0,1198,MP002,186,672,1443,536,55
197,1198,1410,MP002,187,0,214,163,97
198,1259,1457,AOCP20251104135,78,256,457,156,97
198,52,1457,Rafed0000705Vols,426,200,1092,666,58
198,140,490,AOCP20251104141,100,1336,1482,109,39
199,216,1030,Shia004695Vols,2003,768,1516,556,85
199,310,971,Shia004695Vols,2051,910,1586,491,90
199,971,1475,Shia004695Vols,2052,0,340,236,57
199,650,1272,AOCP20251104015,20,597,1165,362,65
199,0,1049,AOCP20251104135,78,457,1552,733,81
199,1049,1326,AOCP20251104135,79,0,278,208,93
199,879,1049,AOCP20251104135,102,498,668,132,98
199,0,369,Rafed0000705Vols,426,1092,1511,283,82
199,369,1331,Rafed0000705Vols,427,0,983,737,93
199,216,617,Shia004704,58,1171,1564,288,88
199,617,1025,Shia004704,59,0,377,281,83
200,0,418,Shia004695Vols,2052,340,685,251,75
200,0,413,Rafed0000705Vols,427,1008,1417,289,83
202,24,557,ALCorpus00013,30,297,684,228,51
208,1265,1407,Kraken22021606123102Vols,1689,1057,1199,105,88
211,1141,1608,Rafed0000705Vols,420,84,569,360,90
212,914,1358,AOCP20251104015,20,1171,1579,254,63
212,0,393,Rafed0000705Vols,420,575,981,309,93
213,0,460,AOCP20251104015,21,351,574,173,45
