ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
400,175,403,Sham19Y0016934,3279,18,336,141,51
400,202,766,JK001504,189,624,1169,272,50
400,175,506,JK009139,2919,820,1153,253,94
401,977,1456,JK001504,189,929,1409,376,97
401,1056,1495,JK009139,2921,0,510,337,81
412,1140,1484,JK001504,195,143,447,229,81
412,1112,1473,JK009139,3042,92,452,246,84
412,1259,1493,JK000147,2988,403,1113,123,20
415,1258,1523,JK001504,196,366,610,174,83
415,1252,1523,JK009139,3053,932,1132,140,65
415,1258,1518,JK000147,2984,643,940,167,67
417,49,364,JK001504,199,711,1044,169,54
417,49,364,JK009139,3114,0,334,170,54
431,796,889,JK001504,205,0,93,72,100
431,666,889,JK009139,3236,449,626,130,74
445,473,600,Shamela0021721,2141,639,777,91,80
445,436,616,JK001504,212,228,403,136,95
445,404,696,JK009139,3373,239,489,141,56
448,736,920,JK001504,215,971,1231,129,61
448,736,891,Sham19Y0014325,3740,1068,1211,108,84
448,730,897,JK009139,3422,1038,1207,122,88
448,763,891,ShamAY0034282,2611,174,305,99,93
455,876,1013,Shamela0010765,743,526,661,99,89
455,876,1008,Sham19Y0016934,5584,330,462,103,96
455,876,1008,JK001504,319,352,484,102,96
455,876,1008,JK009139,4901,1058,1189,101,95
457,1397,1545,Sham19Y0016934,4173,114,262,110,88
457,1315,1545,JK001504,224,469,693,161,84
457,1397,1545,JK009139,3536,1139,1287,110,88
467,574,743,Shamela0021721,4516,1338,1513,126,86
467,604,1216,JK001504,534,848,1451,477,98
467,568,1236,JK009139,8276,834,1491,510,96
467,604,1023,ShamAY0034282,1430,506,904,298,88
467,604,1015,Sham19Y0018608,105,401,814,307,91
467,730,1244,JK000147,3074,88,816,277,44
471,1340,1606,Sham20Y0014596,2186,1227,1438,93,31
475,196,686,JK001504,236,561,1158,163,24
475,871,1149,Sham20Y0014596,1346,515,743,151,65
477,1091,1285,Sham19Y0016934,4297,4,195,144,89
477,1065,1285,JK001504,237,1142,1358,162,89
477,1065,1285,Sham19Y0127671,2251,861,1035,123,70
477,1065,1279,JK009139,3711,1332,1548,159,87
480,535,999,Sham19Y0017363,118,75,605,177,33
486,5,720,Shamela0021592,503,1163,1582,313,53
498,1135,1292,Sham19Y0016934,3576,184,338,119,94
498,1171,1371,JK001504,259,307,522,147,86
498,1135,1292,JK009139,4150,924,1084,119,93
499,1021,1254,Sham19Y0016934,3725,1267,1495,167,88
499,1021,1396,JK001504,280,623,981,262,87
499,1021,1396,JK009139,4297,1107,1466,262,87
499,1039,1396,JK000147,635,732,1379,241,46
500,704,946,JK007044,4528,428,660,146,64
500,732,946,Sham19Y0133362,317,83,287,129,64
500,778,946,Sham19Y0017885,1328,1288,1446,122,84
500,772,946,JK009152,1782,601,757,127,88
500,671,951,Sham19Y0013241,1196,588,854,142,58
500,739,980,JK001504,262,944,1165,145,73
500,772,951,Shamela0002863,1620,781,941,123,82
500,772,951,ShamAY0034282,1298,959,1122,123,80
500,691,928,Sham19Y0131521,4029,682,919,128,54
500,671,946,Sham19Y0131521,4056,344,572,125,53
500,704,946,Sham19Y0122257,2430,1182,1410,146,65
500,583,951,JK000154,3319,750,1123,179,50
500,583,951,JK011153,4720,948,1319,171,46
500,671,946,JK007111,993,653,908,152,62
500,772,951,JK000147,1693,1031,1201,120,76
504,1110,1479,JK009137,2296,282,704,231,68
504,1129,1479,JK000477,430,478,958,213,53
504,1084,1477,Sham19Y0016934,3100,771,1043,182,58
504,1129,1461,Sham19Y0016934,3200,1021,1355,220,76
504,1129,1479,Sham19Y0016934,3673,16,454,239,63
504,1124,1479,Sham19Y0016934,3688,761,1134,189,55
504,1198,1479,Shamela0021721,894,420,747,162,56
504,1088,1470,Shamela0021721,1697,104,372,177,60
504,1274,1479,JK001504,273,0,203,154,96
504,1129,1479,ShamAY0032855,53,869,1141,163,54
504,1129,1479,JK009139,4245,433,761,224,75
504,1124,1479,JK009139,4260,1042,1396,174,52
504,1129,1479,JK000132,845,507,934,188,51
504,1188,1479,Shamela0002863,1646,6,320,218,87
504,1304,1477,Shamela0009851,4082,0,180,111,71
504,1129,1479,Shamela0026389,319,716,1001,163,54
504,1129,1479,JK000488,82,1117,1422,179,58
504,1198,1477,Shia000026Vols,642,45,301,175,75
504,1129,1477,JK011153,1077,1149,1449,129,41
504,1167,1477,JK000239,39,316,606,197,78
504,1299,1479,Shamela0022347,4,0,111,70,49
504,1129,1479,Sham19Y0017768,1993,1078,1455,183,52
504,1129,1383,JK000147,603,1254,1518,165,70
505,0,188,Sham19Y0016934,3673,362,512,112,75
505,0,188,JK001504,273,203,353,115,77
505,0,188,JK009139,4245,761,911,115,77
508,1260,1502,JK007114,1224,655,857,146,74
508,1260,1502,Shamela0011468BK2,1258,13,215,146,74
511,1188,1510,JK001504,293,648,897,186,71
511,1335,1515,JK009139,4527,761,923,123,85
513,819,1126,Sham19Y0016934,5231,0,113,90,36
513,778,1126,JK001504,294,576,730,123,43
513,746,1126,JK009139,4546,268,445,140,45
515,449,748,Sham19Y0016934,5382,447,671,171,71
515,396,748,JK001504,306,301,573,182,64
515,449,748,JK009139,4697,533,757,171,71
521,747,1603,Sham19Y0016934,5313,385,903,112,14
532,604,734,Sham19Y0016934,5503,675,792,86,83
532,604,734,JK001504,314,612,729,87,83
532,604,734,JK009139,4819,1199,1316,87,83
532,600,720,Shamela0009851,4521,1188,1438,81,41
538,1224,1510,JK000585,4510,340,690,215,77
538,1224,1510,JK000381,9275,1183,1485,182,67
538,1224,1510,Masaha001838,73,294,638,214,78
538,1224,1510,Sham19Y0123510,741,92,480,220,72
538,1234,1510,Sham19Y0148271,2099,509,814,191,77
538,1224,1510,Masaha001108Vols,338,817,1048,170,74
538,1273,1510,Shamela0012844,112,0,215,118,58
538,1224,1510,JK009313,3836,1101,1439,194,72
538,1224,1510,Shamela0010517,2199,1020,1355,213,79
538,1224,1510,Sham19Y0014462,189,46,403,216,75
538,1224,1510,Sham19Y0013241,1126,820,1177,220,77
538,1243,1510,Sham19Y0013241,1322,0,330,203,78
538,1224,1510,ShamAY0035950,352,533,882,220,80
538,1224,1388,JK000711,41,1266,1446,101,61
538,1224,1510,JK000142,509,729,1065,215,80
538,1224,1510,PV2024060602,5106,603,939,215,80
538,1224,1510,Sham19Y0017729,318,821,1160,209,75
538,1234,1510,Shamela0021721,3096,704,984,171,66
538,1224,1510,Shamela0028107,499,609,949,201,70
538,1224,1510,JK001492,99,886,1173,168,64
538,1224,1510,JK009336,853,1065,1410,172,56
538,1224,1363,JK000494,201,1263,1416,108,90
538,1371,1510,JK000494,202,0,158,106,85
538,1224,1510,Shamela0001875,1144,375,710,210,76
538,1224,1468,JK000754,1656,1015,1438,184,55
538,1185,1401,JK001504,323,1286,1503,126,60
538,1224,1510,Shamela0005803,263,278,623,209,74
538,1224,1510,Sham19Y0006684,2099,415,778,213,73
538,1224,1367,Sham19Y0020944,468,1345,1496,105,85
538,1224,1510,JK000707,297,1113,1408,198,79
538,1234,1510,JK000252,510,705,985,171,66
538,1224,1510,Shia000126Vols,725,63,411,211,75
538,1224,1510,Shamela0012399,2323,961,1321,214,74
538,1329,1455,Shamela0012399,2325,1190,1481,93,40
538,1179,1510,JK009139,4961,376,681,194,64
538,1224,1510,JK009139,4962,624,871,154,60
538,1224,1510,Zaydiyya0000361,699,477,802,182,66
538,1224,1510,Shia001237Vols,3952,538,822,212,92
538,1224,1414,JK000484,4723,1299,1523,145,80
538,1224,1433,Shamela0002863,1460,438,707,164,77
538,1238,1510,Shamela0002863,1792,0,320,209,83
538,1224,1510,Sham19Y0017903,624,191,546,209,72
538,1224,1510,Shamela0012884,688,501,785,172,67
538,1224,1510,JK000130,747,1016,1366,214,76
538,1224,1510,Shamela0026440,18,532,868,208,76
538,1224,1510,Sham19Y0020591,816,65,401,215,80
538,1224,1510,Sham19Y0131521,3011,899,1235,215,80
538,1224,1510,Shamela0001442,737,626,956,215,81
538,1224,1510,Sham19Y0001729,1515,987,1285,197,78
538,1224,1510,Shamela0003722,8467,38,329,190,75
538,1224,1510,Tafsir07053,23,476,820,211,78
538,1224,1510,JK001503,2256,217,578,214,74
538,1224,1510,JK000488,164,786,1119,215,81
538,1224,1510,JK000154,3700,235,543,196,75
538,1224,1510,Sham19Y0020699,1476,1064,1307,156,64
538,1224,1510,Zaydiyya0000054,263,565,893,185,67
538,1224,1510,JK006950,3576,373,675,182,67
538,1224,1510,ShamAY0033910,740,811,1161,214,76
538,1224,1510,JK011153,3493,461,740,190,78
538,1224,1510,Shamela0007798,1424,575,856,193,79
538,1305,1510,Shia000033Vols,1448,0,222,152,88
538,1224,1510,JK009142,193,645,919,163,63
538,1234,1510,Sham19Y0149697,4539,908,1443,140,30
538,1224,1510,JK000147,1341,145,500,217,78
538,1224,1510,JK000147,2188,922,1279,219,78
538,1224,1499,JK000147,2356,1166,1460,209,90
538,1224,1510,Shamela0009182,106,1136,1443,218,90
539,0,150,JK001504,324,38,512,108,28
539,203,454,Shamela0025794,1035,399,624,141,65
539,234,458,Shamela0000767,3805,303,532,137,66
544,697,1053,Sham19Y0016934,5666,735,1064,174,59
544,762,987,JK001504,332,128,323,143,80
544,697,959,JK009139,5099,1175,1392,151,72
547,177,436,Sham19Y0016934,5754,887,1093,103,46
551,918,1432,AOCP20251104031Vols,224,87,414,131,29
552,733,1587,Shamela0021721,3207,624,1165,135,17
563,476,739,JK001504,197,872,1073,154,70
563,476,739,JK009139,3068,183,380,158,72
564,30,728,JK000147,2454,5,428,174,27
564,995,1155,JK000147,2456,780,940,128,100
565,351,479,Sham19Y0018192,254,30,182,97,77
567,409,930,Sham19Y0019230,313,656,806,111,26
567,436,930,JK007114,1415,967,1094,103,25
567,409,930,Sham19Y0127671,1379,1201,1350,113,26
567,436,930,Shamela0011468BK2,1457,318,445,103,25
567,429,930,JK000147,2457,278,424,109,25
573,506,749,Sham19Y0124336,86,720,1260,50,8
593,860,1151,JK007074,2375,109,442,213,80
593,811,1125,JK001504,369,409,706,224,87
593,811,1125,JK009139,5622,22,319,224,87
593,871,1113,Shamela0009182,563,145,607,173,47
602,58,201,Sham19Y0017885,1766,1054,1191,107,93
614,404,1346,Sham19Y0016934,6788,539,1281,403,46
619,721,984,Sham19Y0016934,6980,1039,1302,168,71
619,752,944,JK001504,413,206,390,135,85
619,721,984,JK009139,6141,505,767,168,70
619,752,862,JK000147,2633,291,416,77,78
622,778,1522,Shamela0009851,5750,307,934,190,26
639,0,176,Sham19Y0016934,8264,314,492,144,97
639,0,180,JK001504,443,1115,1297,146,97
639,0,176,JK009139,6600,436,614,144,97
641,896,1176,Sham19Y0016934,8274,153,438,189,77
641,926,1176,JK001504,444,699,949,168,77
641,896,1176,JK009139,6610,730,1015,189,77
645,1045,1140,JK000484,5444,1120,1217,69,88
662,120,487,Shamela0021592,587,701,1000,158,48
662,1073,1252,Shamela0021592,588,19,193,111,72
682,1103,1276,Sham19Y0016934,6195,256,430,126,89
682,1103,1276,Shamela0021721,3465,679,874,131,87
682,992,1280,JK001504,512,944,1267,166,56
682,1103,1276,JK009139,7719,1225,1400,126,88
682,1103,1276,JK000147,3211,1056,1320,115,57
683,873,1382,Sham19Y0017885,2306,1313,1499,80,18
684,693,1122,Sham19Y0016934,6220,193,340,80,23
684,713,1122,JK001504,514,800,922,69,21
685,638,1251,Sham19Y0016934,6231,821,1028,136,27
685,644,1236,JK001504,515,480,653,130,28
685,638,1251,JK009139,7756,598,804,135,27
687,252,371,JK001504,519,1102,1221,89,98
687,221,371,JK009139,7862,130,271,104,90
694,281,422,Sham19Y0014313,168,1259,1437,106,75
694,272,445,Sham19Y0123665,1401,737,957,121,70
694,272,422,Sham19Y0014245,532,1094,1278,116,80
694,281,422,Shamela0002215BK1,692,686,863,108,77
694,291,422,Shia000026Vols,1310,681,849,103,77
694,281,422,Shia000033Vols,2593,185,374,105,71
697,439,598,Shamela0021721,4516,1338,1513,122,82
697,463,700,JK001504,534,848,1082,181,93
697,433,700,JK009139,8276,834,1103,202,91
697,455,700,ShamAY0034282,1430,496,731,168,82
697,463,696,Sham19Y0018608,105,401,641,173,85
697,463,617,Shia000033Vols,2537,88,200,80,63
700,312,528,Sham19Y0016934,8357,460,682,165,92
700,312,528,JK009139,8403,1102,1327,169,94
700,338,528,JK000290,90,428,626,148,94
701,399,580,Sham19Y0016934,8402,375,553,129,85
701,405,580,JK001504,546,645,817,126,86
701,405,597,Shamela0009851,7062,812,1014,133,77
701,427,589,Shamela0009851,7067,661,806,106,81
711,1353,1466,JK001504,562,386,478,58,68
711,1312,1466,JK000300,6,644,852,74,45
711,1335,1466,JK000147,3826,85,282,69,47
712,16,505,Sham19Y0014325,4274,524,1002,109,21
712,16,448,Shia000033Vols,1935,963,1150,49,13
