ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,321,477,Sham19Y0020990,1136,804,960,80,66
82,321,477,JK007597,1,637,743,77,62
82,61,292,Sham19Y0011565,34,1226,1450,178,93
84,365,671,Shamela0001242,614,340,711,195,55
85,901,1117,JK010475,8,69,338,169,77
85,1111,1292,JK010475,9,711,891,142,97
85,1335,1485,JK010475,11,312,512,120,74
86,587,742,Hindawi071924948,4,1308,1463,128,99
86,1357,1574,Hindawi071924948,42,112,330,172,98
86,587,742,Hindawi037520352,48,319,474,128,99
86,1357,1584,Sham19Y0011565,32,451,677,179,99
87,236,558,ShamAY0005375,497,1,499,143,33
87,259,500,Shamela0001242,729,374,573,148,76
88,63,445,ShamAY0005375,506,662,1202,247,52
89,1316,1596,Shamela0002114,332,263,460,97,44
89,482,677,JK007640,357,747,944,153,98
90,1118,1517,Shamela0095860,7,1140,1337,150,47
90,1118,1615,Shamela0010273,66,339,590,194,48
90,1102,1547,Shamela0036075,39,1511,1748,166,47
91,1124,1371,Hindawi071924948,3,704,1003,194,81
91,411,776,Hindawi071924948,20,1,958,287,37
92,588,732,JK010475,14,735,866,100,86
92,1401,1562,JK010475,179,363,685,127,49
92,756,1093,Shamela0037325,2385,821,1052,149,54
92,908,1093,JK007633,33,551,739,126,81
92,908,1093,ShamAY0005375,542,521,707,135,90
92,1401,1562,JK007640,104,651,973,127,48
93,872,1436,Hindawi047590408,108,444,1524,274,28
94,1079,1528,Shamela0005440,480,952,1557,332,68
97,329,597,Hindawi071924948,50,873,1381,186,43
97,610,970,Hindawi071924948,51,106,821,255,44
105,424,709,Shamela0001242,527,1,139,101,40
107,1515,1739,Shamela0001242,822,392,639,131,56
108,90,648,Shamela0001242,822,528,1085,184,31
108,862,1576,Shamela0001242,896,939,1505,437,73
109,996,1437,Shamela0001242,1061,140,551,267,68
111,1116,1621,Shamela0001242,1053,559,929,263,64
112,735,1597,Shamela0001242,426,840,1481,265,29
113,769,1216,Shamela0001242,895,669,1025,211,48
122,748,1593,Shamela0001242,247,13,633,287,36
122,1175,1394,JK007640,149,647,863,170,97
123,1389,1578,JK007640,353,1189,1378,149,99
123,366,833,JK007640,360,691,1165,374,96
124,330,646,Shamela0031371,558,404,563,125,50
124,1026,1399,Hindawi037520352,55,211,447,184,58
124,257,646,JK007640,349,124,515,300,98
124,1,192,JK007640,353,1378,1567,150,97
125,80,209,Shamela0001242,288,1501,1629,101,97
127,586,853,Shamela0001242,219,1,368,105,25
129,1326,1607,Shamela0031371,380,913,1194,224,99
129,1326,1607,Sham19Y0011565,89,379,643,141,56
131,580,1065,Hindawi047590408,117,1090,1564,344,84
131,1065,1640,Hindawi047590408,118,1,581,467,98
131,580,907,Shamela0001242,198,1214,1657,142,38
132,777,1174,Hindawi047590408,106,886,1492,242,47
132,1,348,Hindawi047590408,118,581,927,275,98
133,1,933,Sham19Y0011565,110,437,1292,620,75
134,1251,1504,Shamela0006947,5729,1304,1552,195,94
134,499,770,JK001325,1355,1195,1548,182,64
134,816,1178,JK001325,1400,845,1310,294,77
134,139,475,JK001325,1408,187,1103,252,34
134,1251,1516,Rafed0000040Vols,361,994,1207,167,78
135,338,541,Shamela0001242,465,1,202,166,99
135,1033,1191,Shamela0001242,498,1034,1170,112,84
136,750,1029,Hindawi071924948,60,739,1119,222,73
141,46,439,Sham19Y0011565,33,466,760,234,74
141,46,486,Hindawi049464279Vols,336,129,420,226,63
142,434,636,Shamela0028175,45,950,1151,163,99
142,957,1208,Shamela0000189,40,935,1337,187,59
142,76,192,Hindawi031705303,36,355,467,83,91
142,434,586,Sham19Y0011565,32,283,435,123,99
142,649,826,Hindawi049464279Vols,333,1342,1553,132,79
143,384,493,Shamela0006947,1055,523,632,86,100
150,440,686,ShamAY0037937,16,243,532,179,76
150,703,855,ShamAY0037937,25,1029,1451,118,35
150,1134,1245,ShamAY0037937,40,237,348,87,99
153,1,771,Hindawi047590408,129,817,1590,610,94
153,771,1375,Hindawi047590408,130,1,599,475,94
153,1378,1614,Hindawi083858057,33,134,366,175,93
153,456,1094,Shamela0001242,973,290,565,152,29
154,771,1418,Hindawi047590408,130,599,1159,428,79
154,999,1244,Rafed0002341Vols,2950,1281,1575,192,81
154,295,593,Hindawi083858057,28,1405,1691,173,61
154,507,766,Hindawi083858057,29,1,308,206,83
154,1,279,Hindawi083858057,33,366,642,219,97
154,999,1249,Hindawi049464279Vols,552,671,971,196,82
155,453,720,Hindawi047590408,130,1247,1523,204,94
155,1,453,Hindawi070582947,88,263,913,354,66
157,966,1458,Hindawi047590408,97,1,257,199,49
157,907,1458,Hindawi049464279Vols,445,90,406,248,55
158,937,1528,Shamela0001242,357,809,1077,180,38
160,1452,1606,Hindawi047590408,356,558,712,122,100
161,524,704,Hindawi047590408,288,1305,1494,141,93
162,539,756,Hindawi047590408,356,294,511,171,99
181,310,498,Hindawi047590408,123,995,1183,148,97
181,55,369,Hindawi037520352,54,1277,1600,190,67
182,320,516,Hindawi047590408,124,618,811,157,98
182,274,534,Hindawi037520352,54,813,1079,141,54
183,1,363,Hindawi047590408,219,288,651,287,99
183,740,1189,Shamela0001242,884,789,1247,211,43
185,1,696,Hindawi037520352,58,1140,1427,203,36
185,793,1563,Hindawi037520352,59,12,460,325,51
186,1,163,Hindawi037520352,59,460,622,129,98
186,223,502,Shamela0001242,648,859,1195,185,65
190,229,594,Hindawi047590408,87,366,767,156,40
197,833,1004,Sham19Y0011565,102,1339,1566,134,73
197,1004,1235,Sham19Y0011565,103,148,265,89,48
197,943,1467,Hindawi049464279Vols,569,49,838,365,58
198,843,1141,Shamela0031371,721,701,1342,234,45
200,37,371,Hindawi047590408,53,1300,1665,259,86
200,886,1123,Shamela0031371,724,1079,1557,179,45
200,1123,1291,Shamela0031371,725,1,169,136,100
200,860,1589,Sham19Y0011565,86,967,1426,351,59
201,1313,1571,Sham19Y0035118,95,42,302,202,96
202,358,501,Hindawi094053925,10,732,974,115,59
202,358,501,Hindawi035757396,58,973,1166,80,51
202,358,501,Hindawi059616186Vols,1377,649,843,80,51
202,358,501,Sham19Y0035118,631,1234,1475,115,59
202,594,1096,Hindawi031613630,72,928,1503,251,48
202,1032,1446,Hindawi031613630,103,1082,1511,322,92
202,15,336,Sham19Y0021505,375,562,990,241,69
202,1061,1451,Sham19Y0011565,69,359,1074,281,49
202,794,1096,Shamela0001242,746,1,637,120,21
207,294,442,Sham19Y0036540,225,145,291,118,98
207,456,794,Sham19Y0036540,226,269,1195,267,35
208,1169,1389,Hindawi071924948,38,1323,1544,174,97
209,1347,1457,ShamAY0037945,210,625,735,88,99
209,1457,1606,ShamAY0037945,210,1222,1370,119,99
210,324,448,Shia003636Vols,9697,47,226,100,68
210,214,500,Zaydiyya0000191,275,279,848,229,49
210,214,448,ShamAY0037945,39,392,735,186,66
210,75,190,ShamAY0037945,211,112,227,88,99
210,1410,1527,Shia004045,16,112,229,94,100
210,214,448,Rafed0000230Vols,1361,549,892,186,66
211,1,300,Shia003636Vols,12897,150,922,219,35
211,147,300,Shia004045,18,418,570,121,98
211,367,521,Shamela0001242,572,535,685,119,94
213,659,1045,Shamela0002114,229,535,830,237,72
224,1407,1672,Hindawi047590408,81,392,657,209,97
224,1407,1622,Shamela0028175,60,363,578,168,97
224,1407,1617,Hindawi049464279Vols,563,716,873,124,73
226,1322,1661,Shamela0001242,333,593,918,208,70
228,1025,1140,Hindawi047590408,110,1003,1118,90,100
231,1062,1361,Hindawi047590408,225,331,631,238,99
231,1055,1369,Hindawi092903907,3,66,383,240,95
231,1062,1369,Sham19Y0011565,62,812,1120,236,97
232,299,466,Sham19Y0036540,3267,1110,1325,88,51
232,1,885,Shamela0001242,681,470,845,247,33
233,847,1383,Hindawi049464279Vols,579,1057,1609,424,94
234,413,671,Hindawi047590408,600,854,1100,120,41
234,433,609,Shamela0001242,698,1175,1345,131,93
236,1,541,Hindawi047590408,283,933,1473,429,97
242,701,1038,Hindawi047590408,289,1,285,218,79
243,463,643,Hindawi047590408,337,399,607,145,86
243,984,1191,Rafed0002341Vols,3020,1396,1604,167,99
243,1191,1649,Rafed0002341Vols,3021,1,460,376,99
244,1,1165,Rafed0002341Vols,3021,460,1625,928,97
244,1165,1497,Rafed0002341Vols,3022,1,335,266,99
249,540,1170,Hindawi047590408,109,77,823,223,30
252,382,664,Hindawi047590408,239,201,367,131,58
256,1174,1595,Hindawi074291969Vols,1103,1,421,331,99
257,1,147,Hindawi074291969Vols,1103,421,565,115,97
257,460,706,Hindawi049464279Vols,582,1418,1659,193,96
257,706,1408,Hindawi049464279Vols,583,1,855,550,80
258,1,752,Shamela0001242,699,801,1418,429,66
266,177,485,Shamela0001242,828,674,1060,243,76
266,940,1462,Shamela0001242,883,917,1504,298,49
267,890,1281,Shamela0001242,577,1064,1491,213,52
271,1,147,Shamela0001242,519,1288,1434,119,96
272,1,157,Shamela0012286,2285,524,667,113,86
273,1351,1658,Shamela0001242,907,425,715,182,67
282,512,648,Hindawi094053925,15,1335,1471,101,96
282,648,784,Hindawi094053925,16,1,135,105,97
282,162,326,Hindawi041969168,69,1365,1529,129,99
282,15,156,Hindawi041969168,70,636,778,113,98
282,361,464,Hindawi041969168,71,811,915,82,99
282,512,941,Hindawi041969168,154,212,1057,330,49
282,162,356,Sham19Y0011565,156,1096,1289,151,98
285,613,986,Shamela0006947,7795,67,353,227,71
285,147,1258,Hindawi074291969Vols,1106,64,1053,711,74
285,192,986,Hindawi068292919,42,276,694,300,44
285,142,439,Hindawi049464279Vols,421,1379,1649,223,89
285,439,1242,Hindawi049464279Vols,422,1,964,665,83
286,651,1072,Hindawi080272839,4,710,1355,341,64
286,1081,1441,Hindawi080272839,5,1,455,289,79
286,641,1441,Hindawi079072819,276,113,1465,644,58
286,731,1441,Sham19Y0021505,190,63,1215,539,57
286,641,1357,Sham19Y0011565,175,76,1323,545,52
287,326,649,Shamela0009229,445,733,1253,236,56
287,749,1041,Shamela0009229,452,471,1347,235,33
287,1237,1435,Shamela0009229,457,706,1153,158,44
287,1237,1435,Hindawi079072819,93,238,686,159,44
287,749,939,Hindawi075352027,27,715,1004,148,63
287,749,1046,Hindawi030427571,73,7,312,201,82
287,749,901,Hindawi074291969Vols,1101,1406,1557,121,98
287,749,939,Hindawi037520352,99,203,402,121,62
287,774,1046,Sham19Y0021505,343,1,231,169,77
287,1237,1441,Sham19Y0021505,396,658,1065,161,49
293,1283,1664,Hindawi049464279Vols,526,573,966,262,75
294,1,578,Hindawi049464279Vols,526,966,1558,426,87
296,343,499,Hindawi047590408,375,1352,1508,128,100
296,505,717,Hindawi047590408,376,1312,1525,158,90
297,834,1158,Hindawi047590408,285,1315,1692,249,79
297,1158,1704,Hindawi047590408,286,1,554,441,98
298,1,171,Hindawi047590408,286,554,724,139,100
298,322,574,Hindawi047590408,287,894,1142,191,92
298,1070,1290,Hindawi047590408,411,55,433,154,51
306,80,309,Shamela0012286,370,1253,1487,140,68
310,1169,1760,Sham19Y0011565,495,498,1065,457,92
311,510,1064,Hindawi081380829,237,793,1378,441,89
311,1319,1717,Hindawi040604174,21,330,727,329,99
311,510,1064,Hindawi015073074,101,748,1332,441,89
311,1,648,Sham19Y0011565,495,1065,1672,459,82
311,1326,1717,Sham19Y0011565,496,137,522,316,97
312,527,1131,Shamela0011755,853,727,1496,476,76
312,1,141,Sham19Y0011565,496,522,645,98,86
312,527,1242,Sham19Y0011565,497,520,1228,559,97
313,1,433,Hindawi026397073,20,585,1039,354,92
314,52,334,Sham19Y0011565,557,234,520,227,96
315,604,928,Shamela0006947,7449,1287,1600,238,90
315,604,1037,Hindawi049464279Vols,285,536,958,323,91
317,1146,1627,Hindawi079072819,297,666,1192,320,65
317,1265,1627,Sham19Y0021505,29,370,833,293,77
317,589,1154,Sham19Y0021505,30,1,571,434,91
318,285,523,Hindawi079072819,294,1417,1657,187,95
318,523,777,Hindawi079072819,295,1,289,204,86
318,295,777,Sham19Y0021505,25,66,583,385,91
319,1243,1594,Shamela0001242,475,109,347,129,43
320,847,951,Sham19Y0026523,5467,245,349,82,100
320,961,1470,Shamela0001242,499,38,332,240,57
320,517,951,Shamela0001242,841,386,1209,304,42
321,657,991,Shamela0006947,13735,201,837,254,50
321,14,251,Shamela0001242,566,1445,1692,173,84
321,251,604,Shamela0001242,567,1,287,231,77
323,878,1375,Shamela0001242,634,1220,1604,233,56
326,731,1036,Shamela0001242,348,9,221,132,51
326,1275,1527,Shamela0001242,382,309,521,141,63
337,1378,1595,Hindawi049464279Vols,585,699,965,154,70
338,1,304,Hindawi049464279Vols,585,965,1264,236,97
339,654,965,Shamela0001242,466,1395,1697,246,93
350,1506,1748,Shamela0012286,3736,6,237,178,89
361,72,461,Shamela0006947,13572,1,391,316,99
363,779,1056,Hindawi083972649,29,831,1052,181,79
366,911,1111,Hindawi083520394,127,195,395,161,99
366,1261,1475,Sham19Y0026523,379,979,1195,154,87
366,812,1243,Shamela0011755,798,781,1382,285,56
366,812,1061,Hindawi085830684,15,1279,1529,201,99
366,1261,1475,Sham19Y0011565,603,729,935,151,89
366,812,1061,Sham19Y0011565,614,785,1260,200,52
367,1410,1646,Hindawi074291969Vols,1090,747,934,129,64
369,1183,1458,Shamela0012286,3683,985,1130,116,50
381,1246,1364,Hindawi047590408,273,146,263,94,99
381,523,680,Hindawi046979259,7,1287,1457,105,77
381,1178,1407,Hindawi046979259,9,894,1096,127,68
381,475,680,Hindawi037520352,98,742,923,135,78
