ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,264,463,JK007502,4,1325,1516,111,69
12,863,1332,JK007502,7,218,783,367,79
12,863,1332,JK010732,91,577,1096,355,83
12,909,1332,Shamela0005372,142,891,1172,217,63
12,863,1433,ShamIbadiyya0000888,155,106,783,321,54
12,863,1140,JK001477,72,1132,1386,173,76
12,454,693,JK001477,76,89,311,158,82
12,863,1017,JK006907,85,654,812,109,85
12,454,647,Masaha002979Vols,1042,52,245,147,95
12,1050,1200,JK009225,110,1185,1334,115,94
12,912,1332,Shamela0008505,581,1,465,328,84
12,269,693,JK000927,2299,706,1080,235,68
13,7,1503,Shamela0021554,13,1,1497,1197,100
13,363,834,Shamela0005372,142,1230,1412,137,36
14,7,1625,Shamela0021554,14,1,1619,1319,100
14,914,1486,ShamAY0032088,148,46,478,253,51
14,914,1486,Shamela0028181,30,1297,1466,81,16
14,914,1526,JK007502,2,404,971,447,90
15,9,1555,Shamela0021554,15,1,1547,1247,100
16,7,1624,Shamela0021554,16,1,1618,1318,100
16,1004,1117,Shamela0008229,266,911,1128,66,38
16,1270,1601,JK007502,14,537,869,267,97
16,293,733,Masaha003390Vols,527,1086,1533,105,18
17,4,1571,Shamela0021554,17,1,1568,1268,100
17,1369,1571,JK007502,14,926,1097,113,69
17,1329,1571,JK010732,90,779,975,124,65
18,6,1544,Shamela0021554,18,1,1539,1239,100
18,135,767,Sham19Y0000259,1147,949,1119,125,25
18,517,640,Rafed0002530Vols,179,478,597,88,91
18,359,715,Shamela0028181,30,157,745,238,51
18,142,767,Kraken22021606121201,945,18,180,102,21
18,1,417,JK007502,14,1097,1561,325,87
18,417,1021,JK007502,15,1,703,480,85
18,1,521,JK010732,90,975,1493,395,95
18,517,1021,JK010732,91,62,566,398,97
18,135,767,Shamela0002512,23,114,283,125,24
18,517,715,Sham19Y0017823,260,571,723,113,72
18,142,767,JK000927,2299,1263,1425,125,25
19,1127,1441,JK000919,312,1241,1552,216,81
19,1190,1457,Shamela0009783BK1,290,635,959,103,33
19,7,1556,Shamela0021554,19,1,1550,1250,100
19,1323,1452,JK000999,138,520,659,84,77
19,1190,1457,Shamela0012396,44,114,442,103,32
19,1118,1556,Shamela0026863,2,447,917,330,86
19,1190,1462,Shamela0026863,38,953,1470,178,43
19,1127,1556,ShamAY0033560,10,525,1012,305,76
19,1127,1556,Kraken22021606120800,367,1023,1452,284,79
19,1323,1452,Kraken22021606120800,369,1049,1180,82,79
19,1160,1556,Shamela0010614,547,376,773,272,81
19,1190,1457,Shamela0012406,156,737,1061,103,33
20,306,473,JK010344,772,658,844,120,82
20,312,793,JK000919,278,193,591,279,69
20,1,209,JK000919,313,115,344,159,88
20,312,473,JK000919,314,1215,1386,114,84
20,7,1514,Shamela0021554,20,1,1508,1208,100
20,1400,1514,Shamela0021554,27,1,116,91,99
20,301,556,ShamAY0035035,6622,243,495,161,76
20,301,556,Shamela0012031,463,478,742,136,57
20,804,1065,Shamela0012031,1078,63,331,196,82
20,312,711,Shia001432Vols,24651,587,900,199,57
20,1,461,Shamela0026863,2,917,1467,344,77
20,461,1087,Shamela0026863,3,1,711,444,77
20,1070,1349,Shamela0026863,4,762,1057,217,90
20,1354,1514,Shamela0026863,5,575,742,125,91
20,127,260,Shamela0026863,40,374,1002,103,20
20,301,585,Shamela0026863,41,1106,1418,196,80
20,301,556,Shia001107Vols,194,1033,1288,167,79
20,312,711,Shia001107Vols,443,834,1147,198,57
20,800,1065,Shamela0010639,163,689,949,191,84
20,301,556,Rafed0001617Vols,85,355,610,168,80
20,312,711,Rafed0001617Vols,234,1175,1488,199,57
20,1,209,ShamAY0033560,10,1012,1217,142,77
20,301,556,Shia002185Vols,1875,212,465,164,78
20,312,473,Shia002185Vols,2409,1300,1468,113,83
20,312,711,Shia002185Vols,3907,1191,1504,199,57
20,800,1065,Sham19Y0023625,1361,1170,1431,191,83
20,1087,1362,Shamela0010646,954,221,555,180,65
20,316,777,Kraken22021606120800,327,388,770,257,67
20,80,209,Kraken22021606120800,368,1,148,96,82
20,312,473,Shamela0007853,232,239,410,111,77
20,1114,1354,Shamela0007853,274,895,1188,176,72
20,499,777,Shamela0007853,1134,1,476,177,47
20,1129,1349,Shamela0004473,9386,420,668,170,83
20,1,653,Shamela0010614,547,773,1514,475,80
20,1354,1514,JK000916,25228,665,815,113,83
20,312,556,Shamela0012406,1736,1183,1372,98,46
20,301,556,Shia20200618,80,549,804,167,79
20,312,711,Shia20200618,222,1128,1441,198,57
20,301,556,ShamAY0034857,90,1148,1412,136,57
20,830,1065,ShamAY0034857,546,789,1037,181,84
20,793,1148,ShamAY0035003,11,858,1313,234,62
20,1087,1274,Shamela0008505,570,1283,1527,138,69
20,312,777,Sham19Y0036072,170,793,1180,275,70
20,306,684,Shamela0023789,555,422,856,167,40
20,800,1065,ShamAY0034134,1008,852,1112,191,84
20,301,556,Kraken220413030759,707,350,565,101,43
21,1,166,Shamela0003118,7374,1187,1378,106,64
21,204,305,JK001336,885,601,703,75,94
21,741,1186,Shamela0021502,23,170,352,83,22
21,1067,1190,Shamela0021502,129,771,870,69,75
21,6,1455,Shamela0021554,21,1,1450,1150,100
21,1,166,Shamela0021554,27,116,313,105,64
21,736,1190,ShamAY0035035,7863,883,1077,90,26
21,1051,1190,JK007082,74,191,303,66,64
21,1016,1190,Shamela0010283,1066,832,965,74,56
21,1,513,Shamela0026863,5,742,1423,363,66
21,513,736,Shamela0026863,6,1,242,177,92
21,736,1209,Shamela0026863,6,908,1135,95,24
21,1290,1455,Shamela0026863,9,472,650,119,84
21,741,1190,Shamela0010639,163,502,689,83,22
21,159,314,ShamAY0034300,28,639,792,106,87
21,197,314,Shamela0010646,960,1263,1380,93,100
21,1028,1215,Shamela0009773,2110,571,701,76,54
21,1067,1190,Shamela0009773,2118,1198,1292,64,69
21,736,1190,Shamela0006848,142,121,312,90,24
21,1067,1190,Shamela0023790,475,1198,1294,69,74
21,150,314,Shamela0023790,551,829,966,105,81
21,741,1285,JK006919,1021,889,1292,231,52
21,804,1285,Shamela0004473,9383,582,1098,362,88
21,159,736,Shamela0004473,9385,119,674,309,65
21,1067,1190,Sham19Y0127698,186,1,94,64,70
21,741,1307,Shamela0013058,35,358,664,106,21
21,146,314,JK006907,91,509,659,96,74
21,1067,1190,Shamela0035100,1587,422,521,69,75
21,150,310,Sham19Y0120146,27,700,846,101,81
21,1070,1190,Shia004042Vols,792,1,90,56,63
21,138,310,Masaha002979Vols,958,1280,1425,104,77
21,197,310,Shamela0008505,571,79,192,87,97
21,741,1294,Sham19Y0036072,218,589,1011,238,53
21,1016,1227,Shamela0023789,618,685,849,84,53
21,1016,1190,Shamela0023789,1136,371,504,81,62
21,741,1190,Shamela0095735,334,1080,1274,79,22
21,204,305,Shamela0095735,336,470,571,80,100
21,741,1190,ShamAY0034134,1008,665,852,83,22
21,1067,1215,Kraken220413030759,579,994,1120,77,69
22,512,704,Kraken220413194132,424,586,695,74,45
22,10,1525,Shamela0021554,22,1,1516,1216,100
22,499,704,Sham19Y0036540,4798,12,210,154,94
22,499,704,Sham19Y0000259,1158,537,748,156,92
22,438,800,Shamela0001336,55,495,817,243,82
22,499,704,Sham19Y0000760,1006,1203,1408,161,98
22,512,704,Shamela0000738,262,332,524,149,97
22,466,710,Shamela0010283,1075,359,554,130,65
22,1,352,Shamela0026863,9,650,1024,264,83
22,871,1473,Shamela0026863,10,1,698,425,75
22,554,704,JK007532,23,1,152,117,96
22,505,704,Shamela0006947,7770,1029,1182,115,71
22,466,710,JK006908,121,266,509,170,88
22,505,704,Shia002185Vols,3996,520,719,152,95
22,466,710,Shamela0010646,918,1304,1490,131,67
22,499,714,Shamela0026484,272,942,1154,158,91
22,512,690,Sham19Y0147062,872,733,913,131,92
22,512,704,Sham19Y0017724,155,1185,1377,150,97
22,805,1074,JK000916,22912,77,388,175,70
22,438,800,JK010666,88,695,1029,240,76
22,499,704,Sham19Y0021505,254,1000,1162,117,70
22,512,800,ShamAY0033794,236,1108,1405,194,74
22,512,710,Shamela0008505,590,1025,1222,153,96
23,354,608,Shamela0003118,1025,68,442,177,58
23,5,1472,Shamela0021554,23,1,1468,1168,100
23,1,590,Shamela0021554,64,80,575,323,61
23,275,608,Shamela0026863,12,9,453,210,55
23,608,1423,Shamela0026863,14,146,1184,576,66
23,345,590,JK010666,34,1207,1490,148,60
23,608,741,Shamela0023789,667,456,600,99,88
24,150,348,Shamela0004445,2582,114,278,120,75
24,438,715,Shamela0003118,6135,907,1240,211,78
24,150,348,Sham19Y0007233,46,46,233,150,93
24,5,1468,Shamela0021554,24,1,1464,1164,100
24,444,618,Shia001935,11,1338,1497,114,76
24,572,1231,Shia001935,12,128,663,363,64
24,150,348,Shamela0023700,623,745,928,143,89
24,421,1468,Shia001432Vols,17182,18,1081,782,90
24,101,1382,Shamela0026863,17,1,1479,920,75
24,150,386,JK003609,3257,1026,1247,162,82
24,448,1226,Shia003764Vols,248,546,1351,587,87
24,89,348,Shamela0003722,1638,623,925,180,71
24,715,1157,Shamela0010646,982,1058,1452,248,66
24,715,1222,ShamIbadiyya0000109,7836,658,1149,227,51
24,547,1231,Shamela0006848,142,398,1305,340,41
24,421,1264,Shia001334,142,607,1486,643,90
24,1264,1468,Shia001334,143,1,203,155,98
24,448,1377,Kraken210630005153,2815,702,1488,549,69
24,131,396,Shamela0026484,137,1116,1442,180,62
24,435,715,JK000022,578,658,1003,217,77
24,1236,1463,JK000022,579,1000,1251,161,79
24,216,359,Sham19Y0149213,443,659,799,104,90
24,89,252,JK000916,5674,1236,1456,112,63
24,435,706,JK000916,21331,1201,1536,207,76
24,715,1231,JK000916,26611,666,1168,340,76
24,131,366,Shamela0009790,106,933,1172,169,85
24,715,1161,Shia001401,42,763,1176,307,86
24,396,1377,Shamela0001000,837,220,1156,658,79
24,618,1308,Sham19Y0120146,48,1,851,408,58
24,1308,1468,Sham19Y0120146,144,921,1086,123,96
24,639,1114,Sham19Y0023644,3486,650,1453,318,47
24,720,1222,Masaha002979Vols,507,649,1103,279,65
24,421,1393,Masaha004561Vols,970,450,1461,731,89
24,453,646,Sham19Y0036072,148,353,661,137,56
24,720,1377,Sham19Y0036072,149,101,672,414,76
24,720,1231,JK000927,3681,980,1437,236,53
24,118,348,Shamela0023789,927,269,470,118,64
24,1273,1463,Kraken220413030759,482,12,193,124,79
25,615,771,Shamela0004445,4123,1263,1515,97,49
25,301,796,Shamela0003118,3355,520,1454,295,41
25,615,806,Shamela0009783BK1,2714,752,1049,130,55
25,297,554,Shamela0028453,130,936,1315,181,60
25,4,1396,Shamela0021554,25,1,1393,1093,100
25,263,506,Shamela0021554,88,1212,1486,174,82
25,506,1278,Shamela0021554,89,1,406,293,47
25,615,806,JK000911,1427,1121,1406,114,49
25,920,1278,Shamela0012031,308,323,601,119,39
25,305,806,Shamela0012396,469,182,1036,257,37
25,615,806,Shamela0010283,4651,850,1133,119,51
25,263,765,Shamela0026863,18,878,1400,362,86
25,1,144,Shamela0026863,18,87,229,104,93
25,765,1274,Shamela0026863,19,1,539,318,65
25,615,806,Sham19Y0127677,20405,455,750,127,55
25,305,554,Shia002185Vols,675,121,458,161,58
25,615,806,Shia002185Vols,675,877,1159,128,56
25,615,806,Shia002185Vols,4174,726,1020,131,57
25,920,1282,JK000022,350,901,1304,118,29
25,317,771,JK001493,428,525,988,115,23
25,297,815,JK000916,10815,155,1120,308,41
25,305,554,Shamela0012406,1469,648,985,162,61
25,615,806,Sham19Y0145435,3578,902,1199,130,55
25,317,522,Masaha004387Vols,416,1151,1507,125,44
25,472,806,Shamela0001000,715,1,494,137,34
25,389,554,Shamela0035100,1308,5,206,111,67
25,615,806,Sham19Y0023644,3150,565,821,109,50
25,920,1278,Sham19Y0023644,3151,234,418,109,38
25,305,554,Shamela19Y0145334,1886,530,871,160,56
25,305,549,Kraken210528100217,132,1180,1512,157,60
25,920,1278,Kraken220413030759,368,654,929,115,38
26,991,1189,Shamela0021502,68,547,750,142,85
26,262,400,Shamela0021502,106,557,702,102,85
26,5,1411,Shamela0021554,26,1,1407,1107,100
26,969,1214,Shamela0026863,4,1109,1422,169,69
26,1,454,Shamela0026863,4,14,825,324,50
26,1214,1411,Shamela0026863,5,1,618,143,29
26,991,1243,Shamela0010639,163,276,520,168,79
26,159,490,Shamela0010639,163,1,350,176,52
26,117,490,Sham19Y0023625,1360,800,1176,196,53
26,991,1243,Sham19Y0023625,1360,1102,1346,168,79
26,435,711,Shamela0004473,9383,1144,1418,203,92
26,1031,1359,Shamela0004473,9384,1,330,200,70
26,117,400,ShamAY0035003,11,1212,1483,173,69
26,1001,1189,ShamAY0035003,12,1,190,138,89
26,262,400,Shamela0023789,629,93,249,94,77
26,991,1243,ShamAY0034134,1008,439,683,167,79
26,117,490,ShamAY0034134,1008,129,513,201,54
26,1207,1359,Kraken220413030759,557,1120,1256,103,83
27,1,329,Shamela0003118,7374,1080,1387,200,78
27,1,128,Shamela0021554,20,1387,1513,101,99
27,128,320,Shamela0021554,21,1,161,101,63
27,8,1414,Shamela0021554,27,1,1407,1107,100
27,1214,1378,Shia001935,6,666,813,88,64
27,1,253,Shamela0026863,5,618,871,194,93
27,262,791,Shamela0026863,6,321,833,377,88
27,1196,1414,Shamela0026863,13,1014,1238,160,86
27,35,232,Shamela0009773,2126,556,767,129,70
27,855,1190,Shamela0004473,9384,341,813,222,58
27,299,791,Shamela0004473,9385,781,1273,383,98
27,1217,1414,Shamela0004473,9386,16,202,132,84
27,1214,1378,JK000916,3420,1043,1190,88,63
27,1,253,JK000916,25228,708,942,182,88
27,259,791,Shamela0011766,46,296,808,363,82
27,460,835,Shamela0023789,670,1,239,161,53
28,695,1055,Shamela0003118,6323,244,595,221,72
28,150,307,Shamela0096257,393,1131,1289,108,86
28,370,570,Zaydiyya0000091,134,493,702,139,85
28,150,307,Sham19Y0018607,401,199,356,109,87
28,370,626,JK010344,862,629,876,147,65
28,29,327,Shamela0006025,452,1139,1418,186,77
28,150,356,Shamela0009783BK1,3339,1219,1436,126,72
28,6,1440,Shamela0021554,28,1,1435,1135,100
28,370,565,Rafed0000040Vols,2115,186,406,135,78
28,392,565,Zaydiyya0000088,32,483,658,123,90
28,307,565,Shamela0000738,250,684,956,171,74
28,55,312,Shamela0000738,262,529,759,177,86
28,399,565,Zaydiyya0000090,185,1213,1381,121,92
28,29,387,Shamela0026863,18,520,898,203,64
28,323,674,Shamela0026863,21,587,954,149,43
28,617,996,Shamela0026863,22,1135,1461,176,56
28,1060,1419,Shamela0026863,33,652,1100,262,73
28,365,570,JK003609,6212,202,391,117,74
28,399,565,Shia002185Vols,693,581,747,125,96
28,392,565,Shamela0021525,590,578,754,114,82
28,370,570,Shamela0009773,802,1253,1440,137,88
28,150,307,Shamela0002215BK1,360,585,742,110,88
28,392,565,Zaydiyya0000144,266,445,621,126,92
28,150,323,Shamela0026484,489,1151,1376,117,65
28,411,626,Kraken22021606121201,1634,567,814,127,67
28,370,570,Kraken220413203004,260,323,527,132,82
28,140,312,JK009288,908,789,963,121,86
28,657,1055,Shamela0004473,9386,687,1093,314,97
28,1070,1406,Shamela0004473,9387,407,770,227,77
28,51,360,Shia002180,8,101,414,138,54
28,392,565,Shamela0012404,204,727,901,125,92
28,392,565,Shamela0012404,222,808,982,126,93
28,29,383,JK000916,9658,583,1014,164,43
28,699,1118,JK000916,13997,498,891,224,63
