ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,593,1104,Shia001960,379,940,1341,244,50
7,145,457,Sham19Y0039268,281,988,1278,204,76
7,191,457,Shamela0001438,1421,356,596,169,76
7,807,915,Shamela0001438,5661,1,127,85,84
7,145,576,JK006838,1595,167,675,233,51
7,145,457,Shamela0008473,977,202,487,196,74
7,593,978,Shamela0012742,10,32,476,196,51
7,145,410,Shamela0007597,7,1254,1496,163,70
7,145,457,Shamela0003118,3674,419,693,198,77
7,706,915,Shamela0019542,21,455,691,140,67
7,167,457,Shamela0025800,2733,1,281,172,66
7,191,457,Sham19Y0017903,62,17,252,163,73
7,915,1169,Shamela0000736,1837,355,587,147,72
7,622,915,Sham19Y0006603,15,698,1058,175,60
7,268,457,Shamela0008476,957,1,194,136,84
7,141,457,Sham19Y0017878,282,240,545,196,71
7,145,457,Shamela0008206,73,827,1118,200,75
7,302,457,Shamela0012403,598,9,156,114,91
7,1,576,Shamela0013032,11,870,1419,285,53
7,145,457,Sham19Y0148271,1970,428,714,198,75
7,145,457,Shamela0025794,3091,564,849,196,74
7,145,457,ShamAY0032776,11,6,299,203,75
7,162,457,JK009390,765,1105,1363,174,71
7,628,992,Shamela0000767,4746,960,1300,168,51
7,141,457,Shamela0006856,13,516,874,197,62
7,145,457,Sham19Y0023590,898,1089,1374,196,74
7,148,457,Shia004038,36,471,766,183,68
7,141,457,Shamela0001442,1040,222,580,196,62
7,191,457,Shia002265Vols,112,489,729,169,76
7,658,915,JK000916,11548,1009,1337,154,56
7,36,457,JK000916,12086,697,1321,248,44
7,767,915,JK000916,17475,24,194,109,80
7,191,457,Sham19Y0127677,655,1238,1478,169,76
7,191,457,Sham19Y0127677,966,1015,1250,161,72
7,148,457,Shamela0008353,70,176,483,188,67
7,148,457,Shamela0004473,14640,256,565,225,87
7,148,457,Shia002069Vols,252,224,504,194,73
7,145,576,Shamela0011620,58,361,840,237,55
7,650,1020,Shamela0009200,710,476,989,211,51
7,141,457,Shamela0036543,87,114,468,196,63
7,622,915,JK000482,112,63,447,188,62
7,87,457,JK001050,11,460,773,217,71
8,12,554,Shia001960,402,330,1212,408,58
8,12,227,Shamela0025794,1645,622,872,157,80
8,12,227,Shamela0025794,1703,717,959,115,55
8,42,227,ShamAY0033973,318,459,664,109,62
9,1235,1441,Shia001976Vols,201,825,1172,136,48
9,1262,1467,Sham19Y0037618,5284,612,936,124,49
9,1235,1467,Shia002231Vols,451,248,550,157,66
9,1312,1467,Shamela0010480,486,1,262,99,47
9,1235,1441,Shamela0008473,2492,784,1014,130,71
9,626,821,Sham19Y0122406,4081,296,686,148,45
9,1235,1441,Shamela0021570,388,267,624,141,50
9,1262,1467,Shamela0008658,1760,490,760,136,64
9,1262,1467,Shamela0021765,2010,182,501,123,48
9,1235,1467,Sham19Y0001734,2290,1108,1410,143,61
9,1262,1467,ShamAY0033945,1049,464,809,136,50
9,1235,1441,Shamela0022547,478,1126,1428,111,48
9,1262,1467,JK006801,877,18,342,124,49
