ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,6,596,Zaydiyya0000474,271,920,1367,184,33
37,601,931,Zaydiyya0000474,272,23,298,204,77
37,31,415,Shamela0012404,260,772,1103,182,49
37,522,1222,Shamela0012404,262,575,1488,344,41
37,420,931,Shia003636Vols,9236,4,655,319,55
37,619,931,Shia003026Vols,520,74,395,227,85
37,31,573,Rafed0000789,89,272,628,118,23
37,1,610,Zaydiyya0000144,317,405,1559,367,38
37,610,1161,Zaydiyya0000144,318,1,705,264,39
37,970,1486,Shia001432Vols,17885,939,1495,201,37
37,504,931,Shia001432Vols,17890,71,510,277,75
37,403,951,Zaydiyya0000211,76,686,1310,312,55
37,427,1038,Zaydiyya0000295Vols,3305,270,556,200,39
37,504,931,Rafed0003477Vols,17,1,427,334,96
37,427,1038,Zaydiyya0000358,68,761,1051,199,38
38,320,911,Shamela0012404,268,301,871,295,52
38,877,1333,Zaydiyya0000086,69,282,441,97,25
38,313,1137,Zaydiyya0000144,268,668,1460,524,72
38,313,1118,Kraken220413203004,280,712,1214,331,50
38,36,313,Zaydiyya0000065,37,57,337,208,90
39,347,570,Kraken220413203004,284,156,388,135,64
40,879,1370,Shamela0012404,276,769,1366,319,60
40,947,1103,Zaydiyya0000061,1239,675,830,113,88
40,879,1349,Zaydiyya0000272,1739,231,651,252,58
40,944,1453,Zaydiyya0000144,477,783,1302,296,58
40,879,1349,Shia002185Vols,3946,363,891,280,59
40,527,1040,Shia001432Vols,17901,910,1502,197,35
40,1049,1370,Shia001432Vols,17902,1,357,192,60
40,923,1329,Zaydiyya0000211,83,1134,1442,181,56
40,879,1453,Kraken220413203004,299,388,955,320,58
40,947,1082,Zaydiyya0000570BK3,3009,1341,1477,109,98
40,635,1273,Shamela0010646,595,920,1320,218,37
40,523,1273,Shamela0009429,4187,574,1068,236,32
41,86,549,Kraken220413203004,300,1,460,353,96
41,91,472,Zaydiyya0000091,149,729,1120,276,83
41,1263,1483,Zaydiyya0000037Vols,810,746,983,147,73
42,584,1185,Zaydiyya0000086,105,1160,1580,196,35
42,183,649,Zaydiyya0000144,460,1286,1464,111,28
42,681,1175,Kraken220413203004,311,1068,1556,345,82
42,1022,1194,Zaydiyya0000104,36,900,1208,96,38
42,1,737,Zaydiyya0000037Vols,810,983,1442,224,32
42,584,859,Rafed0003477Vols,7,1213,1404,130,58
42,1,405,Masaha004521,195,242,468,151,46
43,264,869,Shamela0012404,301,632,1249,351,65
43,1276,1480,Zaydiyya0000144,247,95,395,160,66
43,1281,1480,Zaydiyya0000075,1,156,355,158,100
43,510,856,Zaydiyya0000211,89,11,388,190,59
43,264,869,Kraken220413203004,316,597,1210,340,63
43,1281,1480,Zaydiyya0000151,2,1280,1593,132,54
43,449,853,Zaydiyya0000037Vols,817,297,848,232,50
44,312,662,Zaydiyya0000086,107,1300,1622,262,90
44,940,1472,Zaydiyya0000086,108,90,557,338,75
44,940,1201,Zaydiyya0000336,734,560,876,171,59
44,9,1367,Zaydiyya0000232,15,267,1628,1075,95
44,1367,1606,Zaydiyya0000232,16,1,240,198,100
44,940,1092,Shia000814VolsBK1,49,1271,1431,111,85
44,254,944,Zaydiyya0000047,88,450,1141,213,27
44,1,1225,Zaydiyya0000075,1,355,1579,991,100
44,1225,1606,Zaydiyya0000075,2,1,382,314,100
44,312,640,Zaydiyya0000075,7,1330,1630,244,90
44,940,1472,Zaydiyya0000075,8,119,586,338,75
44,377,940,Zaydiyya0000091,155,334,1098,240,32
44,870,1170,Zaydiyya0000013,3,1,302,239,98
44,784,1606,Zaydiyya0000398,225,1,923,554,70
44,71,408,Zaydiyya0000037Vols,893,1244,1585,223,70
44,408,1472,Zaydiyya0000037Vols,894,1,810,561,61
44,669,940,Rafed0003477Vols,72,1202,1523,213,83
44,67,232,Rafed0003477Vols,109,432,597,135,98
44,232,1040,Rafed0003477Vols,119,1094,1625,430,65
44,1040,1472,Rafed0003477Vols,120,1,431,349,98
45,1,353,Zaydiyya0000101,786,594,896,224,76
45,1,387,Zaydiyya0000086,107,740,1100,256,77
45,952,1124,Shamela0029677,1737,1346,1452,79,58
45,1,525,Zaydiyya0000232,16,240,764,420,100
45,365,525,Zaydiyya0000144,459,1145,1302,127,98
45,600,1156,Shamela0026552,124,30,319,170,37
45,868,1156,Zaydiyya0000047,89,1190,1464,212,92
45,1,1174,Zaydiyya0000075,2,382,1555,940,100
45,1174,1523,Zaydiyya0000075,3,1,350,282,100
45,1,387,Zaydiyya0000075,7,770,1130,256,77
45,744,1156,Kraken220413203004,332,5,412,303,92
45,12,365,Kraken220413203004,333,1,342,257,88
45,1,217,Zaydiyya0000091,157,1412,1586,121,69
45,1,477,Zaydiyya0000398,225,923,1447,318,71
45,1,387,Zaydiyya0000037Vols,898,699,1012,203,61
45,1,365,Rafed0003477Vols,7,672,971,233,79
45,1164,1312,Rafed0003477Vols,22,1358,1506,119,100
45,544,1156,Rafed0003477Vols,23,662,1273,489,99
45,365,525,Rafed0003477Vols,29,777,941,126,92
45,129,482,Rafed0003477Vols,120,104,496,127,37
46,1160,1544,Zaydiyya0000090,208,915,1182,205,65
46,1172,1466,Zaydiyya0000395,24,268,539,143,50
46,1160,1544,Zaydiyya0000232,16,764,1148,313,100
46,1172,1466,Zaydiyya0000350,105,429,700,143,50
46,1,1177,Zaydiyya0000075,3,350,1527,944,99
46,1177,1544,Zaydiyya0000075,4,1,368,299,100
46,1115,1544,Kraken220413203004,333,397,792,309,86
46,1192,1506,Zaydiyya0000151,3,156,420,146,52
46,1160,1478,Zaydiyya0000091,158,26,400,228,71
46,1160,1544,Rafed0000040Vols,2137,864,1253,302,92
46,1167,1466,Rafed0003477Vols,8,113,400,225,88
46,1,434,Rafed0003477Vols,23,212,646,347,99
47,731,995,Zaydiyya0000101,441,285,554,171,78
47,1,378,Zaydiyya0000090,208,1182,1539,256,79
47,384,1059,Zaydiyya0000090,209,1,622,352,54
47,13,509,Zaydiyya0000382,18,150,564,199,39
47,1,471,Zaydiyya0000232,16,1148,1618,386,100
47,471,728,Zaydiyya0000232,17,1,513,210,50
47,1,1258,Zaydiyya0000075,4,368,1625,1025,100
47,1258,1591,Zaydiyya0000075,5,1,334,265,100
47,1,723,Kraken220413203004,333,792,1467,534,89
47,384,1108,Zaydiyya0000091,158,425,1123,395,56
47,1,400,Rafed0000040Vols,2137,1253,1579,248,76
47,1209,1515,Zaydiyya0000087,302,1266,1532,189,77
47,545,1059,Zaydiyya0000037Vols,896,292,922,250,43
47,509,723,Rafed0003477Vols,10,1347,1561,175,100
47,1,509,Rafed0003477Vols,10,138,674,415,94
47,1209,1560,Rafed0003477Vols,28,493,841,270,94
47,1421,1560,Rafed0003477Vols,108,537,671,104,94
48,92,324,Zaydiyya0000101,786,1339,1557,171,90
48,1331,1535,Zaydiyya0000090,208,131,316,139,85
48,1334,1535,Zaydiyya0000035,107,473,659,144,89
48,820,1123,Zaydiyya0000067,183,1098,1411,221,87
48,1305,1535,Zaydiyya0000232,17,39,269,184,100
48,1,1184,Zaydiyya0000075,5,334,1517,951,100
48,1184,1535,Zaydiyya0000075,6,1,352,283,100
48,831,1083,Zaydiyya0000211,93,1282,1522,175,82
48,449,806,Zaydiyya0000211,95,305,654,220,72
48,820,1535,Kraken220413203004,331,988,1471,353,60
48,376,806,Kraken220413203004,335,619,1011,292,82
48,1334,1535,Zaydiyya0000091,156,1066,1268,156,96
48,820,1228,Zaydiyya0000091,157,360,784,232,59
48,376,581,Zaydiyya0000091,159,1280,1498,152,80
48,4,806,Zaydiyya0000087,304,531,1300,517,72
48,1,435,Zaydiyya0000037Vols,894,846,1211,247,67
48,1331,1535,Zaydiyya0000037Vols,895,6,174,105,60
48,1,747,Rafed0003477Vols,9,1109,1529,329,53
48,1310,1535,Rafed0003477Vols,10,763,961,154,86
48,1,899,Rafed0003477Vols,28,929,1543,364,45
48,899,1083,Rafed0003477Vols,29,1,186,150,99
48,1100,1305,Rafed0003477Vols,29,1144,1349,162,99
48,1103,1305,Rafed0003477Vols,108,676,839,130,79
49,661,1330,Zaydiyya0000474,196,586,1263,419,66
49,99,380,Zaydiyya0000090,208,632,904,210,94
49,403,823,Zaydiyya0000090,210,1068,1516,228,54
49,823,1286,Zaydiyya0000090,229,552,996,290,67
49,674,1250,Zaydiyya0000076,22,881,1496,402,78
49,658,1330,Zaydiyya0000086,118,1077,1535,326,59
49,104,292,Shamela0029677,1737,1136,1323,138,92
49,1380,1553,Zaydiyya0000288,641,48,217,136,95
49,1,1562,Zaydiyya0000232,17,269,1544,866,61
49,721,1347,Zaydiyya0000144,252,813,1315,251,40
49,108,397,Zaydiyya0000047,89,878,1190,219,88
49,1169,1347,Zaydiyya0000047,95,1,201,118,74
49,1,973,Zaydiyya0000075,6,352,1384,647,72
49,99,385,Kraken220413203004,332,1116,1392,211,93
49,380,674,Kraken220413203004,335,1167,1448,218,92
49,674,1286,Kraken220413203004,347,374,998,384,64
49,139,453,Zaydiyya0000091,157,1,333,199,64
49,93,380,Zaydiyya0000349,223,409,703,212,89
49,721,1250,Rafed0000040Vols,2138,1087,1397,228,53
49,403,661,Rafed0000040Vols,2138,301,483,136,65
49,117,297,Shamela0022347,31,738,960,126,71
49,112,380,Zaydiyya0000087,298,25,338,204,81
49,904,1266,Zaydiyya0000087,313,751,1147,184,51
49,1057,1296,Zaydiyya0000343,46,1,234,172,88
49,823,1347,Zaydiyya0000037Vols,848,459,844,224,49
49,403,688,Zaydiyya0000037Vols,898,63,564,197,47
49,914,1330,Rafed0003477Vols,6,54,474,330,96
49,1,380,Rafed0003477Vols,10,961,1347,301,97
49,99,322,Rafed0003477Vols,23,1301,1531,169,93
49,397,681,Rafed0003477Vols,106,791,1184,169,50
49,714,1286,Zaydiyya0000353,98,417,1015,446,92
49,1318,1481,Zaydiyya0000353,100,572,709,114,82
50,185,880,Zaydiyya0000090,237,488,990,361,64
50,1093,1272,Zaydiyya0000288,641,1293,1462,127,85
50,1278,1562,Zaydiyya0000232,18,110,394,230,100
50,185,880,Kraken220413203004,348,93,641,391,69
50,893,1220,Zaydiyya0000091,161,1441,1709,150,44
50,279,1006,Zaydiyya0000087,308,5,1020,448,52
50,1093,1278,Zaydiyya0000037Vols,856,1208,1384,131,84
50,125,1182,Zaydiyya0000353,100,720,1582,520,56
51,265,637,Zaydiyya0000474,201,1157,1489,247,84
51,215,637,Zaydiyya0000090,234,806,1189,285,83
51,252,637,Zaydiyya0000076,24,446,898,290,78
51,1,148,Zaydiyya0000232,18,394,541,116,100
51,96,637,Zaydiyya0000211,140,560,959,264,59
