ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,782,1087,Shamela0001395,53,500,701,149,58
23,1,165,Shamela0000041,2247,1051,1201,110,86
23,1138,1318,Shamela0030346,15,666,849,125,85
23,738,1087,Shamela0013043,81,611,1007,274,86
23,465,934,Shamela0013043,138,1090,1552,211,46
23,934,1109,Shamela0013043,139,1,184,139,95
23,387,838,Shamela0013043,151,463,964,247,56
23,438,838,Shamela0013043,385,300,738,220,56
23,738,1318,Sham19Y0038171,2297,282,750,219,42
23,485,838,Shia003732Vols,3241,1048,1468,177,48
23,485,688,Shamela0021659,297,996,1191,111,67
23,912,1087,JK009390,968,381,538,120,85
23,1,184,SHAM19Y23644,163,889,1057,114,81
23,485,688,Sham19Y0014592,2990,906,1100,114,71
23,1,280,Shamela0009270,400,471,745,133,54
23,543,688,Shamela0001975,259,1267,1402,97,81
23,12,165,Shamela0007350,126,858,1011,102,82
23,394,688,Shamela0026324,4767,647,921,144,60
23,17,165,Shia002702Vols,9610,417,723,107,45
23,12,165,JK006874,23,900,1051,111,91
23,782,1087,JK006874,25,844,1039,149,59
23,378,697,Shia002034Vols,1844,30,376,185,66
23,1,165,Shia002616Vols,3545,59,233,116,83
23,416,688,Sham19Y0037618,5019,232,818,162,34
23,9,165,Tafsir09050,3646,1102,1256,101,83
23,17,204,Shamela0012884,4432,606,1055,111,32
23,779,1109,Shamela0012884,4434,750,1117,257,88
23,1141,1318,Shamela0026884,201,543,758,127,76
23,963,1087,Shamela0021660,2449,527,651,100,100
23,374,838,ShamAY0033945,2419,628,1229,314,66
23,1,275,Shamela0012750,348,584,780,126,59
23,12,165,ShamAY0034068,3022,139,286,101,83
23,1,161,JK000916,16738,515,681,111,82
23,529,688,Shia002261Vols,80,58,207,101,77
23,1133,1318,Shamela0008658,686,354,544,124,79
23,1,617,JK007063,495,1167,1491,217,44
23,17,165,Sham19Y0014309,927,10,162,107,87
23,912,1119,Shia002265Vols,1809,656,848,135,79
23,543,688,Shia002265Vols,3937,923,1062,98,83
23,543,688,Shia002265Vols,5615,97,238,97,82
23,738,1318,ShamAY0035035,9269,346,813,229,50
23,387,688,JK005004,63,748,1034,166,68
23,1,235,Shia001782Vols,84,1234,1468,130,64
23,779,1119,Sham19Y0127677,942,969,1379,165,40
23,1138,1318,Sham19Y0127677,13558,717,899,123,83
23,1,165,Shamela0023578,2710,954,1115,109,82
23,891,1109,Shia001432Vols,19842,25,244,151,80
23,485,688,Shia001432Vols,21916,1292,1481,135,87
23,9,165,Shamela0004445,55,303,455,104,84
23,738,912,Shamela0023177,181,569,720,117,84
23,779,1087,JK009379,18,693,876,137,54
23,873,1276,JK009379,38,1,342,203,56
23,912,1109,Shamela0001438,867,1234,1421,135,82
23,1,165,Shamela0008473,4884,842,1302,110,29
23,485,668,Shamela0000432,5921,1393,1569,133,93
23,485,688,Shamela0010664,656,526,728,148,91
23,946,1087,Shia001544Vols,325,1162,1331,110,81
23,1,187,Shamela0022418,4,878,1064,122,82
23,779,1318,Shia002294Vols,304,479,1230,278,39
23,1,800,Shamela0012406,54,361,1022,316,45
24,516,702,Tafsir03037,2549,1440,1617,132,89
24,702,1196,Tafsir03037,2550,1,346,217,50
24,536,1243,Shamela0000041,2248,1,524,362,61
24,492,1507,Shamela0013043,51,1,1436,791,68
24,479,1507,Shamela0013043,68,338,1405,736,82
24,873,1230,Shamela0013043,139,1408,1519,82,28
24,1230,1507,Shamela0013043,140,1,339,212,77
24,521,1239,Tafsir02096,1743,682,1180,303,49
24,215,486,Shamela0006463,74,818,1058,159,76
24,521,804,Shamela0023628,3033,1292,1556,202,88
24,804,1243,Shamela0023628,3034,1,282,165,44
24,4,361,Shamela0023628,3523,53,396,113,29
24,115,937,Shia002702Vols,9611,136,959,211,22
24,479,1243,Zaydiyya0000373Vols,11,97,690,385,60
24,637,1243,Tafsir06049,5729,998,1538,266,44
24,521,1243,ShamAY0034068,3022,805,1349,359,58
24,516,1243,Shamela0021766,3893,323,873,374,61
24,516,1196,Shamela0010273,2819,239,761,344,59
24,521,811,JK009379,102,1222,1508,223,94
24,811,1280,JK009379,103,1,429,333,88
24,521,1243,Sham19Y0011326,175,549,1078,359,59
25,393,664,Shamela0022593,2694,1259,1502,126,48
25,339,664,Shamela0013043,60,990,1331,255,91
25,377,598,Sham19Y0037618,3722,379,560,145,81
25,421,657,JK000435,408,187,339,107,52
25,364,673,Shamela0012884,4433,134,450,232,87
25,413,673,Shamela0012884,5109,1,232,152,63
25,262,385,ShamAY0033945,1268,90,589,73,19
25,421,664,Tafsir03092,2660,81,234,114,55
25,377,664,Shia001432Vols,19841,394,684,226,95
25,477,709,JK009379,37,1,216,162,84
26,86,443,ShamAY0033586,156,265,460,151,52
26,200,448,Shamela0001687,7513,56,299,184,92
26,86,404,Shia003965Vols,10285,1212,1522,220,82
26,282,437,Sham19Y0020891,4354,618,789,86,54
26,200,448,Shamela0009757,884,78,320,189,94
26,218,437,Shamela0000922,912,132,386,139,60
27,594,1317,Sham19Y0018337,157,643,1484,443,56
29,1,130,Shamela0001535,1038,702,880,93,66
29,521,690,JK001090,63,1300,1434,96,69
30,427,558,Shamela0009757,37,662,793,103,100
31,529,779,Sham19Y0014309,1950,102,640,164,35
34,32,254,Shamela0023787,150,1316,1519,156,85
34,28,279,Shamela0009429,574,1029,1306,118,39
36,193,574,JK000761,457,915,1389,171,39
36,506,708,Shamela0021635,228,1114,1326,155,92
36,89,373,Shia002174,23,273,613,185,64
36,163,377,Shamela0012415,2,403,616,161,88
37,918,1079,JK000022,1143,579,750,127,92
