ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,42,206,Shamela0004445,2062,386,550,132,97
10,42,206,Shamela0023833,840,37,201,132,97
10,42,201,JK000791,947,216,375,132,100
10,42,214,Shia002356Vols,476,709,880,135,95
10,42,201,Sham19Y0014592,76,1086,1325,132,66
10,42,206,Shia001432Vols,6892,25,189,132,97
10,42,194,Shia001432Vols,31221,864,1016,126,100
10,42,206,Rafed0003943Vols,571,25,189,132,97
10,42,201,Sham19Y0023608,1714,1257,1416,132,100
10,42,201,JK000818,236,862,1077,126,71
10,42,214,Meshkat00042485,3210,885,1273,136,42
10,42,214,ShamIbadiyya0000075,351,1152,1507,137,46
10,42,206,JK009270,2042,25,189,132,97
13,752,902,JK007006,995,807,993,96,63
13,523,669,Shamela0003722,3938,672,831,118,91
13,523,675,Shamela0000736,3533,815,981,120,89
13,724,906,Shia001555Vols,380,396,573,104,65
13,752,906,Shia001555Vols,386,443,607,97,70
13,744,906,Shia001555Vols,398,401,599,104,64
13,523,1074,Sham19Y0014088,39,1134,1412,190,41
13,752,906,Shamela0036080,2,339,510,118,87
13,342,669,Shamela0036446,1204,1189,1494,185,62
13,744,906,Shamela0036446,1205,669,862,122,80
13,342,729,Shamela0023628,3400,315,810,208,47
13,752,906,Shia002261Vols,235,1111,1278,102,74
13,337,669,JK001335,1489,1057,1370,229,85
13,724,902,Shamela0021766,685,369,563,110,65
13,523,669,PV2024060602,7058,698,857,118,91
13,724,906,JK001492,525,846,1035,109,66
13,523,669,Shamela0025794,3901,346,505,118,91
13,523,669,Shamela0025794,3906,315,474,118,91
13,683,906,Sham19Y0145212,3711,53,848,170,26
13,752,906,Sham19Y0127677,1478,1028,1194,101,73
13,523,669,JK000140,1273,979,1138,118,91
13,523,1074,JK009160,374,327,845,237,42
13,523,906,Shamela0008353,837,97,991,289,40
13,724,906,JK000184,23,1105,1281,111,72
13,517,712,JK009158,550,58,246,130,76
13,523,669,Shamela0000041,2391,706,865,118,91
13,675,906,JK007045,927,671,993,173,67
13,724,906,ShamAY0036182,176,545,735,122,78
13,752,906,JK000180,653,1247,1401,92,68
13,523,669,Shamela0012735,2,399,571,118,84
13,351,669,Kraken22021606123102Vols,2936,431,743,213,79
13,724,906,Sham19Y0039268,307,821,1010,109,66
13,724,920,JK009390,1424,756,948,115,67
13,752,906,Sham19Y0018272,1285,701,891,100,64
13,523,669,JK000653,200,181,340,118,91
13,752,906,Kraken230106005528,865,1116,1297,115,80
13,517,669,JK000146,358,1064,1234,120,86
13,752,920,JK009274,560,421,598,104,70
13,724,906,Sham19Y0013631,2479,741,923,118,75
13,523,669,Zaydiyya0000107,51,1220,1379,118,91
13,752,906,JK001297,233,62,236,102,71
13,523,669,Shamela0026542,196,263,422,118,91
13,752,920,JK008001,100,1085,1262,107,72
13,683,906,Shia004050,417,19,307,161,69
13,342,752,JK009336,2357,26,789,244,38
13,724,906,JK009336,2358,755,946,125,80
13,752,902,Sham19Y0001484,13,483,645,98,73
13,523,906,Sham19Y0016618,168,14,901,289,40
13,342,683,Tafsir09085,694,440,825,228,74
13,724,906,Shamela0007435,678,504,678,107,70
13,752,906,Sham19Y0032193,298,369,532,106,78
13,523,738,JK001324,3,1226,1459,162,86
13,523,669,Shamela0012579,1558,450,609,118,91
13,724,906,JK000728,35,78,267,109,66
13,367,669,Sham19Y0032476,294,1103,1338,152,60
13,752,906,Shamela0001438,2440,843,1010,101,73
13,724,906,Shamela0036475,22,540,724,125,82
13,523,669,JK009152,2286,709,868,118,91
13,523,669,JK009362,7065,1090,1249,118,91
13,724,906,Shia004456Vols,613,780,957,104,65
13,752,906,Shia004456Vols,619,809,973,97,70
13,744,906,Shia004456Vols,631,783,981,104,64
13,523,738,Shamela0029677,6,299,542,165,84
13,342,669,Shamela0096178,239,59,387,180,58
13,523,669,Shamela0010781,408,861,1020,118,91
13,752,906,Masaha001946Vols,1311,1354,1532,118,84
14,1264,1441,PV2024060602,7003,548,950,104,29
14,1264,1441,JK000140,1218,825,1227,104,29
14,282,567,Shamela0008353,818,116,370,166,68
14,1259,1441,Shamela0011363,105,365,525,110,77
14,575,832,Sham19Y0023625,805,137,627,112,28
14,1264,1441,Shamela0010906,727,940,1352,113,35
14,904,1441,JK000159,839,124,365,110,24
14,781,1307,Shamela0011997,41,1237,1401,83,20
14,340,567,JK009336,2359,353,577,160,81
14,1264,1441,Shamela0035100,777,156,568,113,35
14,282,567,Sham19Y0016618,149,903,1062,102,44
14,1264,1441,Shamela0000782,1264,775,1217,113,32
15,331,768,JK000475,2477,458,612,103,30
15,331,758,Shamela0026440,4,1138,1395,129,38
15,331,768,JK000585,4134,885,1026,81,22
15,331,768,Tafsir02100,81,375,529,103,30
15,248,790,JK000482,20,288,629,120,23
15,331,790,Shamela0026741,23,68,290,120,30
15,331,853,JK000707,497,406,646,108,23
15,331,768,Shamela0000782,1267,1267,1428,86,23
15,248,790,Shamela0028107,309,1006,1384,120,21
15,331,745,JK007128,1026,155,279,88,27
16,784,1015,Sham19Y0014119,623,0,204,150,83
16,910,1015,Shamela0003118,3561,1024,1133,79,92
16,433,1024,Shamela0003118,4357,711,1363,148,21
16,553,718,Shamela0008657,63,858,1434,115,25
16,910,1015,Sham19Y0020591,1715,40,145,82,100
16,1247,1476,JK000916,11474,10,229,163,87
16,718,986,ShamAY0033598,27,104,381,155,64
16,730,1015,PV2024060602,5646,895,1258,175,60
16,1176,1476,Shamela0025794,219,787,1153,190,61
16,714,1024,Sham19Y0145212,3717,1131,1439,199,76
16,1247,1476,Sham19Y0127677,3760,444,687,161,78
16,722,1015,Sham19Y0122257,3442,792,1093,135,53
16,741,1217,Sham19Y0013252,5991,1174,1461,143,33
16,718,862,Sham19Y0013252,6024,1091,1440,111,40
16,1247,1476,Sham19Y0148271,1649,361,576,162,86
16,1247,1452,Shamela0009567,456,913,1103,139,82
16,714,1015,JK007045,928,720,932,135,57
16,548,714,Shamela0006617,288,879,1167,119,51
16,468,735,Shamela0010283,3954,663,1332,117,20
16,718,1015,Shamela0009702,322,3,238,154,65
16,1020,1476,JK009390,4046,976,1368,204,46
16,1251,1476,JK009390,5202,763,1002,156,75
16,1251,1476,JK000637,1636,962,1177,163,88
16,910,1020,Shia002069Vols,766,211,325,81,91
16,910,1020,ShamAY0038134,215,862,976,81,91
16,718,1015,Sham19Y0014601,5732,129,723,180,38
16,718,877,JK009256BK1,1906,598,733,89,73
16,910,1020,ShamAY0032810,3,1146,1260,81,91
16,910,1024,JK000146,371,1448,1562,83,94
16,1247,1476,JK000482,111,465,684,164,87
16,718,981,Sham19Y0020944,1071,1156,1508,179,62
16,910,1015,Zaydiyya0000142,1735,857,962,82,100
16,1188,1452,Zaydiyya0000142,2631,1009,1333,138,54
16,718,1015,Zaydiyya0000142,3375,399,1007,186,38
16,718,1321,Sham19Y0016976,1891,228,761,236,39
16,718,952,Sham19Y0131521,6004,1192,1474,122,51
16,714,1015,Shamela0000894,4785,723,1094,157,45
16,553,714,Sham19Y0014328,807,873,1089,113,65
16,553,862,ShamAY0037109,131,336,1032,147,25
16,910,1015,Shamela0008227,96,1142,1251,79,92
16,553,718,JK006912,13,460,685,125,70
16,529,735,Shamela0023789,649,171,427,134,61
16,529,714,JK006908,119,899,1200,126,52
16,1289,1452,JK000698,187,0,130,89,64
16,781,1015,JK000201,4363,702,975,158,74
16,722,1321,JK009336,2369,559,1122,268,46
16,553,735,Shia002185Vols,791,180,668,119,30
16,714,1036,Sham19Y0013614,840,1211,1504,199,79
16,718,1316,Sham19Y0016618,119,49,531,248,47
16,910,1015,JK000135,403,1067,1176,79,92
16,529,714,Shamela0023790,356,1011,1241,120,64
16,519,735,Shamela0023675,59,72,352,148,67
16,553,714,JK007534,44,452,680,124,68
16,718,1321,JK001324,114,813,1353,226,42
16,553,862,JK000778,601,337,1025,147,26
16,553,679,Shamela0012318,539,241,429,85,54
16,718,877,Sham19Y0020638,1120,1112,1260,110,89
16,553,862,Shamela0009773,2612,564,1131,142,26
16,553,735,Shia001432Vols,12960,858,1344,120,31
16,1251,1476,Shamela0001438,5877,872,1111,161,79
16,1247,1476,Shamela0009082,236,1025,1290,151,66
16,784,1015,JK000166,4763,54,394,161,61
16,730,1015,JK000142,1049,1013,1376,175,60
16,741,1015,Shamela0004473,3603,933,1362,179,50
16,741,1217,Sham19Y0017063,1583,237,719,228,52
16,714,1015,JK006675,718,956,1289,131,42
16,718,1321,Shamela0012293,852,174,673,208,38
16,910,1032,JK000365,1977,1342,1460,89,93
16,493,714,Shamela0010614,492,891,1147,130,59
16,1247,1476,JK000630,231,511,743,174,93
16,910,1015,JK000630,238,1140,1249,79,92
17,93,313,JK007063,296,343,553,130,68
17,634,1297,Sham19Y0145435,5485,565,1166,280,46
17,677,1297,Sham19Y0014119,627,9,572,254,41
17,89,235,Kraken220413030759,87,1277,1409,99,88
17,626,820,JK000916,17295,278,459,137,86
17,1026,1349,Sham19Y0132618,10,0,541,196,41
17,920,1297,Sham19Y0018176,1379,936,1242,225,74
17,1043,1297,PV2024060602,961,0,205,156,77
17,608,820,PV2024060602,7004,949,1144,146,86
17,920,1363,JK000803,12,199,567,213,58
17,894,1297,Sham19Y0145212,3737,1217,1508,206,63
17,93,319,Sham19Y0023644,2372,851,1071,135,68
17,656,820,Sham19Y0127677,3719,0,121,97,72
17,338,586,Sham19Y0127677,4006,778,1015,138,71
17,608,820,JK000140,1219,1227,1422,146,86
17,929,1297,Shamela0096283,309,138,435,222,75
17,608,820,JK009190,36,1118,1288,119,67
17,925,1297,Sham19Y0122257,3460,1185,1459,202,67
17,920,1297,Sham19Y0013252,6000,849,1156,225,74
17,980,1297,Sham19Y0013252,6010,0,255,193,76
17,925,1297,JK007045,934,928,1186,182,61
17,920,1363,Shamela0012752,41,374,788,227,57
17,925,1283,Sham19Y0127656,423,14,296,195,65
17,953,1297,Shamela0012062,329,90,363,203,73
17,608,820,JK009390,3999,1128,1284,104,59
17,608,1008,JK009390,5428,789,1229,168,38
17,920,1297,Sham19Y0018103,2417,664,971,225,74
17,763,1297,ShamAY0035746,24,98,643,253,43
17,1043,1297,JK000110,961,0,205,156,77
17,920,1243,Sham19Y0016584,2699,652,903,182,70
17,920,1297,Masaha001832,31,1107,1412,212,67
17,925,1252,JK007044,6660,240,654,136,35
17,608,890,JK007044,6663,816,1105,182,69
17,920,1297,Shamela0005756,10216,884,1201,225,72
17,920,1297,Sham19Y0018106,2552,449,755,225,74
17,1093,1363,Shamela0012027,272,1208,1456,153,71
17,338,475,Shamela0008206,980,239,697,87,24
17,920,1297,JK009141,1383,1098,1372,196,64
17,608,847,JK008001,4949,206,380,130,67
17,333,586,JK008001,4962,94,337,147,74
17,333,586,Shamela0012742,10,1104,1343,141,71
17,933,1374,JK009336,2391,663,1179,196,39
17,929,1196,Sham19Y0013614,844,1323,1504,131,61
17,920,1297,Shamela0021715,5736,823,1127,222,72
17,929,1257,Shamela0021715,5737,171,770,188,35
17,929,1288,ShamAY0034447,1086,802,1113,203,67
17,929,1363,Sham19Y0127700,343,836,1333,189,38
17,920,1182,Sham19Y0013605,2988,511,700,134,64
17,608,820,Shamela0000782,1266,13,208,146,86
17,338,735,Shamela0001438,5738,434,833,146,37
17,407,847,Shamela0001438,6243,67,501,149,27
17,920,1297,JK009152,2300,698,972,196,64
17,604,1008,Shamela0004473,3601,951,1482,220,46
17,953,1262,Sham19Y0017063,1591,1280,1503,163,65
17,626,820,Kraken22021606123201,501,254,397,113,73
17,608,820,JK007062,113,844,1061,157,90
18,0,322,Shamela0003118,5038,455,815,170,56
18,0,153,JK000916,17319,1078,1236,118,91
18,924,1085,Sham19Y0020879,818,46,204,107,72
18,589,867,Sham19Y0127677,3853,912,1081,127,57
18,0,245,Sham19Y0127677,4138,1138,1380,134,57
18,1100,1315,JK009158,730,1256,1477,143,70
18,871,1315,Shamela0009107BK1,431,126,570,196,41
18,924,1085,JK001293BK1,270,551,710,107,72
18,867,1073,JK000637,3405,404,578,99,52
18,589,910,JK008001,4290,1097,1472,152,41
18,0,153,JK008001,5096,818,970,114,88
18,871,1066,Shamela0021765,1183,826,1027,129,71
18,871,1309,JK000764,726,820,1222,178,43
18,766,1168,Shamela0001397,329,887,1493,175,32
18,924,1066,Shamela0023100,537,814,952,91,73
18,589,766,Shamela0037559,19,1384,1517,97,67
18,871,1066,Shamela0021570,216,529,720,119,65
18,589,867,Shamela0001438,6124,1046,1215,127,57
18,0,310,Shamela0001438,6170,486,745,141,56
18,871,1066,Shamela0009082,1929,208,394,115,64
18,236,618,JK009236,627,238,542,212,66
18,924,1066,JK000485,1308,454,611,94,67
19,479,656,Shamela0003118,3462,498,1042,117,25
19,19,453,Shamela0008657,41,1038,1559,256,56
19,458,760,Shamela0008657,42,200,671,191,46
19,894,1391,Shamela0008657,43,151,638,358,89
19,479,760,JK010676,8,73,831,189,30
19,527,760,Shia003754Vols,293,205,623,176,51
19,0,665,Shamela0006617,1010,914,1527,277,45
19,338,680,Rafed0003376Vols,1454,776,1058,168,52
19,536,760,Shamela0001001,72,897,1266,172,56
19,915,1138,Shamela0023644,1817,769,1007,164,87
19,1005,1391,Shamela0023644,1818,338,610,186,57
19,536,760,Shia002958,122,867,1428,139,28
19,536,760,Shia001368,390,364,927,138,28
19,536,680,Masaha003294,64,1056,1218,103,74
19,9,680,Shamela0012226,40,81,873,362,52
19,527,760,Zaydiyya0000098,1056,640,1019,175,56
20,592,782,Shamela0003118,6156,744,929,135,84
20,493,869,Shamela0037631,12,712,1048,153,40
20,278,782,Shamela0008657,49,96,966,295,39
20,797,989,Shamela0008657,50,0,432,121,36
20,1073,1409,Shamela0008657,51,351,990,182,33
20,584,782,JK000916,21402,600,779,141,87
20,584,782,Shamela0012735,9,433,617,140,84
20,8,223,Rafed0002654Vols,10201,368,564,154,83
20,362,575,Shamela0037325,2187,1260,1544,106,49
20,8,223,Shia004092Vols,10380,286,482,154,83
21,84,419,JK009391,330,462,788,222,79
21,475,746,Shamela0003118,5094,199,468,179,83
21,549,766,Shamela0026803,168,665,890,97,48
21,237,549,Kraken220413030759,95,22,302,208,83
21,1212,1400,Shamela0008657,41,18,190,137,91
21,99,441,Sham19Y0017372,9,757,1113,258,86
21,514,766,JK000916,11549,0,241,178,88
21,475,746,JK000916,17475,389,659,179,83
21,93,441,Sham19Y0127677,4005,1037,1338,211,67
21,508,797,JK009160,361,50,286,129,55
21,84,496,Shamela0008353,809,331,701,236,67
21,445,681,JK000597,7,569,777,139,66
21,84,419,Shamela0006617,747,572,871,204,74
21,102,389,Shia003996Vols,517,947,1223,180,68
21,84,549,Shamela0012062,329,697,1163,286,68
21,93,441,JK009390,4003,194,479,197,63
21,93,441,JK009390,5431,1117,1421,197,60
21,492,746,Shamela0023644,1714,229,467,175,86
21,451,746,JK000482,113,1105,1366,170,74
21,102,389,Shamela0012791,2,634,893,170,64
21,1212,1400,Zaydiyya0000142,2629,1072,1257,143,94
21,461,746,JK000520,248,1145,1354,132,57
21,102,393,Zaydiyya0000263,554,323,591,160,62
21,84,419,Shamela0011997,150,301,613,221,81
21,93,441,JK008001,4952,934,1238,212,68
21,84,441,Shamela0012742,4,485,802,219,72
21,93,441,JK000764,645,620,933,197,61
21,508,746,Shamela0037325,146,482,716,167,87
21,99,445,Shamela0037325,149,5,330,210,66
21,84,445,Shamela0001397,321,950,1328,233,68
21,84,441,JK001324,97,544,868,225,77
21,93,441,Shamela0001438,6147,689,993,212,68
21,801,1212,Hindawi068305130,645,0,465,279,70
21,445,746,JK000630,200,550,854,188,66
22,274,1494,Shamela0026803,167,81,1110,629,56
22,759,971,Shamela0037631,12,1097,1319,153,77
22,292,609,Shamela0000736,4074,1144,1433,182,65
22,759,971,Shamela0023700,1753,0,241,159,82
22,390,1520,JK000916,11561,24,1058,667,67
22,348,875,JK000916,17475,996,1458,211,42
22,875,1471,JK000916,17476,0,435,256,48
22,220,628,Shamela0021493,46,995,1470,263,64
22,644,1520,Shamela0021493,47,25,864,555,71
22,515,1218,Sham19Y0127677,3854,985,1531,378,62
22,270,1520,JK009158,445,37,1215,747,67
22,390,1522,JK009158,666,11,1023,673,68
22,255,1378,Shamela0012735,5,480,1508,642,64
22,377,1520,Shamela0012062,332,0,1104,702,68
22,326,1218,JK000595,20,677,1468,462,57
22,524,1218,JK009390,4010,0,439,310,53
22,515,1059,JK009390,5433,1120,1455,248,55
22,283,814,Shamela0008237,75,855,1430,338,68
22,814,1369,Shamela0008237,76,0,497,319,65
22,251,1038,Shamela0023644,1711,702,1483,494,68
22,1038,1522,Shamela0023644,1712,0,485,307,67
22,401,1023,Shamela0012791,2,0,408,258,49
22,270,1332,Shamela0011438,99,444,1537,701,72
22,1332,1522,Shamela0011438,100,0,163,126,82
22,283,1023,Shamela0011766,103,682,1479,460,66
22,515,1000,JK008001,4959,1131,1455,238,60
22,270,588,Shamela0009789,403,1252,1585,183,65
22,588,1522,Shamela0009789,404,0,942,637,77
22,292,1522,JK000764,631,289,1380,716,67
22,292,944,Shamela0021494,100,887,1480,299,49
22,981,1471,Shamela0021494,101,0,352,218,54
22,1246,1520,ShamAY0034447,1561,728,1026,190,74
22,515,1471,Shamela0001438,6313,487,1155,452,56
22,326,1079,Hindawi068305130,644,470,1061,387,60
22,465,1520,Shamela0022808,11,4,1028,682,73
23,38,442,Shamela0026803,167,1118,1536,266,75
23,452,1354,Shamela0026803,168,0,939,586,68
23,0,496,JK000916,11561,1058,1487,293,72
23,517,1337,JK000916,11562,6,825,482,63
23,4,1010,JK000916,17476,464,1161,406,45
23,0,660,Shamela0021493,47,864,1528,424,73
23,660,1337,Shamela0021493,48,0,727,452,69
23,4,1337,Sham19Y0127677,3855,133,1263,684,57
23,0,363,JK009158,445,1215,1531,198,65
23,371,1337,JK009158,446,0,1007,627,68
23,0,619,JK009158,666,1023,1557,349,65
23,625,1337,JK009158,667,16,776,478,70
23,0,1337,Shamela0012735,6,155,1412,788,66
23,0,400,Shamela0012062,332,1104,1503,250,73
23,400,1332,Shamela0012062,333,0,979,609,68
23,4,1139,JK000595,21,124,1133,598,58
23,4,1139,JK009390,4010,568,1485,553,55
23,4,1139,JK009390,5434,242,1173,550,55
23,0,1086,Shamela0008237,76,620,1569,614,64
23,0,934,Shamela0023644,1712,485,1559,572,58
23,0,1337,Shamela0011438,100,163,1284,716,60
23,0,1200,Shamela0011766,104,441,1572,709,64
23,4,1305,JK008001,4960,363,1541,666,55
23,0,664,Shamela0009789,404,942,1554,407,70
23,664,1373,Shamela0009789,405,3,717,427,63
23,0,143,JK000764,631,1380,1520,100,82
23,143,1337,JK000764,632,0,1156,731,67
23,4,1010,Shamela0021494,101,380,1068,406,46
23,72,689,Shamela0009773,723,99,585,300,54
23,4,371,Shamela0001438,6313,1175,1516,203,64
23,371,1337,Shamela0001438,6314,0,780,468,53
23,510,1337,Shamela0022808,12,8,905,562,70
27,495,934,Shamela0037537,2,666,1117,162,38
27,502,673,Shia004038,105,201,556,121,42
28,983,1196,Masaha002872,174,0,229,159,82
28,996,1180,Shia003101Vols,429,844,1029,133,87
28,970,1196,Shamela0003118,4824,463,689,174,93
28,73,483,Shamela0008657,40,672,1185,281,62
28,221,475,Tafsir01005,6356,419,687,156,71
28,970,1202,Shamela0036446,726,709,942,169,88
28,970,1196,Shamela0023700,1704,1052,1276,174,92
28,970,1196,JK000916,16539,638,863,172,92
28,970,1196,Shamela0025794,209,202,428,174,93
28,970,1120,Sham19Y0145212,3779,442,590,112,90
28,970,1196,Sham19Y0020879,678,1086,1316,174,91
28,1411,1566,Sham19Y0127677,867,688,843,105,75
28,970,1196,Sham19Y0127677,877,431,706,165,73
28,970,1196,Sham19Y0122257,3490,411,632,170,90
28,970,1196,Sham19Y0148271,1645,851,1076,171,91
28,970,1196,Shamela0009567,457,255,481,173,93
28,970,1102,JK007045,946,1289,1418,98,88
28,1376,1566,Shamela0012752,16,846,1048,129,75
28,970,1196,Shamela0012752,17,1046,1262,166,90
28,970,1196,JK000533,1729,401,627,172,92
28,970,1196,Shamela0030266,10,363,593,177,93
28,970,1171,Sham19Y0017817,121,851,1099,141,65
28,986,1196,Shamela0036091,137,0,204,158,90
28,970,1187,Shamela0012062,213,536,819,168,74
28,1000,1180,JK001293BK1,1310,508,695,130,84
28,1000,1196,JK009390,960,825,1021,151,92
28,970,1196,JK009390,5212,827,1053,177,94
28,970,1566,JK000637,1637,34,613,298,51
28,970,1196,Shamela0096337,236,8,223,171,94
28,1376,1566,Shamela0012862,366,670,946,121,52
28,970,1196,Shia001404,176,278,504,172,92
28,1376,1566,Masaha001832,14,407,609,129,75
28,970,1196,JK000482,61,293,520,173,92
28,996,1560,JK007044,6753,502,780,95,20
28,1376,1566,JK007044,6754,561,755,144,91
28,1383,1566,JK007044,6862,602,786,141,93
28,239,475,Zaydiyya0000142,3500,1158,1403,149,73
28,1376,1566,Shamela0021809,597,103,304,128,75
28,978,1196,Shia002550Vols,26,351,561,128,69
28,970,1196,Shamela0008206,906,523,755,174,91
28,239,475,Shamela0012820,660,1256,1464,131,63
28,970,1196,JK008001,2021,473,699,177,94
28,1000,1196,JK008001,4473,368,564,151,92
28,970,1196,Rafed0002654Vols,5516,760,986,173,93
28,970,1196,Rafed0002654Vols,5518,348,574,176,94
28,970,1196,Shamela0010480,238,1118,1344,174,93
28,970,1560,JK000629,159,86,669,229,33
28,1383,1539,ShamAY0034447,1485,1312,1479,89,59
28,970,1196,ShamAY0034447,1485,431,657,174,93
28,970,1196,Shamela0004445,3664,1046,1272,174,93
28,970,1180,JK001324,66,1328,1539,163,94
28,1383,1566,Shamela0012981,822,1171,1364,128,77
28,1000,1525,Shamela0001438,1127,958,1514,201,36
28,970,1196,Shamela0001438,6180,1097,1323,174,93
28,970,1196,JK009236,628,427,654,178,97
28,139,469,JK009236,645,92,456,197,63
28,1376,1566,ShamAY0033053,279,827,1104,120,51
28,970,1539,JK009313,5013,12,506,258,49
28,970,1196,Shia004092Vols,5849,858,1084,173,93
28,970,1196,Shia004092Vols,5851,472,698,175,93
28,970,1196,JK006833,218,1048,1277,171,89
29,138,451,JK000760,35,183,446,192,76
29,1354,1481,JK001173,27,834,975,101,90
29,1354,1481,Sham19Y0020591,1719,1006,1138,101,96
29,1354,1481,Shamela0001442,1049,239,371,101,96
29,780,1178,Shamela0036357,1034,450,811,180,53
29,1354,1481,PV2024060602,5648,1017,1149,101,96
29,138,443,Sham19Y0006603,17,411,666,191,77
29,511,837,Shamela0030623Vols,109,39,416,147,38
29,511,844,Shamela0012062,82,630,1166,217,51
29,1354,1481,Shia002069Vols,438,297,424,99,97
29,138,443,Shamela0021477,455,237,496,188,75
29,1354,1481,Sham19Y0020944,1073,988,1119,101,96
29,1349,1481,Zaydiyya0000142,3271,438,584,104,89
29,1354,1481,JK007043,1427,994,1126,101,96
29,1354,1481,Shamela0008206,901,602,734,101,96
29,1354,1481,JK001303,624,383,515,101,96
29,1349,1481,JK000467,1415,617,765,102,86
29,1349,1481,JK000467,1449,295,431,104,96
29,1354,1481,Shamela0004445,3427,1099,1231,101,96
29,1383,1481,Shamela0001438,680,1243,1342,78,98
29,1354,1481,JK000142,1051,1137,1269,101,96
29,1354,1481,JK000365,248,514,646,101,96
29,1354,1481,JK000630,224,420,552,101,96
30,162,395,Sham19Y0145435,401,1188,1417,149,72
30,789,1055,Sham19Y0014119,445,214,442,178,84
30,128,533,Sham19Y0014119,625,364,738,170,46
30,826,1134,Sham19Y0014119,628,286,553,170,59
30,789,1026,Shamela0003118,3531,1254,1455,147,76
30,754,1134,Shamela0003118,4045,188,517,184,55
30,15,119,Shamela0003118,4358,1271,1412,82,71
30,478,1055,Shamela0003118,5032,480,959,218,44
30,478,765,Shamela0003118,6673,499,767,152,62
30,15,143,Shamela0003722,5137,672,809,101,92
30,789,1134,JK001173,27,498,764,129,37
30,478,714,Shamela0008657,39,1230,1456,175,94
30,826,985,Shamela0008657,43,1319,1479,107,75
30,870,1055,Sham19Y0020591,1718,1021,1189,128,84
30,15,157,Sham19Y0020591,1719,1198,1339,109,97
30,784,1134,JK000232,688,556,836,183,63
30,734,1107,JK001332,188,6,447,177,45
30,797,1055,Shamela0036446,1208,1112,1331,156,72
30,15,143,Shamela0001442,1049,431,557,100,97
30,789,1055,JK000916,11397,852,1082,172,80
30,754,1134,JK000916,13557,657,992,177,50
30,797,1055,JK000916,14857,704,924,167,80
30,789,1055,JK000916,17264,578,803,177,83
30,478,765,JK000916,23307,217,490,151,60
30,777,1036,Shamela0096180,202,149,356,160,77
30,162,395,PV2024060602,956,202,424,144,72
30,789,1134,PV2024060602,5648,385,888,228,53
30,789,1055,PV2024060602,6549,1155,1384,180,85
30,15,143,Shamela0025794,2676,1035,1198,100,77
30,784,1134,Shamela0025794,3881,555,842,192,68
30,754,1134,Shamela0025794,3892,590,911,187,56
30,754,1134,Shamela0025794,3893,450,794,185,54
30,826,1139,Sham19Y0145212,3740,1210,1482,170,59
30,162,505,JK007065,886,807,1136,183,59
30,754,1147,Sham19Y0127677,5409,890,1233,192,56
30,797,1055,Sham19Y0127677,5410,268,488,167,80
30,789,1022,JK000754,2478,639,834,154,83
30,789,1055,JK000140,765,0,229,180,85
30,203,359,Sham19Y0122257,3450,0,125,96,78
30,826,1139,Sham19Y0122257,3463,532,804,170,59
30,162,395,Sham19Y0013252,5995,975,1198,149,73
