ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,858,1455,JK001019,144,1196,1416,156,33
3,878,987,Shamela0007292,4,625,734,85,97
3,878,987,JK007140,9382,1189,1298,88,100
3,878,987,JK001096,9,1060,1169,85,97
3,878,987,Shamela0006947,1894,769,878,88,100
3,878,987,Shamela0006947,16624,432,541,86,98
4,1266,1418,JK009325,925,169,375,124,73
4,1203,1365,JK000916,2704,1317,1533,129,73
4,961,1100,JK000916,15351,392,588,104,67
4,1203,1423,JK009320,74,1199,1321,95,53
4,977,1096,Sham19Y0020985,104,1126,1245,93,97
4,1096,1444,Shamela0006909,368,188,553,254,87
4,750,1100,Masaha003390Vols,350,689,1019,173,54
4,1203,1418,Shamela0010798,1037,567,683,92,53
4,750,1100,Shamela0000678,99,605,967,175,51
4,1266,1418,Sham19Y0020762,940,1092,1298,122,72
5,429,563,JK009325,912,1181,1310,91,86
5,930,1075,Shamela0000492,15,1302,1405,65,53
5,1095,1283,Shamela0001002,776,650,1016,100,35
5,55,539,Shamela0010283,1076,30,233,141,35
5,429,568,Shamela0008505,128,374,500,91,84
5,429,535,Sham19Y0120146,27,1069,1175,82,98
5,785,1027,Shamela0006909,250,13,337,164,61
5,24,539,Shamela0006909,368,517,871,254,59
5,901,1075,Shamela0023785,57,847,965,76,51
5,403,535,JK010729,208,723,871,96,82
5,930,1075,JK010766,130,1036,1182,74,65
5,1095,1283,Shamela0005446,217,141,516,100,34
5,648,755,JK006919,1059,1425,1530,77,89
5,609,1027,Shamela0001032,163,896,1063,114,34
6,771,902,JK009230,600,1131,1265,100,93
6,771,895,JK009230,674,145,268,96,96
6,771,895,Sham19Y0000259,1155,1334,1458,98,98
6,749,895,JK000049,11,193,361,109,76
6,771,902,Sham19Y0021505,255,1015,1150,100,92
6,771,895,Shamela0026350,49,429,551,99,98
6,771,895,Shamela0000740,74,26,251,97,53
6,771,895,Shamela0001002,1661,768,892,99,99
6,763,902,JK007082,445,340,494,107,86
6,542,647,Shamela0011682,661,427,533,77,93
6,759,895,JK010552,213,202,338,105,95
6,763,902,LAL2017040401,16,1208,1367,108,84
6,771,895,Shamela0026484,218,611,736,99,98
6,771,902,Shamela0003118,1490,757,888,100,95
6,771,895,Shamela0026525,4,775,898,94,94
6,744,902,Shamela0006909,21,182,358,124,86
6,771,895,Hindawi014252850,76,1309,1433,97,96
6,771,895,JK010729,189,1244,1368,100,100
6,763,902,Hindawi050926304,225,425,579,106,85
6,771,895,JK010766,459,1151,1275,96,95
6,771,895,JK007063,370,399,523,99,99
6,771,895,JK010749,119,637,761,99,99
6,771,895,JK000919BK1,327,1214,1382,94,69
6,749,895,JK007001,610,291,457,108,75
6,771,895,Hindawi071490515,54,824,948,96,95
6,545,652,Shamela0005446,789,1189,1293,79,93
6,771,895,JK006908,16,76,200,100,100
6,749,895,JK000927,311,1249,1441,118,76
6,771,895,JK000927,324,660,784,97,96
6,763,902,JK010738,280,1074,1271,107,67
6,533,657,JK010738,281,622,742,80,83
6,749,895,JK007054,265,1266,1421,108,87
6,744,895,Sham19Y0013235,75,1226,1387,112,87
6,771,902,Shamela0012406,1344,285,414,100,94
6,763,902,Sham19Y0026523,2792,208,362,106,85
6,210,744,JK010473,198,925,1287,166,33
6,771,895,Shamela0006947,16814,1031,1155,99,99
6,763,895,Sham19Y0020762,39,137,276,104,92
6,763,902,Sham19Y0020762,548,573,720,101,85
6,210,1037,Sham19Y0020762,942,108,437,139,20
7,289,565,JK010561,22,1346,1490,105,47
7,698,829,JK000916,9219,1261,1497,67,38
7,487,894,JK000916,9219,518,875,159,40
7,245,894,JK000916,9220,170,480,228,44
7,607,894,JK007143,847,1,207,151,66
7,1141,1270,JK007143,3009,941,1057,88,83
7,289,1194,Shamela0010283,32,142,550,195,25
7,487,894,JK010731,101,1238,1442,154,47
7,245,894,JK010552,619,659,1215,305,50
7,300,550,Shamela0008505,374,334,749,111,28
7,258,894,Shamela0003118,3006,621,921,224,44
7,289,550,Shamela0037632,74,142,431,126,51
7,496,602,Sham19Y0016545,111,406,605,85,53
7,233,719,Shamela0006909,230,385,861,217,48
7,300,550,JK006900,867,387,576,104,53
7,258,550,Shamela0009093,13,360,728,124,38
7,211,894,Shamela0011469,439,69,630,332,51
7,258,894,JK000927,3618,226,528,224,44
7,300,702,JK010629,46,107,391,157,48
7,258,707,JK001477,231,1364,1571,143,39
7,787,894,JK001477,232,1,112,81,93
7,289,550,Shamela0001032,76,1070,1359,126,51
7,215,894,Sham19Y0026523,6338,991,1449,235,37
7,225,894,JK010734,2,696,1389,220,29
8,1174,1478,Shamela0006909,232,572,759,85,28
8,1035,1542,Shamela0006909,233,1,331,136,28
9,395,885,Sham19Y0021505,358,1312,1556,72,16
9,832,955,Shamela0001003,361,1,124,99,100
9,389,901,Shamela0010283,25,104,394,125,25
9,1146,1325,Shamela0010509,85,946,1121,107,75
9,1171,1336,JK006906,191,185,358,122,89
9,663,786,Shamela0037632,33,545,675,92,88
9,1171,1325,Shamela0037632,42,177,330,117,95
9,338,955,Shamela0006909,234,527,680,120,24
9,678,800,JK010766,569,973,1148,87,62
9,437,627,JK010749,84,174,313,100,65
9,1171,1391,Hindawi071490515,143,1283,1491,133,75
9,1165,1329,Shamela0005446,323,388,551,122,93
9,807,955,JK003609,4377,113,266,112,92
9,338,786,Sham19Y0000760,119,497,910,170,33
9,807,955,Shamela0011790,919,159,348,114,75
9,1209,1325,JK007592,91,1,118,89,94
9,663,786,Shamela0001032,37,99,229,95,92
9,1171,1325,Shamela0001032,44,306,459,118,96
9,338,663,Shamela0007822,112,978,1428,122,30
9,1146,1336,Shamela0007822,113,657,835,139,91
9,333,807,JK010734,5,621,1063,203,43
10,1162,1327,JK009230,485,510,829,129,49
10,1162,1327,JK007589,617,1069,1332,133,61
10,1057,1488,Shamela0006909,247,534,1028,159,29
10,997,1332,Shamela0006909,248,137,658,230,54
10,1146,1336,JK010724,157,414,657,140,69
10,1162,1327,JK003609,5363,495,760,129,60
10,997,1270,Sham19Y0000760,113,714,1018,180,69
10,997,1198,JK006919,1043,731,891,110,67
10,1162,1332,Shamela0005351,88,172,439,132,61
10,997,1428,JK010734,4,1226,1463,169,49
10,1136,1332,JK010734,5,109,407,142,59
11,34,160,JK009230,116,677,815,95,87
11,1186,1330,JK009230,120,237,381,116,100
11,1186,1330,Hindawi092480708,34,263,407,116,100
11,1392,1542,Shamela0010283,776,76,226,117,98
11,1041,1165,Shamela0010283,1997,924,1049,91,92
11,1392,1542,Shamela0012398,509,344,494,119,99
11,1392,1542,Hindawi074291969Vols,266,1227,1378,119,98
11,1186,1330,Sham19Y0073348,1527,255,399,116,100
11,1186,1330,JK010724,136,1044,1188,111,96
11,1392,1542,Shamela0001000,719,693,844,119,98
11,1186,1330,Shamela0011790,922,101,245,112,97
11,1392,1542,Shamela0011790,933,527,678,120,99
11,1392,1542,JK010672,221,1,152,120,99
11,288,419,JK007592,46,383,512,96,90
11,1392,1542,JK007592,56,750,902,118,96
11,726,880,JK007592,103,903,1056,84,68
11,1186,1330,JK007592,111,582,727,114,97
11,1392,1559,Shamela0007822,85,202,368,134,99
11,28,155,Shamela0007822,106,45,173,91,90
11,255,472,Shamela0007822,108,379,589,162,92
11,719,880,Shamela0007822,113,1192,1377,124,82
11,902,1165,Shamela0007822,114,73,440,205,69
11,1186,1301,Shamela0007822,118,1470,1585,93,100
11,1041,1165,JK010734,19,996,1121,90,92
11,700,880,JK010734,146,706,841,100,70
12,722,1240,Shamela0008505,421,724,1490,301,45
12,1262,1409,JK009283,99,496,644,118,97
12,255,630,Shamela0007822,117,325,941,223,40
13,985,1097,Kraken22021606121201,1489,370,482,83,96
13,935,1043,JK010561,754,564,671,76,90
13,1185,1363,JK010561,836,474,673,125,80
13,1211,1348,JK007143,1373,356,533,96,70
13,1390,1528,JK007511,14,22,159,109,97
13,1385,1528,ShamAY0033586,152,795,937,109,95
13,985,1097,Shamela0001003,116,1311,1423,83,96
13,925,1043,Shamela0025011,40,845,963,88,95
13,935,1097,JK009291,147,1340,1497,121,95
13,1185,1359,Sham19Y0017724,505,1124,1318,116,73
13,935,1043,Sham19Y0023644,979,1018,1127,85,99
13,1390,1528,Shamela0005372,41,140,478,99,36
13,935,1097,Sham19Y0026183,451,961,1123,123,97
13,732,935,Shamela0008505,412,1264,1540,151,68
13,1359,1528,Shamela0008505,413,1261,1436,130,91
13,935,1371,Shamela0008505,413,31,432,258,68
13,935,1047,Sham19Y0011151,318,297,413,85,93
13,925,1043,Shamela0006909,73,278,400,91,95
13,920,1043,JK006910,48,353,477,89,92
13,935,1097,Shamela0035100,3644,951,1055,80,62
13,1390,1528,Sham19Y0036072,267,625,762,109,97
13,935,1062,Rafed0002478,53,1432,1576,93,83
13,1390,1528,JK009225,257,977,1114,109,97
13,1390,1528,Shamela0005449,61,105,242,110,98
13,1390,1528,Shamela0021525,374,571,708,111,99
13,935,1097,JK006908,33,183,345,123,97
13,985,1097,JK003609,2475,462,574,83,96
13,935,1043,JK007054,401,394,502,85,100
13,1390,1528,JK001477,184,113,250,109,97
13,935,1047,Hindawi085925824,69,613,725,87,99
13,935,1043,Shamela0000678,226,1024,1132,81,96
13,935,1043,JK010473,198,409,517,85,100
13,935,1054,Sham19Y0020762,1688,244,367,84,86
14,825,1100,JK009230,256,701,976,156,72
14,825,1100,JK010752,55,200,481,138,47
14,22,169,JK007100,898,814,950,92,65
14,604,1100,Shamela0010283,562,58,628,396,85
14,169,418,Shamela0008505,414,840,1587,188,31
14,604,1472,Shamela0006909,13,26,1197,667,69
14,825,1100,Shamela0023789,184,770,941,91,38
14,22,174,Shamela0023775,600,984,1135,95,74
14,825,1100,Sham19Y0018147,1160,249,474,131,54
14,22,169,JK007140,8455,1366,1492,90,75
14,928,1100,Sham19Y0020762,2237,902,1077,89,67
15,10,581,JK009230,611,245,571,182,39
15,460,569,Shamela0013058,16,610,719,88,100
15,208,370,Shamela0021554,51,214,479,114,54
15,868,1311,Kraken21052100,23,511,947,297,82
15,460,569,JK009325,797,1199,1308,86,98
15,460,569,JK009325,901,1230,1339,86,98
15,460,569,JK000916,23397,598,707,88,100
15,460,569,JK000911,1190,422,531,88,100
15,460,569,Shamela0010283,4470,625,734,88,100
15,460,569,Sham19Y0145435,602,1151,1260,88,100
15,460,569,Shamela0009783BK1,2280,148,257,88,100
15,965,1424,Shamela0009429,581,693,884,121,34
15,460,569,Shamela0003118,6715,1233,1342,88,100
15,208,320,JK001020,57,999,1111,84,94
15,1,569,Shamela0006909,14,448,944,374,82
15,876,1155,JK010749,106,422,555,85,40
15,1,864,ShamAY0007299,4451,493,871,282,39
15,208,320,Shamela0005446,789,1185,1293,74,85
15,208,320,JK010738,281,629,737,79,91
15,10,611,Masaha003390Vols,448,816,1339,263,48
15,203,370,JK007532,20,1005,1278,122,57
16,448,1010,JK009230,683,465,1406,322,37
16,440,550,Shamela0006911,24,247,357,88,100
16,154,539,Sham19Y0020986,54,1371,1511,78,26
16,555,1010,Shamela0005392,93,595,829,167,45
16,680,816,Shamela0023788,275,270,388,91,84
16,69,284,Shamela0005372,21,1186,1343,108,58
16,1296,1589,Sham19Y0026183,249,92,430,219,80
16,430,675,Shamela0010283,560,937,1272,137,51
16,436,550,Shamela0008505,374,490,610,89,93
16,440,1010,JK001020,52,27,753,221,35
16,436,816,Shamela0006909,10,958,1554,198,40
16,75,423,JK006910,141,5,254,136,48
16,440,1010,JK006900,1514,299,769,202,38
16,436,550,Masaha002028Vols,1527,423,537,91,100
16,1289,1589,JK009225,220,979,1200,159,65
16,675,816,JK006907,11,835,990,96,78
16,37,272,Shamela0023775,369,657,1100,161,45
16,440,899,Shamela0011469,143,276,552,110,24
16,680,816,Shamela0011469,464,61,222,93,73
16,555,1010,JK001477,185,111,315,135,37
16,440,1014,JK010568,195,836,1549,222,32
16,448,816,JK010637,322,193,933,229,37
17,261,410,JK001099,439,990,1130,83,68
17,564,674,JK001099,442,948,1058,89,100
17,295,677,JK010747,179,138,833,247,41
17,299,774,JK007143,1312,731,1065,131,30
17,287,564,Sham19Y0017724,83,8,583,184,41
17,510,622,Shamela0001687,2217,985,1097,87,99
17,306,460,Rafed0002163Vols,32,1068,1225,82,69
17,416,774,Shamela0023785,229,125,266,97,34
17,416,774,Shamela0023789,429,1201,1342,97,34
17,287,410,Shamela0005416,105,1171,1303,85,85
17,410,774,Shamela0005416,106,37,367,86,19
17,410,752,Sham19Y0017116,313,477,587,62,23
17,299,460,Sham19Y0016435,302,198,724,118,29
17,510,674,Sham19Y0016435,303,445,1272,129,19
17,416,774,JK003609,2402,563,704,94,33
17,268,774,JK010738,105,667,918,145,36
17,306,510,Sham19Y0017916,20,844,1111,120,58
17,290,460,JK000800,39,1006,1123,82,63
17,287,774,Shamela0023735,255,434,721,144,37
17,306,774,Shamela0023735,1986,1134,1442,169,46
17,287,410,Shamela0023735,2454,1263,1375,84,90
17,287,410,Shamela0023735,3114,973,1086,81,87
17,248,568,Sham19Y0150966,704,636,1324,189,36
17,287,410,JK007140,10844,1040,1152,83,89
17,306,410,Sham19Y0016714,109,1300,1404,77,98
17,410,730,Sham19Y0016714,110,17,1293,222,22
17,1031,1136,JK007611,49,1203,1306,76,92
17,306,774,Sham19Y0020762,288,1091,1407,166,39
18,1189,1299,JK009230,458,1069,1179,89,100
18,880,1166,Hindawi047090584,171,411,562,79,28
18,1189,1299,Kraken22021606121201,931,256,365,87,97
18,1189,1309,Sham19Y0021505,225,318,441,89,91
18,1189,1299,Shamela0000740,29,239,396,89,70
18,663,853,Shamela0008505,210,290,586,127,53
18,880,1166,Shamela0010428BK1,189,596,746,79,28
18,1189,1299,JK007516,3,1020,1429,86,25
18,1184,1299,JK001296,17,1217,1332,90,96
18,880,1166,Shamela0010428BK14,22,1163,1313,79,28
18,346,471,Sham19Y0020762,54,1203,1366,95,74
19,171,411,Shamela0000736,2591,1087,1330,172,83
19,220,411,Sham19Y0147597,885,1284,1484,149,91
19,265,416,Sham19Y0023644,4388,1223,1375,116,94
19,265,411,Shia003764Vols,888,160,306,116,96
19,265,411,Hindawi017160604,612,845,1037,111,71
19,620,1176,JK010621,172,547,791,167,38
19,265,411,Shamela0005446,513,260,452,113,72
19,265,411,JK000927,559,1213,1404,111,71
19,171,411,Shamela0012406,2131,533,777,172,83
19,178,411,Masaha003390Vols,96,508,766,174,83
19,220,411,JK009288,872,97,292,149,93
19,265,411,Hindawi092529537,12,1173,1365,114,73
19,265,416,JK007613,118,880,1169,82,35
20,126,408,Sham19Y0014323,229,1344,1609,158,65
20,578,759,JK006962,92,1019,1136,89,62
20,578,754,Zaydiyya0000543,601,1269,1511,91,47
20,578,754,Shamela0006897,183,1131,1256,89,64
20,544,759,Shamela0000678,102,1027,1430,154,47
21,126,826,JK010777,21,1167,1456,168,27
21,848,1055,Sham19Y0148540,23,233,444,148,86
21,892,1055,JK010621,152,576,742,112,83
21,1314,1617,Shamela0026676,55,212,496,214,85
21,848,1055,JK010727,54,735,948,151,87
21,848,1233,Masaha003390Vols,309,711,1125,207,50
21,892,1055,Shamela0005351,91,1353,1519,110,82
22,519,1173,Shamela0005372,259,967,1372,243,46
22,514,1109,Sham19Y0016545,315,805,1328,280,51
22,1287,1462,Sham19Y0016545,316,765,1168,115,33
22,525,1093,JK007551,42,1354,1575,176,38
22,1,166,Shamela0026676,55,496,664,127,91
23,422,846,Shamela0007012,14,114,922,297,43
23,422,768,Kraken2106220218081,597,685,1070,160,44
24,1323,1498,JK009230,683,908,1260,121,43
24,979,1427,Shamela0010283,560,830,1272,200,40
24,1,210,Shamela0010283,561,778,931,117,70
24,967,1433,JK001020,52,17,686,204,31
24,991,1498,Shamela0006909,10,856,1484,210,31
24,1,210,Shamela0006909,12,266,419,118,71
24,230,437,Shamela0000678,140,1315,1501,130,76
24,437,672,Shamela0000678,141,1,243,185,93
24,979,1433,JK010568,195,836,1473,192,30
25,796,1109,Shamela0009773,1027,751,1147,227,70
25,1137,1281,Shamela0009773,1028,460,607,96,82
25,1158,1267,JK010747,201,296,407,86,98
25,796,950,Sham19Y0145334,1668,1337,1475,98,81
25,950,1109,Sham19Y0145334,1669,1,216,121,69
25,796,1109,Sham19Y0023644,4097,924,1392,211,56
25,796,1012,Sham19Y0145435,5955,1172,1412,147,73
25,1,175,JK001020,52,484,753,103,43
25,1308,1472,Shamela0023789,368,313,458,110,83
25,203,785,JK007615,7,438,1022,461,99
25,27,175,JK001477,185,1,315,82,30
25,1288,1481,JK010370,203,1081,1259,133,86
25,1,175,JK010568,195,1157,1545,104,31
26,1104,1331,JK009230,461,1255,1535,160,71
26,365,555,JK010561,867,670,864,140,87
26,365,551,JK000916,23420,1005,1176,139,91
26,360,564,JK000916,23423,1226,1449,144,79
26,365,574,Sham19Y0023644,4446,774,967,133,76
26,365,555,Shamela0003118,6724,675,860,141,91
26,1104,1223,Shamela0005683,56,333,445,59,60
26,1,195,JK010370,203,1259,1505,130,64
26,603,1070,Kraken220413202840,28,846,1282,313,78
26,387,559,Shamela0026552,176,389,554,133,94
27,1,738,JK009230,461,487,1269,502,76
27,760,1237,JK009230,462,1008,1482,324,79
27,760,1366,JK009325,1784,525,1011,323,64
27,724,1366,JK000916,23420,257,927,473,87
27,1,712,Shamela0005355,35,395,1094,492,82
27,724,1366,Shamela0005355,36,256,838,406,77
27,775,1366,Shamela0003118,6724,12,608,453,94
28,960,1237,Hindawi092480708,93,196,472,200,92
28,1074,1237,JK009325,1229,897,1059,125,96
28,643,811,Kraken210901163531,367,225,470,122,60
28,955,1237,Hindawi050704646,119,941,1221,202,91
28,864,1237,JK010552,654,984,1324,234,78
28,643,811,Shamela0001687,3583,959,1207,123,60
28,960,1237,Shamela0035100,1535,480,754,198,91
28,864,1257,JK009304,382,72,461,246,72
28,872,1237,JK000919BK1,100,1013,1373,242,80
28,960,1159,JK006907,168,1337,1537,150,95
28,386,811,Shamela0005448,251,941,1277,246,71
28,960,1237,JK006908,139,1014,1290,201,92
28,945,1237,JK010665,137,886,1176,202,88
28,643,811,Shamela0006897,180,110,484,88,25
28,960,1237,JK007550,13,216,485,192,88
28,639,811,Shamela0026536,423,575,882,120,47
28,386,700,Shamela0006617,1160,1106,1392,205,75
28,643,805,Sham19Y0148535,66,1207,1589,120,38
29,648,871,JK009230,346,562,797,174,93
29,644,847,Kraken2107130858031,60,795,999,120,63
29,726,871,JK001138,26,626,771,117,100
29,726,871,Shia003636Vols,8585,275,420,116,99
29,717,871,JK010731,149,1026,1180,115,94
29,652,871,Shamela0009429,334,1316,1572,109,46
29,660,803,Hindawi017160604,924,1424,1533,83,72
29,726,871,JK006908,31,600,745,117,100
29,917,1296,JK009288,194,403,795,275,85
29,713,831,Sham19Y0020762,1310,1124,1273,89,75
30,33,168,Shamela0000736,5901,1329,1470,105,85
30,426,599,Shamela0000558,191,71,253,131,89
30,33,168,Shamela0030623Vols,197,1225,1366,105,85
30,33,168,Shamela0030623Vols,216,994,1135,105,85
30,28,178,Hindawi038246146,8,90,248,115,84
30,33,217,Sham19Y0023644,4585,638,941,133,52
30,33,178,Shamela0012398,284,245,400,107,80
30,904,1014,Shia002185Vols,3426,518,636,86,93
30,33,173,Sham19Y0029560,543,690,836,106,83
30,904,1014,Shamela0001000,305,727,831,80,93
30,33,178,Shamela0001000,1755,219,370,113,86
30,33,173,Shamela0009091,359,323,469,107,84
30,909,1014,Shamela0007853,768,369,482,82,92
30,33,161,Shamela0012406,2303,1374,1508,99,84
31,195,536,JK000916,9587,248,610,251,85
31,116,761,JK000916,9590,678,1252,297,50
31,116,756,JK000916,9591,59,665,338,58
31,237,436,Hindawi079072819,137,1341,1550,137,74
31,274,536,Shamela0001000,664,654,924,186,85
31,631,1093,ShamAY0007299,4268,963,1427,328,83
31,274,554,Shamela0009091,171,122,377,164,73
31,188,536,Shamela0026338,2,847,1209,253,85
31,151,371,Sham19Y0014255,13,1201,1471,159,73
31,237,520,Shamela0003583,3,1122,1432,199,76
31,162,398,Sham19Y0013235,1,1302,1537,154,72
31,162,536,Shamela0012406,1450,195,568,237,72
31,274,554,Shamela0011790,764,1190,1439,153,67
31,237,520,Shamela0007328,10,128,437,198,76
31,101,536,Shamela0000295,2,312,709,250,68
31,109,642,JK010370,217,356,881,265,54
31,218,536,Kraken22031816264701,111,884,1205,193,67
33,228,1524,Shamela0003722,2707,55,1475,608,48
33,277,919,Sham19Y0014483,160,279,928,264,41
33,1013,1516,Sham19Y0014483,160,915,1450,216,44
33,1013,1511,JK000910,51,600,1200,213,43
33,285,1377,Sham19Y0009937,40,476,1580,874,97
33,1377,1524,Sham19Y0009937,41,1,148,115,100
33,1018,1511,Shamela0001000,598,827,1381,204,41
33,1013,1502,Shamela0007853,760,615,1209,208,42
33,228,845,Shamela0026542,206,851,1516,330,55
33,897,1511,Shamela0026542,207,12,689,276,46
33,1013,1516,Shamela0000678,149,53,632,200,39
34,209,337,JK009230,387,164,292,103,98
34,209,337,Shamela0005372,42,1094,1222,103,98
34,79,337,Sham19Y0026183,368,614,872,202,97
34,209,337,Sham19Y0120143,24,977,1105,103,98
34,201,337,JK006910,42,434,570,106,96
34,209,337,JK006910,252,616,744,105,100
34,89,299,Sham19Y0147062,1673,348,558,161,95
34,209,337,JK001090,170,1034,1162,103,98
34,201,337,Shamela0005446,435,533,669,106,95
34,84,337,JK000927,4036,1203,1456,199,97
34,209,337,Shamela0005388,201,1235,1362,103,97
34,84,294,JK001477,248,231,441,163,96
34,986,1091,Shamela0026552,213,702,808,79,96
35,230,342,JK009230,373,673,784,76,89
35,1047,1374,JK009230,433,144,472,246,93
35,1374,1490,Sham19Y0026183,426,1126,1253,92,90
35,1047,1374,JK000919BK1,317,239,566,222,72
35,1047,1374,JK007615,13,106,430,237,89
35,19,422,Shamela0011469,465,646,1035,293,90
35,1047,1374,JK000927,4887,1120,1448,210,69
35,230,342,Shamela0006897,345,712,823,76,89
35,1374,1487,JK010734,146,160,278,91,95
36,809,1267,Shamela0026875,11,151,571,260,67
36,879,1283,ShamAY0034556,62,440,801,213,62
36,861,1314,JK000916,6392,996,1447,260,62
36,853,1294,JK000916,6393,81,495,232,56
36,801,1129,JK000916,6711,1135,1405,155,57
36,853,1267,Shamela0023790,338,325,705,232,65
36,801,1267,Shamela0012579,26,615,988,176,40
36,864,1298,Shamela0029776,8,272,686,242,66
36,887,1267,JK000082,234,461,784,207,65
36,882,1267,Shamela0003118,2300,924,1273,224,68
36,121,273,JK003609,1340,138,289,118,95
36,850,1267,Shamela0007012,391,1042,1425,244,69
36,397,794,Shamela0010798,2325,76,444,164,46
36,864,1453,Shamela0030592Vols,51,68,612,275,51
37,176,380,Sham19Y0020986,51,1246,1442,145,87
37,1237,1469,Sham19Y0020986,97,6,234,155,76
37,194,426,Shamela0011566,375,1,234,176,93
37,1204,1484,JK009226,344,358,589,120,47
37,842,1510,Shia001944,5,877,1454,339,57
37,168,380,JK010747,7,574,778,156,90
37,842,967,Sham19Y0020881,1118,480,605,99,100
37,852,1163,Shamela0013152,1,934,1218,158,61
37,1169,1469,JK000008,75,135,383,160,66
37,1204,1469,ShamAY0035859,84,1269,1538,163,68
37,1163,1469,JK010561,1,1356,1602,159,59
37,842,967,Shamela0002331,236,203,328,99,100
37,142,380,JK000916,14315,237,489,165,80
37,158,337,JK000916,23317,139,312,130,89
37,142,466,JK001460,518,343,716,185,60
37,194,426,JK000911,437,402,634,183,97
37,1204,1484,Sham19Y0014592,1051,331,553,114,43
37,251,380,Shamela0023790,103,1,130,97,93
37,176,380,Hindawi046307961,66,155,350,150,90
37,1036,1536,Kraken220413202218,1107,715,1273,281,54
37,1118,1484,Shamela0004445,521,1081,1396,214,69
37,158,337,Shamela0004445,3853,1203,1376,130,89
37,176,380,Shamela0004445,4054,1189,1394,146,88
37,194,380,JK001231,107,54,240,144,95
37,168,426,Shia003636Vols,1516,516,765,194,93
37,1118,1530,Shia003721Vols,432,550,966,241,62
37,168,426,Shia003675Vols,637,576,834,207,99
37,1169,1469,JK006950,2467,361,609,159,66
37,194,380,ShamAY0037109,79,376,560,138,91
37,820,1036,ShamAY0034282,1221,221,440,158,87
37,168,426,Shia002185Vols,1605,191,439,193,93
37,142,380,Shamela0003118,4210,663,925,165,77
37,1070,1530,Shamela0026510,13,251,716,246,55
37,842,1012,Shamela0006022,4,270,441,136,99
37,1169,1469,JK000087,71,1,254,172,69
37,1,426,Shamela0006909,77,1024,1450,340,98
37,185,380,Shia003697,156,1094,1289,150,94
37,194,380,Hindawi017506357,150,482,668,144,95
37,842,1074,JK000654,4,807,1050,147,67
37,168,380,JK010729,122,534,738,155,90
37,1204,1536,Hindawi050926304,18,279,679,208,61
37,1204,1484,Shamela0012884,5302,543,766,120,50
37,158,380,JK010766,385,903,1122,161,90
37,142,320,Shamela0035100,1237,1263,1455,123,78
37,666,852,Shamela0026505,2,682,866,101,68
37,168,380,Sham19Y0036072,313,739,966,157,85
37,194,380,Shamela0023789,63,676,863,142,94
37,1204,1536,Shamela0037540,5,777,1180,209,61
37,142,393,JK000919BK1,214,340,597,164,76
37,1138,1536,Shamela0012739,3,1,367,238,69
