ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1085,1330,Kraken230107021738,590,620,868,186,95
13,36,166,Shamela0003722,347,1101,1239,103,94
13,1075,1330,Shamela0003722,382,153,408,195,95
13,1068,1330,Shamela0010452,31,803,1067,196,93
13,1211,1330,Shamela0021493,406,1,118,90,95
13,36,166,Shamela0005848,91,440,604,90,63
13,1103,1324,ShamAY0032275,16,906,1129,153,83
13,1085,1413,Shamela0008540,1245,919,1214,210,80
13,1085,1330,Shamela0010906,3994,392,632,177,90
13,1085,1330,Shamela0006739,301,1161,1388,172,90
13,1075,1330,Shamela0000736,2426,89,343,193,94
13,1085,1330,Shamela0035100,3731,217,445,176,92
15,827,959,JK000134,209,557,715,95,77
15,849,979,Shamela0002170,370,648,762,88,87
15,835,959,Shamela0029741,89,1059,1208,90,77
15,827,979,Kraken230107021738,624,62,230,104,75
15,1,129,Shamela0003722,438,408,536,100,100
15,835,979,Shamela0003722,480,1090,1260,99,74
15,968,1371,JK000121,35,880,1171,162,48
15,1015,1283,Zaydiyya0000336,248,32,366,213,78
15,968,1374,Shamela0029982,30,234,565,151,37
16,903,1362,Zaydiyya0000099,108,763,1454,194,29
16,1,878,Sham19Y0149213,135,291,1535,467,42
16,903,1473,Sham19Y0149213,136,1,939,363,45
16,185,461,JK000134,220,80,563,145,36
16,476,724,Shamela0003722,496,474,892,158,48
16,271,1159,Shamela0010452,44,228,1179,221,21
16,3,512,JK000121,35,1196,1541,162,36
16,679,901,Zaydiyya0000336,249,649,930,155,68
16,371,817,Shamela0035100,2196,442,791,162,39
16,476,618,Shamela0035100,2529,299,489,92,55
17,376,514,JK000134,215,1262,1520,108,53
17,694,875,JK000134,221,434,673,130,68
17,1035,1316,JK000134,225,922,1418,196,47
17,694,875,ShamAY0034815,231,411,621,95,57
17,1146,1316,Shia004266Vols,19,594,798,119,73
17,348,633,Shamela0003722,492,761,1182,223,67
17,395,875,Shamela0003722,497,102,473,185,40
17,1035,1399,Shamela0003722,505,607,1443,267,40
17,509,875,Shamela0003722,6700,38,438,103,25
17,1079,1399,Shamela0005756,375,1,751,186,31
17,752,875,Shamela0005848,68,816,950,84,82
17,1161,1316,Zaydiyya0000474,842,195,417,123,69
17,1048,1221,Shamela0028107,167,676,1183,89,21
17,1035,1316,Shia004456Vols,2670,498,1035,196,45
17,1069,1316,Sham19Y0013252,256,434,729,157,66
17,1040,1249,Zaydiyya0000142,2560,1171,1506,139,48
19,1298,1477,JK000134,269,1051,1370,116,43
19,1187,1342,Kraken230107021738,657,668,1149,81,20
19,1337,1477,Zaydiyya0000461,267,1230,1381,100,80
19,1183,1477,JK001293BK1,196,141,618,170,44
20,494,648,JK000778,72,1185,1379,90,56
20,533,659,JK000134,280,370,499,92,94
20,514,659,Shamela0003722,620,205,355,106,92
20,514,648,Sham19Y0014601,343,105,243,89,83
20,551,648,JK009146,572,632,718,54,68
20,556,648,Shamela0023700,191,892,1332,38,10
20,524,648,Rafed0002209Vols,910,381,510,74,67
20,533,648,Shia003636Vols,5277,702,821,83,93
20,69,320,JK000137,2471,1343,1578,186,92
20,543,648,Sham19Y0013667,2929,54,170,79,90
24,1147,1350,ShamAY0035035,2043,536,811,78,30
24,1147,1350,JK000097,111,420,657,106,47
24,1147,1350,ShamAY0035960,114,1158,1395,106,47
24,1147,1350,Shamela0008540,1987,1041,1293,112,47
24,1147,1350,Sham19Y0013667,2987,1185,1335,113,70
25,851,954,Shamela0003722,822,1133,1236,80,100
26,355,749,Shamela0009076,132,926,1394,216,52
26,355,749,JK000778,118,409,841,230,59
26,355,744,Tafsir01005,5385,1080,1500,224,58
26,355,749,Shamela0010637,359,352,770,183,47
26,355,749,ShamAY0033551,11,133,568,220,57
26,355,749,JK000056,14,745,1163,226,59
26,341,749,Sham19Y0018103,1964,615,988,180,47
26,321,749,ShamAY0035035,9833,946,1416,243,57
26,346,629,JK006801,1016,1095,1408,175,66
26,355,749,Shamela0001524,3279,205,636,228,59
26,321,749,Shamela0036543,231,710,1211,249,56
26,346,749,JK009313,5142,832,1255,218,56
26,429,749,JK009313,5160,29,329,174,62
26,355,749,JK000657,223,984,1404,207,54
26,325,644,Sham19Y0029560,69,1214,1496,173,66
26,341,744,ShamIbadiyya0000433,800,295,732,228,58
26,317,749,JK000415,132,519,1028,251,56
26,441,749,JK000906,5899,4,331,187,64
26,355,749,JK006838,1492,20,442,219,56
26,355,749,Shamela0012884,4688,377,812,220,56
26,341,729,JK000533,301,351,659,162,48
26,1081,1235,JK001293BK1,266,455,623,96,73
26,355,749,Shamela0023100,69,184,641,209,51
26,346,714,Shamela0021493,116,1074,1465,197,56
26,355,749,Shamela0011789,57,122,500,186,50
26,355,749,Sham19Y0132524,3111,995,1432,227,57
26,321,637,Sham19Y0038171,2493,1081,1402,200,73
26,346,749,Sham19Y0007233,44,522,970,231,57
26,341,749,Shamela0005756,8871,1011,1398,179,45
26,355,749,Shamela0006617,433,959,1323,215,61
26,321,749,JK001227,245,694,1178,245,56
26,321,749,JK000159,1807,286,737,239,57
26,341,749,Sham19Y0013605,2529,146,524,179,47
26,313,744,Shamela0009702,135,454,831,200,53
26,341,749,Shamela0023700,308,698,1141,234,59
26,341,749,Masaha004395Vols,272,1010,1439,208,52
26,437,729,Sham19Y0145166,666,1,203,128,52
26,321,749,Sham19Y0016772,777,673,1157,246,57
26,341,749,Shamela0010283,4022,719,1178,237,58
26,1081,1235,JK001293BK2,43,707,855,99,77
26,346,749,Sham19Y0132973,71,510,943,228,58
26,321,542,Shamela0010900,83,1222,1450,140,71
26,346,749,JK006856,19,958,1387,211,54
26,321,629,JK006884,46,1181,1488,191,73
27,62,452,Sham19Y0149213,215,232,687,131,27
27,302,497,Shamela0003722,852,174,433,150,73
28,360,551,Shamela0003722,931,412,1110,140,25
28,1158,1299,Shamela0003722,983,1,145,107,95
29,336,580,Shamela0003722,866,477,727,186,94
29,336,580,Shamela0036515,420,1063,1324,178,84
31,105,279,JK000999,103,390,711,88,34
31,582,697,JK000134,528,484,599,92,100
31,582,697,Shamela0003722,1111,67,182,92,100
31,987,1146,Shamela0003722,1123,452,861,120,36
31,987,1169,Shamela0010452,143,936,1329,135,43
31,105,279,JK000071,510,680,838,93,67
32,732,894,JK007117,23,290,487,107,66
32,707,894,Shamela0023685,398,1068,1430,110,36
32,707,894,Shamela0026568,404,1100,1463,110,36
32,750,894,Masaha001961Vols,1407,488,780,101,43
33,590,890,Rafed0002654Vols,2849,697,1048,207,71
33,412,653,Rafed0002654Vols,11382,1166,1406,189,98
33,678,881,Rafed0002654Vols,11384,1,204,157,100
33,585,881,Rafed0002654Vols,11521,847,1145,227,98
33,752,881,Zaydiyya0000099,158,1,150,90,74
33,119,289,Sham19Y0149213,292,536,721,70,33
33,412,648,Shamela0009552,104,1237,1455,129,58
33,590,881,Shamela0009552,105,89,308,125,47
33,441,585,Sham19Y0122400,34,502,676,113,80
33,525,881,Kraken22021802055300,30,665,1228,234,54
33,590,890,Shia004092Vols,3209,933,1277,207,73
33,590,881,Shia004092Vols,11454,945,1151,125,49
33,590,881,Shia004092Vols,11456,115,406,225,100
33,585,881,Shia004092Vols,13165,813,1110,226,97
33,416,653,Shamela0003722,1235,438,701,160,70
33,590,833,Shamela0003722,1235,1126,1411,188,85
33,902,1029,JK001293BK1,382,461,586,95,96
33,674,1128,Shamela0010452,172,1,819,273,40
33,748,912,Shamela0001584,1148,526,696,84,55
33,590,881,JK009241,676,229,563,225,87
33,618,884,JK000159,945,491,712,114,46
33,653,881,Zaydiyya0000336,367,47,277,146,73
33,585,895,JK000138,104,306,647,230,85
33,585,895,Shamela0009993,93,442,781,229,84
33,590,881,JK000201,2118,600,945,224,83
33,525,895,Zaydiyya0000059,504,484,850,172,55
33,590,881,Shamela0030435,22,573,905,224,86
34,1041,1198,JK000134,605,930,1070,105,79
34,795,925,Shamela0003722,1278,147,275,86,79
34,1037,1198,Shamela0003722,1306,553,743,128,83
34,1226,1355,Shamela0003722,1317,632,851,93,53
35,278,617,JK000134,615,722,1154,143,38
35,1285,1453,JK000134,625,493,868,79,24
35,518,644,Shamela0003722,1328,11,386,96,32
35,1283,1446,Shamela0003722,1345,1019,1219,113,74
35,1285,1441,Masaha004395Vols,353,336,501,92,63
36,628,1405,Sham19Y0149213,330,268,818,203,26
36,943,1347,Shamela0003722,1362,1,703,259,47
37,552,810,JK000134,654,684,877,136,63
37,325,681,Shamela0003722,1405,896,1486,135,24
39,1039,1213,Shamela0010452,195,249,873,116,23
41,550,928,JK000134,740,1139,1495,87,19
41,550,760,Shamela0003118,1949,447,616,109,64
41,550,721,Shamela0003722,1602,416,682,120,54
41,622,928,Sham19Y0014601,370,40,287,116,43
41,550,705,JK000264,210,215,375,121,95
41,550,928,Shamela0010906,2486,1136,1512,169,39
42,797,987,Shamela0003722,1643,934,1089,111,69
42,869,987,Shamela0008540,1781,1291,1410,92,99
43,750,923,Sham19Y0023644,2789,143,528,120,39
43,750,923,Sham19Y0149213,359,951,1126,129,90
43,750,999,JK000916,5358,1169,1415,197,97
43,750,999,Shamela0010798,2233,753,999,198,98
43,760,999,JK007143,903,1269,1538,191,87
43,750,999,Shamela0003118,1893,364,934,199,43
43,750,999,Shamela0002449,145,500,776,197,87
43,849,999,ShamAY0000958,101,637,786,121,99
43,794,999,Shamela0003722,1437,1,208,164,97
43,849,999,Shamela0036515,713,210,359,121,99
43,750,1002,Shia003636Vols,9500,1156,1419,183,81
43,838,999,JK010370,58,760,914,119,91
43,750,923,Shamela0035100,1632,1312,1481,121,83
44,1154,1303,JK001293BK1,455,269,411,108,91
45,95,375,Shamela0003722,1670,9,302,202,89
46,223,348,Shamela0003722,1705,391,507,91,92
47,893,1037,JK009229,1000,727,872,101,81
47,866,1037,JK000778,249,1040,1216,100,65
47,916,1037,Shamela0001349,320,592,709,83,78
47,893,1037,Sham19Y0036072,196,199,328,86,73
47,893,1037,Sham19Y0036072,319,253,382,86,73
47,884,1037,Sham19Y0023644,1846,887,1049,114,85
47,866,1037,Shamela0010013,147,198,347,101,74
47,884,1037,Shia002185Vols,3715,1082,1226,86,63
47,871,1037,Sham19Y0149213,427,1312,1470,124,94
47,871,1037,Shamela0012406,1058,589,763,124,85
47,871,1037,Shamela0012031,255,699,874,124,85
47,871,1037,JK000134,802,1310,1444,106,80
47,871,1037,JK000916,5982,1044,1217,120,85
47,871,1037,Shamela0010798,2525,888,1058,124,87
47,888,1037,Shamela0006896,13,945,1099,105,84
47,871,1037,Shamela0003118,2061,488,659,123,86
47,893,1037,Shamela0023789,82,910,1040,87,77
47,359,492,Shamela0003722,1730,409,713,104,42
47,898,1037,Shamela0003722,1742,1,132,103,94
47,893,1037,JK000882,618,813,944,94,82
47,742,1184,Shamela0010452,231,1,143,73,21
47,866,1049,Sham19Y0016584,2710,899,1058,94,66
47,877,1037,Shamela0010512,54,327,500,117,87
47,866,1037,JK003609,3287,463,646,126,82
47,893,1037,JK000975,282,948,1077,89,77
47,871,1037,JK000841,50,987,1137,108,76
47,871,1037,Hindawi013538483,294,1151,1326,124,85
47,893,1037,Shamela0095860,53,383,518,83,68
47,893,1037,Shamela0012129,129,211,364,109,88
47,866,1049,Shamela0037325,61,772,945,104,68
47,877,1037,Hindawi092028080,119,414,583,106,79
47,893,1037,Shamela0023790,131,961,1087,84,71
47,871,1037,Shamela0004445,3299,784,967,122,81
47,893,1037,Shamela0000135,119,763,894,91,79
47,884,1037,Shamela0010906,1087,1022,1167,108,90
47,877,1037,Shamela0010283,671,25,189,103,77
47,796,1037,Shamela0010283,4184,587,796,119,61
47,893,1037,Shamela0007853,265,246,387,99,86
47,871,1037,ShamAY0001760,19,502,668,110,80
47,871,1037,JK007082,161,730,905,124,85
47,877,1037,JK010561,655,131,301,112,83
48,1002,1156,Shamela0002331,590,1129,1275,108,90
48,993,1117,Shamela0012579,969,1227,1355,96,96
48,842,969,JK000134,820,815,1098,75,34
48,993,1367,JK000134,821,189,649,271,75
48,1005,1233,ShamAY0034014,105,342,564,127,71
48,1066,1371,Shamela0003722,1785,1,444,232,66
48,1024,1161,Shamela0005848,177,306,439,103,97
48,1070,1359,Sham19Y0020881,282,1,590,214,46
48,993,1295,Shamela0013041,236,1121,1371,143,60
48,1005,1233,Shamela0035100,2880,94,343,125,59
49,1157,1439,Sham19Y0149213,444,722,1384,145,26
49,1300,1469,Shamela0003722,1815,1058,1305,125,64
50,1257,1478,JK000134,842,877,1425,121,28
50,1257,1496,JK001293BK1,489,267,661,188,60
51,476,682,JK000134,847,143,586,93,26
51,981,1102,Shamela0003722,1839,1032,1180,90,78
51,1130,1239,Shamela0010452,243,1335,1460,86,85
54,496,611,JK000134,908,743,891,86,70
54,501,611,Shia003636Vols,10271,328,515,82,53
55,570,929,Sham19Y0149213,495,265,576,127,37
55,971,1114,JK000134,926,1021,1164,108,93
55,971,1223,ShamAY0034815,196,162,425,123,57
55,570,864,Shamela0003722,2000,656,1246,142,27
55,971,1114,Shamela0003722,2005,32,190,109,86
55,971,1219,Sham19Y0014601,2011,739,928,123,62
55,635,755,Shamela0010452,269,1253,1494,84,42
56,1078,1259,Shamela0003722,2042,449,706,93,45
57,465,753,Sham19Y0011402,128,1123,1373,60,17
57,882,1022,Sham19Y0014601,4105,660,1014,109,38
58,610,787,JK000134,982,216,366,106,73
58,610,740,Shamela0003722,2122,954,1107,94,79
58,1049,1197,Shamela0003722,2134,1236,1480,111,57
58,610,740,Shamela0029677,2022,549,702,94,79
58,610,740,Shamela0026383,31,1021,1183,89,70
58,610,740,JK000776,167,504,666,89,70
58,610,740,JK009256BK1,2032,32,185,94,79
59,1012,1189,JK000778,322,1102,1363,128,62
59,991,1455,JK000778,323,285,717,240,61
59,1194,1455,Sham19Y0014328,816,953,1248,205,86
59,341,889,Sham19Y0149213,535,952,1475,390,87
59,341,587,JK000637,1642,239,492,161,75
59,995,1455,Shamela0001524,1321,394,831,234,60
59,1025,1455,Masaha002028Vols,1780,688,1156,250,60
59,995,1455,Shamela0009918,994,748,1263,257,57
59,1095,1455,ShamAY0035866,124,191,579,209,61
59,421,917,Shamela0021809,852,595,1286,306,53
59,995,1455,JK006838,1333,356,785,233,58
59,341,971,Shamela0003722,2161,486,1116,489,95
59,341,971,ShamAY0038405,231,534,1224,455,80
59,337,798,JK000595,18,1,504,199,38
59,1114,1455,JK003609,3580,1,598,259,53
59,995,1455,Shia003461Vols,630,438,875,238,60
59,1189,1455,JK001227,198,349,640,201,83
59,1144,1455,Rafed0003489,137,6,350,217,75
59,932,1429,Rafed0003489,341,721,1346,232,40
59,524,971,ShamAY0038419,199,11,483,302,73
59,341,917,JK000474,1155,421,1014,438,91
59,1095,1455,Masaha003955Vols,220,208,625,225,64
59,1194,1455,Shamela0004445,2844,44,334,201,84
59,932,1455,Shamela0004445,3052,482,1159,266,43
59,995,1455,JK001303,578,383,800,229,57
59,995,1455,Sham19Y0127700,373,578,1012,227,56
59,986,1455,Sham19Y0127700,374,107,646,188,36
59,1189,1420,ShamAY0033595,51,84,335,178,86
59,1012,1455,Shamela0010906,858,259,754,238,55
59,341,971,Shamela0023695,846,480,945,342,67
59,1144,1455,Zaydiyya0000142,3774,523,868,217,74
59,1189,1455,JK006884,33,490,780,195,81
59,1012,1455,Shamela0035100,866,545,1049,239,54
60,1054,1257,Shamela0003722,3147,250,468,114,56
63,62,221,Shamela0003722,2294,1243,1384,107,82
66,869,1083,Rafed0002654Vols,511,417,597,135,77
66,922,1066,Sham19Y0149213,625,1104,1246,101,79
66,918,1164,JK000916,8160,1096,1357,192,89
66,1018,1177,Shamela0003722,2522,14,207,128,81
66,918,1177,Shia003488Vols,51,280,565,192,79
66,918,1164,Shamela0000736,149,37,276,181,87
68,849,975,Zaydiyya0000015,633,690,1157,84,22
68,849,975,Rafed0002654Vols,7112,1299,1409,78,77
68,841,1047,Rafed0002654Vols,7685,23,250,123,60
68,841,1047,Rafed0002654Vols,8246,360,576,124,61
68,250,731,Sham19Y0149213,650,304,658,186,47
68,789,1026,Shamela0012579,1185,1235,1460,127,62
68,338,644,JK000134,1205,1042,1440,127,36
68,484,731,JK000134,1206,81,528,149,43
68,789,1047,JK000916,16160,1001,1386,145,41
68,841,1047,Shamela0005838,53,199,392,112,59
68,789,1017,Zaydiyya0000358,102,864,1047,138,77
68,841,1047,Shia004092Vols,7972,1060,1289,123,59
68,841,1047,Shia004092Vols,8532,705,921,124,61
68,841,975,Shia003691,67,1088,1211,88,79
68,841,1047,Shamela0001438,5716,510,843,135,46
68,250,536,Shamela0003722,2623,819,1431,136,27
68,849,1047,Shamela0003722,2625,372,603,157,85
68,852,975,Shamela0026484,521,496,636,94,81
68,841,1047,JK009390,5175,668,899,120,58
68,852,975,Shia003444,1,1078,1218,94,81
68,841,1047,Sham19Y0127677,3741,831,1046,122,61
68,849,975,Shamela0006617,929,346,461,87,82
68,849,975,Shia001432Vols,12887,626,765,88,78
68,644,975,Shamela0012129,80,756,1015,125,46
68,789,1001,Shamela0013041,317,1072,1316,112,53
68,789,1047,JK000629,578,935,1182,139,60
68,849,975,Shamela0009773,567,132,247,87,82
68,789,987,Shamela0004445,3618,493,678,111,66
68,849,975,Shamela0009642,63,1247,1371,88,80
69,877,1038,Sham19Y0149213,666,301,485,116,73
69,877,1051,JK007117,46,830,970,92,58
69,864,1038,Sham19Y0013769,835,377,552,116,77
69,877,1038,ShamAY0035035,5639,72,255,118,76
69,877,1038,Shamela0001524,2723,177,371,128,81
69,877,1038,Shamela0001524,3214,119,313,128,81
69,877,1069,Shamela0096239,108,573,767,137,85
69,1140,1290,Shamela0003722,2676,355,572,111,64
69,877,1038,Shamela0026484,258,1135,1327,128,82
69,877,1038,Sham19Y0038171,1456,816,999,121,77
69,877,1038,Sham19Y0017437,281,141,298,106,75
69,1127,1290,JK000264,2421,1218,1384,129,97
69,877,1038,Sham19Y0014224,189,363,555,126,81
70,876,1048,Sham19Y0149213,675,101,279,124,84
70,587,749,Shamela0003722,2706,25,256,130,68
70,876,1006,Shamela0003722,2713,164,440,98,45
73,307,502,JK000134,1315,153,435,126,57
73,307,478,Shamela0009552,60,922,1127,110,66
73,331,502,Shamela0003722,2837,762,1182,118,35
74,406,543,Shamela0003722,2904,991,1140,111,91
74,1311,1413,Shamela0003722,2940,895,1007,75,87
74,361,543,JK000264,400,556,743,140,91
75,224,371,JK001293BK1,718,498,648,116,98
76,1162,1300,Shamela0003722,3093,183,430,87,45
77,305,519,Sham19Y0149213,768,479,696,102,46
77,345,612,JK000134,1411,260,516,111,41
77,343,600,Shamela0003722,3060,189,512,199,77
77,1160,1303,Shamela0003722,3121,209,358,110,95
77,1160,1303,Shamela0010452,473,659,800,103,89
77,343,468,Shamela0036515,1441,1335,1451,92,92
77,1173,1303,Sham19Y0020881,510,186,308,94,93
77,110,260,JK001437,1135,633,785,108,90
77,1165,1303,Shamela0000736,5052,363,503,100,87
77,1199,1303,JK000749,15,1255,1359,80,100
78,128,293,Shamela0003722,3156,750,931,117,79
78,964,1174,Shamela0003722,3169,46,444,136,44
83,1050,1215,Sham19Y0149213,870,223,377,102,73
83,1050,1215,Shamela0003722,3396,720,910,124,77
84,576,683,Shamela0003722,3425,919,1419,85,21
84,683,805,Shamela0003722,3426,1,175,67,48
84,1031,1197,Shamela0003722,3433,966,1168,130,80
86,803,1000,Shamela0012399,3493,483,728,147,74
86,783,1101,Sham19Y0149213,918,341,611,196,76
86,809,1000,Sham19Y0013241,1561,929,1164,143,76
86,792,1000,Shamela0026039,240,667,900,133,68
86,772,1000,JK009152,1665,1207,1456,153,73
86,809,1005,Shamela0002863,2073,896,1131,147,77
86,809,1005,ShamAY0035950,306,566,843,138,63
86,814,1071,JK009137,2616,453,824,185,62
86,809,1000,JK000484,5407,866,1136,136,64
86,783,1121,Shamela0003722,3564,799,1376,236,50
86,829,1058,Sham19Y0016934,7542,668,901,138,64
86,809,1063,Sham19Y0006684,4051,965,1224,151,61
86,809,1009,Shamela0028107,640,533,789,148,72
86,809,1005,JK000147,2847,1108,1350,139,71
86,809,1005,JK000147,3534,360,593,145,77
86,809,1058,Shamela0021765,1178,791,1117,158,60
86,809,1000,JK000494,175,43,314,136,63
86,809,1005,Sham19Y0017768,2739,615,849,141,75
86,809,1000,Shia002069Vols,710,1138,1401,121,56
86,826,1005,Shamela0001875,1237,853,1067,131,76
88,935,1075,Shamela0003722,3678,346,499,111,88
88,17,134,Rafed0002209Vols,1513,258,369,74,79
89,256,437,JK007044,4426,811,992,135,87
89,256,437,Sham19Y0145212,3893,629,822,137,86
89,256,437,Shia002942,220,652,846,137,86
90,1253,1355,Shia001929Vols,39,283,388,80,95
90,1253,1442,Shamela0003722,3767,887,1211,142,54
93,1166,1269,Shamela0005816,664,1177,1280,81,99
93,1136,1269,Shamela0003722,3918,698,836,105,95
93,571,925,JK000533,1871,680,1096,253,74
93,1142,1269,JK000312,445,767,888,95,94
93,571,798,Rafed0000609Vols,911,736,933,129,69
94,1243,1452,Shamela0003722,3974,937,1223,133,57
94,213,331,Shamela0005813,6,352,538,77,53
94,213,331,JK009408,150,1143,1304,80,62
94,1237,1414,JK001293BK2,109,53,221,95,62
95,1088,1443,ShamAY0037021,409,1,680,230,40
96,470,1103,JK000134,1882,880,1427,375,69
96,470,695,Shamela0026487,53,614,834,168,88
96,470,705,JK000916,13247,1258,1512,188,90
96,701,1103,JK000916,13248,11,643,309,59
96,733,1188,Kraken230107021738,1521,805,1278,226,51
96,466,1116,Shamela0097928,42,534,1233,387,61
96,470,701,Shamela0003722,4017,1211,1452,188,94
96,701,1148,Shamela0003722,4018,16,987,335,43
96,470,1209,JK000533,1917,496,1106,286,44
96,466,1027,Sham19Y0014601,840,962,1485,315,60
96,764,1103,Sham19Y0150639,94,1,506,258,64
96,516,1185,Shamela0004473,12113,428,742,182,34
96,466,1079,Sham19Y0127660,1602,339,894,349,64
97,969,1199,Shamela0003722,4064,29,521,133,31
98,399,625,JK000134,1920,1085,1337,121,49
98,408,604,Shamela0003722,4096,695,912,113,55
98,404,553,Shamela0000736,4128,558,706,112,94
99,805,918,Shamela0003722,4146,413,534,89,93
99,805,983,Shamela0010452,644,327,495,104,75
101,642,824,Shamela0003722,4244,1142,1396,132,67
103,226,414,JK000996,148,423,549,81,55
103,226,398,JK000981,390,1399,1570,126,89
103,226,414,JK000537,168,639,826,137,90
104,10,262,Sham19Y0149213,1147,218,503,87,29
108,8,169,JK000952,854,1209,1523,124,49
108,1,314,JK001293BK1,1053,741,1432,240,43
108,1,173,Shamela0036427,133,8,199,122,78
108,173,314,Shamela0010906,2476,63,204,110,97
110,104,277,JK000778,694,1041,1246,133,80
110,104,277,Rafed0002654Vols,1126,671,880,130,77
110,86,277,Rafed0002654Vols,5940,53,289,148,79
110,99,277,Rafed0002654Vols,6141,636,816,139,97
110,104,277,Rafed0002654Vols,7163,178,366,132,86
110,104,277,Sham19Y0149213,1272,1054,1242,134,88
110,104,277,Sham19Y0013769,235,1259,1418,126,91
110,93,277,JK000134,2324,234,407,121,77
110,99,277,Sham19Y0131521,3068,1013,1234,126,73
110,104,277,Shia001553,105,892,1084,133,85
110,104,277,Shia004092Vols,1541,94,304,133,78
110,86,277,Shia004092Vols,6258,1050,1285,149,80
110,99,277,Shia004092Vols,6452,671,850,140,98
110,104,277,Shia004092Vols,7465,799,986,133,87
110,93,277,Shia004092Vols,7468,1290,1446,123,84
110,104,277,JK000415,154,241,428,133,87
110,104,277,Shamela0003722,4872,613,805,137,90
110,104,277,Shamela0026484,559,1074,1270,133,83
110,104,277,Shia003444,40,1168,1355,132,86
110,104,277,JK003609,5415,372,565,132,84
110,93,277,Masaha001072,155,754,950,137,86
110,99,277,ShamAY0033598,33,118,280,115,76
110,104,277,Shamela0010283,4268,1168,1362,136,88
112,709,897,Kraken230107021738,1776,900,1345,78,19
115,876,1028,Tafsir01005,1557,869,1081,97,57
115,775,1376,Sham19Y0149213,1357,1158,1482,172,32
115,1101,1376,Shamela0012293,4223,242,484,153,68
115,780,1376,JK000134,2494,637,1178,266,44
115,865,1217,JK000134,2495,381,704,143,51
115,1096,1268,Shamela0000427BK2,138,490,672,138,93
115,785,1093,JK000916,18072,1073,1470,145,42
