ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,1262,1611,Sham19Y0000259,563,720,1148,286,80
85,12,219,MMS00013,361,1376,1589,165,92
85,343,1001,MMS00013,362,681,1415,425,60
85,12,1044,Shamela0028174,14,283,1696,731,58
85,1352,1551,Shamela0028174,17,1343,1539,150,91
85,505,735,ShamAY0007299,1672,1,223,185,96
85,519,1022,Zaydiyya0000570BK3,1683,26,458,340,82
86,107,1581,Sham19Y0000259,745,1,1395,1117,93
87,1,385,Sham19Y0000259,745,1395,1574,141,45
87,385,1454,Sham19Y0000259,746,1,608,468,53
87,1225,1432,Shamela0011812,10,13,289,164,72
91,667,1584,Sham19Y0000259,747,640,1271,477,61
91,1275,1532,Kraken211130003107,492,1226,1554,156,56
92,1,319,Sham19Y0000259,747,1271,1601,257,96
92,1017,1123,Sham19Y0000259,748,425,532,83,98
93,774,982,ShamIbadiyya0000248,313,231,485,142,64
94,68,691,Sham19Y0000259,748,689,1171,263,43
94,63,300,Kraken211130003107,503,935,1177,149,66
95,368,605,Shia001615Vols,3082,1009,1274,153,69
95,168,286,Sham19Y0000259,748,1423,1548,77,77
95,1259,1472,Shamela0026336,186,941,1153,149,78
95,827,1176,Shamela0026336,252,976,1651,237,41
95,997,1222,Zaydiyya0000142,2162,849,1073,179,98
95,997,1222,Zaydiyya0000142,2163,918,1275,164,55
95,1044,1218,ShamAY0000443,1554,820,1077,130,62
95,368,605,Shia003764Vols,125,518,783,153,69
96,727,955,Shia001657Vols,120,1151,1371,176,96
96,998,1246,Shamela0012318,550,1,426,184,52
97,382,1554,Sham19Y0000259,749,445,1079,416,40
97,92,297,Shamela0012318,551,235,545,161,63
97,603,992,Shamela0012318,554,59,845,259,41
97,1188,1420,Shamela0012318,556,328,710,167,54
98,15,1190,Shamela0012318,557,390,1423,628,57
98,1195,1386,Shamela0012318,558,586,1122,141,31
98,403,653,Shia004092Vols,11753,912,1044,74,36
99,334,526,Shia001884,77,1374,1577,123,67
99,375,526,Zaydiyya0000161,366,104,270,111,79
99,395,526,Sham19Y0023644,2143,867,1010,104,91
99,379,526,Shamela0012320,1314,197,345,108,85
99,351,526,Shamela0009783BK1,1919,360,544,117,70
99,379,526,Rafed0002654Vols,12086,1062,1210,98,78
99,390,526,Rafed0002654Vols,12113,1286,1434,105,89
99,395,526,Rafed0002654Vols,12147,1383,1527,104,90
99,395,526,Rafed0002654Vols,12148,1172,1315,104,91
99,351,526,Shia001626Vols,124,11,187,111,66
99,351,520,Shia003636Vols,1361,626,796,112,72
99,395,526,Shia003636Vols,5934,1,144,104,91
99,390,526,Masaha001864Vols,3046,459,607,105,89
99,351,526,Sham19Y0145435,2236,45,229,117,70
99,395,526,Zaydiyya0000142,3383,226,377,104,86
99,9,255,Shamela0012318,559,151,754,168,34
99,1058,1486,Shamela0012318,561,563,1340,276,42
99,351,526,JK000911,965,1181,1357,113,71
99,790,1010,JK000911,997,139,723,114,24
99,379,526,Shia004092Vols,11763,166,314,98,78
99,390,526,Shia004092Vols,11789,1092,1240,105,89
99,395,526,Shia004092Vols,11817,297,441,104,90
99,395,526,Shia004092Vols,11818,83,226,104,91
99,395,514,Masaha001954,67,287,406,94,100
100,157,474,Shamela0012318,563,114,674,237,50
100,644,858,Shamela0012318,566,1103,1528,150,41
100,858,1539,Shamela0012318,567,1,865,506,73
100,638,896,Shamela0001043,431,218,846,128,22
101,1236,1394,Rafed0000175,71,208,370,97,68
101,1,152,Shamela0012318,567,865,1407,110,26
101,134,332,Shamela0012318,568,399,668,140,63
101,406,991,Shamela0012318,569,47,1544,414,34
101,991,1134,Shamela0012318,570,1,145,112,98
101,1371,1529,Shamela0012318,571,338,481,113,88
101,1236,1394,JK000911,1110,19,187,97,65
102,569,825,Shamela0026484,534,824,1162,126,37
102,1,251,Sham19Y0000259,750,789,1073,163,70
102,1,149,Shamela0004473,12673,666,832,103,76
102,569,825,Shamela0010283,4391,479,827,130,37
102,580,985,Rafed0002654Vols,4311,472,1125,283,52
102,569,806,Rafed0002654Vols,9565,713,1024,112,33
102,619,825,Rafed0002654Vols,12689,5,270,96,34
102,569,825,JK000778,223,1099,1437,131,39
102,1,447,Shamela0012318,571,481,1340,344,49
102,447,1297,Shamela0012318,572,134,1528,629,55
102,633,985,Shia004092Vols,4368,87,610,241,55
102,569,806,Shia004092Vols,9478,201,512,111,33
102,569,825,Shia004092Vols,12338,516,865,131,38
102,569,825,Shia003444,16,307,645,126,37
103,1054,1164,Shamela0012318,575,493,602,85,98
103,1239,1573,Shamela0012318,576,767,1332,222,46
104,547,742,Rafed0002654Vols,12811,980,1114,90,54
104,547,742,Shia003636Vols,7504,1241,1408,97,56
104,490,866,Masaha001864Vols,1399,561,898,61,13
104,547,742,Shamela0012406,1365,515,649,90,54
104,1,182,Shamela0012318,576,1332,1565,126,63
104,182,968,Shamela0012318,577,1,1345,505,44
104,968,1553,Shamela0012318,578,235,1450,444,45
105,270,718,Shamela0037063,101,1144,1376,162,44
105,1379,1573,Shamela0026336,233,1040,1256,149,86
105,237,848,Shamela0012318,581,1,1059,460,52
105,837,1244,Shamela0012318,582,188,853,310,56
105,1379,1573,Shamela0006687,246,827,1050,147,82
106,18,438,Kraken210630005153,4092,940,1258,197,57
106,438,889,Sham19Y0000259,752,18,383,274,70
106,5,265,Shamela0026336,233,1256,1523,199,92
106,265,438,Shamela0026336,234,1,171,129,93
106,656,1026,Shamela0012318,585,742,1194,249,64
106,5,438,Shamela0006687,246,1050,1488,324,91
107,1354,1583,Kraken210630005153,8080,404,665,109,50
107,16,216,Shamela0009773,1917,1134,1374,140,71
107,410,536,ShamAY0000443,1554,1489,1616,94,92
107,769,1035,Shamela0012318,592,1216,1469,200,92
107,614,759,Shamela0012318,592,1,218,116,65
107,1035,1235,Shamela0012318,593,1,222,159,88
107,1,216,JK000911,1537,106,351,161,82
107,1296,1583,JK000911,1587,938,1181,147,52
107,1296,1583,JK001330,172,191,407,141,55
108,90,542,JK000911,1588,817,1489,320,59
109,1015,1496,Sham19Y0000259,753,394,560,73,16
109,247,1103,Shamela0005816,311,630,1384,178,18
109,32,309,Shamela0010283,4769,905,1075,127,56
109,852,1045,Shamela0010283,4779,1054,1324,130,57
109,1196,1352,Shamela0010283,4780,435,592,99,77
109,32,305,Shamela0009783BK1,2995,740,920,122,52
109,32,305,Sham19Y0145435,2916,599,779,122,52
109,899,1466,Shamela0011788,295,699,1238,258,47
109,418,563,Shamela0012318,595,1050,1252,114,71
109,616,829,Shamela0012318,596,319,512,134,77
109,32,309,JK000911,1600,158,350,133,55
109,822,1071,JK000911,1621,293,549,183,84
109,1071,1466,JK000911,1623,972,1216,180,55
109,1071,1347,Kraken220204081839,155,389,621,124,48
110,252,575,EScr202211221604,144,1168,1398,125,42
110,486,748,EScr202211221604,145,51,469,172,51
110,236,575,Shamela0009229,231,1194,1552,238,77
110,575,868,Shamela0009229,232,1,363,202,68
110,697,1042,Rafed0001915,159,950,1272,241,83
110,703,868,Shamela0012400,95,1260,1405,114,86
110,236,656,Shamela0010283,4800,531,928,264,71
110,252,656,Shamela0009783BK1,3083,953,1470,259,59
110,697,1265,Shamela0009783BK1,3084,147,665,136,22
110,361,748,Sham19Y0145435,2945,1,580,238,50
110,271,648,Shamela0022892,15,570,1041,155,32
110,656,1042,Shia001553,287,9,483,275,67
110,1056,1434,Shamela0012318,597,1127,1501,129,27
110,656,1042,JK000911,1661,680,1161,280,68
110,342,656,JK000911,1662,1,312,236,90
110,1155,1358,JK000911,1664,250,729,144,36
111,741,1075,Shamela0010283,4834,67,432,235,78
111,1300,1517,Shamela0010283,4882,1,205,135,68
111,1186,1474,Shamela0009783BK1,3103,991,1446,178,48
111,572,741,Shamela0009783BK1,3233,676,860,117,77
111,572,741,Shamela0003118,1351,1185,1367,118,77
111,572,741,Shamela0009773,2296,115,312,114,66
111,572,736,Rafed0000609Vols,676,522,711,113,72
111,456,577,Shamela0037325,440,1393,1524,94,90
111,1186,1400,Sham19Y0145435,2960,1118,1369,132,59
111,572,741,Sham19Y0145435,3061,502,686,117,77
111,1186,1459,Shamela0012406,1718,37,262,109,44
111,21,432,Shamela0012318,598,207,640,325,92
111,1175,1474,JK000911,1675,1108,1512,194,58
111,456,1114,JK000911,1753,485,934,314,58
112,621,822,Shamela0010283,4836,8,529,130,31
112,951,1470,Shamela0010283,4837,1,1168,365,37
112,76,314,Shamela0010283,4882,1159,1488,151,56
112,694,794,Shamela0009783BK1,3240,352,452,76,100
112,923,1297,Shamela0009783BK1,3243,640,1427,244,37
112,1272,1505,Shamela0009783BK1,3245,25,811,179,28
112,694,794,Sham19Y0145435,3067,542,642,76,100
112,923,1218,Sham19Y0145435,3070,818,1135,203,73
112,1272,1505,Sham19Y0145435,3072,210,996,179,28
112,120,270,Shamela0012406,1768,478,707,96,53
112,798,1214,Shamela0012406,1806,943,1432,243,55
112,1297,1505,Shamela0012406,1808,1081,1487,141,41
112,120,380,JK000911,1708,1127,1465,172,61
112,380,547,JK000911,1754,783,1144,109,37
112,593,822,JK000911,1755,891,1438,143,33
112,794,1202,JK000911,1756,183,1102,301,40
112,1245,1405,JK000911,1757,71,639,129,27
112,145,380,JK001330,217,23,280,165,79
113,184,605,Masaha001961Vols,1695,203,705,172,35
113,460,687,Shamela0004445,4506,548,864,147,52
113,1271,1405,Shamela0006617,1214,1402,1576,83,53
113,440,629,Shamela0010283,4845,1020,1248,142,73
113,637,919,Shamela0010283,4846,497,630,79,31
113,1263,1431,Shamela0010283,4858,190,739,127,28
113,440,637,Shamela0009783BK1,3270,129,372,150,75
113,919,1329,Shamela0009783BK1,3315,1058,1527,199,43
113,1341,1544,Shamela0009783BK1,3319,469,814,132,47
113,530,890,Shamela0010906,2318,932,1278,114,30
113,440,646,Shamela0003118,7208,980,1225,146,70
113,440,687,Shamela0009773,2408,408,753,179,62
113,440,629,Shamela0012396,718,423,660,137,72
113,919,1329,Shamela0012396,733,455,835,201,49
113,440,646,JK000916,25104,539,794,141,64
113,440,637,Sham19Y0145435,3093,735,978,150,75
113,440,637,Sham19Y0145435,5895,548,816,150,69
113,440,601,Shamela0011997,217,1345,1498,115,86
113,440,601,Shamela0012406,1815,87,238,104,74
113,933,1377,Shamela0012406,1817,848,1308,203,43
113,440,637,JK000911,1771,183,426,154,77
113,838,1383,JK000911,1785,359,852,248,48
113,1306,1544,JK000911,1786,1026,1373,155,53
113,1357,1544,Shamela0006669,41,641,1203,83,17
113,440,622,Shamela0035100,2014,198,381,120,72
114,143,463,Rafed0002341Vols,97,1182,1468,171,61
114,1421,1592,Kraken220413202840,8,1253,1413,126,87
114,112,446,Shamela0006617,1215,46,576,167,40
114,290,521,Shamela0010283,4859,1,535,134,32
114,886,1086,Shamela0010283,4885,852,1061,140,76
114,886,1133,Shamela0009783BK1,3348,47,399,159,55
114,886,1133,Sham19Y0145435,3156,122,473,158,55
114,886,1096,Shamela0012406,1825,30,310,148,63
114,1421,1592,Shamela0012318,606,4,171,136,94
114,112,378,JK000911,1787,121,416,208,86
114,886,1173,JK000911,1809,1206,1452,179,77
115,158,359,Kraken220413202840,9,1,178,132,75
115,938,1103,Kraken220413202840,11,355,721,119,40
115,1,475,Shamela0012318,606,171,631,279,62
115,462,753,Shamela0012318,608,647,1040,203,63
115,773,1103,Shamela0012318,609,86,1315,233,23
116,1169,1402,Sham19Y0000259,951,906,1096,135,71
116,117,456,Shamela0010283,4925,280,576,171,61
116,660,986,Shamela0010283,4928,996,1328,154,48
116,1021,1312,Shamela0012318,615,1,500,171,42
116,1389,1545,Shamela0012318,621,444,638,110,67
116,164,448,JK000911,1898,244,605,191,63
117,698,937,Shamela0010283,4933,1339,1544,154,74
117,6,531,Shamela0001000,765,192,705,162,26
117,702,1073,MMS00001,75,1050,1412,156,40
117,1358,1554,Shamela0012318,616,1296,1486,143,90
117,6,256,Shamela0012318,621,644,1077,179,49
117,698,937,JK000911,1919,1061,1342,188,78
118,876,1022,Sham19Y0127698,188,428,580,119,96
118,876,1022,Shamela0010283,4941,1371,1524,117,94
118,164,413,JK000911,1958,1052,1294,195,94
118,480,700,JK000911,1959,1079,1330,131,55
118,813,1330,JK000911,1970,1,1486,394,32
119,687,855,Sham19Y0127698,187,432,546,63,50
119,12,285,Sham19Y0023644,4353,271,742,155,39
119,12,243,Shamela0012320,1633,1140,1538,127,37
119,275,468,Shamela0006617,1257,180,673,96,23
119,12,275,Shamela0010283,4950,435,1002,195,42
119,275,412,Shamela0010283,4951,1276,1483,85,48
119,687,1170,Shamela0010283,4953,704,1439,350,59
119,866,1088,Shamela0009783BK1,3690,827,1114,167,72
119,12,155,Shamela0009783BK1,3726,1298,1524,114,62
119,1368,1571,Shamela0026336,119,26,419,137,42
119,866,1070,Sham19Y0145435,3715,1225,1494,152,70
119,12,275,Sham19Y0145435,3751,516,1116,188,39
119,809,1115,Shamela0012406,1889,223,621,213,67
119,12,275,JK000911,2002,394,957,194,42
119,275,468,JK000911,2003,1208,1575,139,47
119,687,1183,JK000911,2005,599,1478,348,49
120,1,1428,Sham19Y0000259,739,100,1072,763,65
120,1,869,Shamela0026336,119,419,1607,648,67
120,869,1567,Shamela0026336,120,1,871,510,71
120,1428,1545,ShamAY0000443,1555,735,845,81,88
120,488,1248,Shamela0006687,185,590,1445,502,68
120,1276,1567,Shamela0006687,186,6,408,177,56
121,1,246,Sham19Y0000259,739,1095,1337,194,96
121,1001,1422,Kraken220308195636,44,1100,1577,299,79
121,1,246,Shamela0026336,120,871,1351,188,48
121,354,575,Shamela0026336,178,1359,1611,159,71
121,575,945,Shamela0026336,179,1,370,283,95
121,956,1490,Shamela0026336,293,78,621,367,77
121,956,1498,Shia003636Vols,2363,205,772,387,80
121,1186,1434,ShamAY0000443,1556,1389,1608,159,81
121,11,829,Shamela0006687,186,434,1050,321,46
121,1043,1480,Shamela0006687,228,598,1017,276,75
122,1,285,Masaha004387Vols,441,1113,1318,155,65
122,613,1533,Shamela0012318,623,1,907,521,56
122,1,303,JK000911,2012,1261,1494,173,68
123,5,256,Kraken210630005153,2191,568,859,140,50
123,1,351,Rafed0002341Vols,119,349,762,167,41
123,1,407,Shamela0010283,4959,324,616,179,49
123,613,1040,Shamela0010283,4961,1034,1431,184,48
123,1,351,Sham19Y0145435,3785,158,573,160,39
123,1055,1594,ShamAY0000443,1557,903,1454,393,81
123,1,345,JK000911,2030,1330,1588,177,61
123,463,613,JK000911,2036,447,654,117,69
123,613,896,JK000911,2036,1277,1555,208,84
123,904,1040,JK000911,2037,183,339,93,65
124,500,1153,Kraken220308195636,29,1,643,431,82
124,226,1409,Shamela0026336,310,266,1458,853,83
124,1436,1603,JK000911,2041,179,385,124,69
125,698,956,Kraken210630005153,8475,146,577,155,44
125,295,615,JK010344,889,64,637,225,49
125,227,945,Sham19Y0000259,953,408,1035,426,73
125,302,615,Shamela0009229,270,613,1152,224,52
125,238,635,Shamela0010283,4965,407,954,286,63
125,1164,1323,Shamela0010283,4967,90,293,112,65
125,295,615,Shamela0009783BK1,3811,490,1056,231,51
125,126,605,Shamela0010906,2882,978,1412,124,25
125,295,635,Shamela0012396,895,792,1427,246,49
125,351,635,ShamAY0032088,85,47,407,176,55
125,295,615,Sham19Y0145435,3826,277,860,231,50
125,295,615,Shamela0012406,2166,788,1212,194,55
125,238,635,JK000911,2048,569,1242,292,53
125,635,784,JK000911,2049,257,567,120,47
125,975,1281,JK000911,2053,1260,1575,234,91
125,295,615,JK009288,565,595,1154,217,48
125,295,615,Masaha002349,433,477,1013,203,46
125,295,654,Shia002185Vols,3366,697,1333,236,45
126,803,1203,Kraken210630005153,8484,128,643,263,61
126,221,545,EScr202211221604,356,800,1096,127,43
126,720,1179,Sham19Y0000259,954,818,1396,205,36
126,1213,1632,Sham19Y0000259,955,113,479,234,58
126,724,1079,Shamela0025841,111,1049,1576,190,42
126,803,1208,Shamela0006624,245,199,687,267,63
126,724,1044,ShamAY0035792,33,1090,1488,157,41
126,803,1197,Sham19Y0023644,4567,65,700,259,51
126,803,1197,Shamela0004445,4757,366,964,283,59
126,803,1197,Sham19Y0029560,566,1089,1550,242,59
126,50,655,Shamela0010283,4971,381,904,287,46
126,808,1208,Shamela0010283,4982,590,1184,300,62
126,129,620,Shamela0009783BK1,3861,637,1390,279,43
126,808,1051,Shamela0009783BK1,3893,188,531,179,63
126,630,1197,Shamela0009091,339,300,1099,294,43
126,785,1197,Shamela0012396,929,277,956,259,45
126,808,1183,Sham19Y0014579,4464,53,636,264,55
126,808,1051,Sham19Y0145435,866,880,1218,179,64
126,202,620,Sham19Y0145435,3872,443,1092,239,42
126,724,1197,Shamela0012398,337,1,677,269,47
126,720,1191,Shamela0011997,248,11,704,254,44
126,812,1197,JK001316,22,824,1441,234,45
126,617,1158,MMS00001,82,503,1112,276,48
126,863,1179,Shamela0012406,2269,1,560,220,48
126,50,407,JK000911,2082,522,1180,266,49
126,464,626,JK000911,2083,652,847,131,81
126,808,1057,JK000911,2095,1137,1486,191,67
126,803,1110,Shamela0012715,311,1156,1550,232,72
126,46,202,JK001330,344,1132,1490,121,41
127,520,623,Kraken210630005153,7906,1249,1370,72,78
127,301,619,Kraken210630005153,8487,936,1365,154,37
127,629,895,Sham19Y0000259,739,1356,1593,184,86
127,895,1314,Sham19Y0000259,740,1,409,312,91
127,1,399,Sham19Y0000259,955,482,665,142,44
127,657,953,Kraken220308195636,263,584,1172,187,38
127,511,636,Shamela0009783BK1,3923,1213,1349,81,76
127,657,850,Shamela0026336,75,1316,1620,119,44
127,953,1441,Shamela0026336,100,116,744,373,73
127,36,263,JK000911,2113,414,818,166,52
127,511,636,JK000911,2116,738,860,91,93
127,945,1441,Shamela0006687,189,304,850,301,62
127,314,619,Shia003675Vols,1420,1040,1228,116,45
128,149,673,Kraken210630005153,4071,12,554,359,74
128,1268,1559,Kraken210630005153,4099,843,1161,208,76
128,679,847,Sham19Y0000259,741,1448,1616,140,100
128,847,1273,Sham19Y0000259,742,1,417,319,92
128,176,525,Kraken220308195636,237,1210,1614,247,75
128,683,961,JK001441,139,311,611,198,74
128,1,392,Shamela0026336,100,1129,1554,303,85
128,396,683,Shamela0026336,101,11,334,213,80
128,961,1268,Shamela0026336,273,653,1285,222,44
128,1268,1607,Shamela0026336,274,412,1178,266,42
128,683,1559,ShamAY0000443,1558,36,746,499,67
128,1,317,Shamela0006687,189,1242,1584,230,79
128,317,673,Shamela0006687,190,1,434,269,76
128,961,1079,Shamela0006687,264,1491,1605,83,83
128,1268,1559,Shamela0006687,266,1,331,208,73
129,302,707,Kraken210630005153,4154,698,1016,182,54
129,969,1322,Kraken210630005153,4155,646,1484,210,30
129,1074,1211,ShamAY0035870,47,480,620,106,90
129,1223,1517,Kraken220308195636,177,451,778,210,81
129,273,707,Shamela0026336,158,1181,1593,317,89
129,969,1211,Shamela0026336,160,170,565,190,59
129,1223,1517,Shamela0026336,160,1098,1346,193,82
129,1,233,Shamela0026336,274,1186,1468,183,77
129,292,607,ShamAY0000443,1726,1127,1614,159,38
129,969,1211,ShamAY0000443,1728,399,902,163,38
129,1246,1517,ShamAY0000443,1729,1,297,191,80
