ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,221,585,Sham19Y0013252,6603,1149,1562,177,45
4,233,630,Sham19Y0013252,6604,1,388,169,39
4,221,505,ShamAY0035250,69,410,679,134,52
4,104,501,Sham19Y0001729,2166,223,683,184,38
4,94,517,Sham19Y0127656,536,456,966,188,35
4,517,1244,JK000384,435,719,1421,521,85
4,635,1241,JK010127,30,1,652,456,86
4,221,505,JK009141,1174,6,252,123,49
4,221,517,Shamela0000347,1155,313,576,169,65
4,713,1411,Shamela0000041,1692,11,705,447,66
4,221,571,Tafsir09084,172,1249,1584,222,76
4,520,1241,ShamAY0038638,110,336,1035,536,89
4,329,517,JK000916,24665,18,281,114,51
4,221,517,ShamAY0033705,24,1095,1373,167,60
4,221,390,Sham19Y0132973,445,1414,1601,122,80
4,221,501,Sham19Y0018103,2786,351,641,152,54
4,221,595,Sham19Y0018103,4170,511,922,180,48
4,221,501,Sham19Y0020643,327,71,385,189,69
4,221,501,Tafsir07057,273,180,476,155,55
4,221,630,Tafsir07057,3661,762,1261,200,46
4,221,517,Shamela0009370,2,565,836,201,81
4,221,439,Shamela0021766,3596,979,1179,149,84
4,221,501,JK009190,296,497,754,151,59
4,709,1108,Sham19Y0122406,407,1,448,203,51
4,517,1411,JK009265,270,277,1289,565,59
4,221,595,JK009265,271,258,572,219,69
4,63,595,ShamAY0032918,5,755,1228,320,77
4,473,709,Shamela0012220,1387,115,561,101,26
4,517,1411,Shamela0004445,7045,304,1364,570,57
4,221,630,Shamela0004445,7046,427,991,267,54
4,386,517,Shamela0002170,259,1,144,102,86
4,291,551,JK008001,345,125,465,114,37
4,67,982,Shamela0025794,2008,495,1447,561,61
4,879,1411,Shamela0025794,2009,1,395,229,46
4,221,517,JK000381,5525,403,648,186,77
4,542,1241,Shamela0098087,249,598,1339,460,70
4,221,501,Sham19Y0016584,3131,1143,1433,152,54
4,221,595,Sham19Y0016584,4749,763,1174,180,48
4,221,600,JK001230,2,455,911,233,61
4,221,505,JK009362,811,567,837,131,51
4,221,501,Sham19Y0013605,3389,487,777,152,54
4,511,1241,ShamAY0035035,7931,239,783,281,43
4,517,1108,Shamela0001727,147,210,827,300,53
4,517,1258,JK009152,2491,637,1296,491,78
4,695,1270,Shamela0021821,1205,9,594,406,80
4,67,517,JK001295,767,937,1354,165,31
4,221,517,ShamAY0034005,1118,67,367,194,71
4,517,1276,ShamAY0034005,1542,613,1424,568,84
4,517,1206,Sham19Y0148271,638,795,1496,520,89
4,211,630,Sham19Y0148271,639,66,560,277,64
4,517,1153,Shamela0009270,231,798,1471,491,89
5,595,1024,Shamela0021536,552,267,767,193,46
5,1027,1339,Shamela0021493,247,203,541,207,76
5,1,497,Shamela0021809,3406,1023,1445,226,54
5,1024,1441,Shia003725,26,691,1158,241,55
5,830,1339,JK000839,83,414,1039,238,40
5,1009,1284,JK000839,159,515,834,189,71
5,1037,1284,Shamela0003118,6671,940,1160,172,85
5,589,1041,JK000141,748,574,1055,213,52
5,810,1054,Shamela0001438,7491,10,257,163,80
5,849,1024,JK000312,490,1,227,135,75
5,400,810,JK001002,8,1023,1453,310,86
5,1024,1284,Zaydiyya0000153,167,97,394,196,80
5,1024,1310,JK000786,4097,1070,1391,190,68
5,576,862,Zaydiyya0000024,111,850,1259,207,61
5,1,502,Shamela0009567,257,453,908,179,35
5,276,497,JK000021,987,1001,1283,120,45
5,1027,1441,Shamela0010710,26,437,881,220,51
5,1,497,JK006801,215,404,826,204,40
5,1024,1284,JK000916,23302,917,1175,191,85
5,800,1284,Shamela0010906,1544,836,1200,235,58
5,803,1024,Sham19Y0013667,5983,989,1265,155,69
5,1024,1287,Shamela0009773,1514,727,974,162,73
5,1024,1297,Shamela0004445,3850,577,837,189,84
5,1,497,Shamela0021765,1826,230,699,233,51
5,1,502,JK000637,890,62,479,218,45
5,859,1041,JK008001,1557,1075,1249,131,91
5,800,1037,JK008001,1651,107,339,164,87
5,1,276,Shamela0025794,4382,925,1171,175,77
5,1,109,JK007049,217,1268,1388,85,90
5,803,1024,Shamela0009810,1420,1149,1433,171,76
5,1027,1220,ShamAY0035884,1922,1219,1458,136,71
5,1,502,Sham19Y0148271,2091,340,733,242,59
6,507,732,Shamela0012981,2142,1069,1305,153,75
6,525,680,Sham19Y0014404,514,1383,1537,113,89
6,308,472,Shamela0030027,8,533,703,118,83
6,1,133,Shamela0008473,4391,936,1053,85,84
6,525,670,JK000458,1286,584,729,108,90
6,163,325,Shamela0003118,2653,210,368,119,89
6,507,874,Shamela0003118,5102,627,928,147,42
6,450,670,JK000055,230,742,939,137,76
6,1156,1393,Shamela0026803,2,1087,1301,142,74
6,525,692,ShamIbadiyya0000229,959,13,179,112,82
6,1171,1377,Shamela0005805,88,420,619,142,87
6,133,250,Shamela0001438,1980,178,294,92,99
6,469,728,Sham19Y0017729,93,328,555,151,69
6,670,840,Shamela0030267Vols,46,653,790,100,69
6,447,670,Shamela0000736,2791,114,307,149,84
6,447,670,Shamela0026542,8,1203,1394,149,84
6,447,670,JK000021,527,559,777,173,97
6,450,670,Shia003721Vols,36,833,1027,155,88
6,1171,1373,JK006801,720,155,334,129,80
6,311,552,ShamAY0034447,790,674,952,130,46
6,447,670,Shamela0000041,1012,1335,1529,149,84
6,469,670,Shamela0023628,46,895,1090,140,79
6,299,447,JK000916,19,25,181,111,87
6,311,472,JK000916,22,1245,1442,124,78
6,670,826,JK000916,17508,1315,1459,111,89
6,447,670,JK000624,242,888,1084,154,84
6,469,670,Sham19Y0014325,802,952,1128,139,86
6,1,275,JK000520,126,600,887,111,37
6,1,188,Tafsir07057,4701,784,976,106,67
6,447,673,Shamela0010906,6878,1211,1413,156,86
6,308,680,Shamela0009082,747,1003,1310,163,52
6,450,670,Shamela0001453,76,989,1178,151,85
6,447,670,Shamela0026378,77,150,351,145,82
6,525,670,Meshkat00042485,3019,1326,1467,109,93
6,525,670,Sham19Y0132524,506,804,948,116,99
6,450,670,Shamela0004445,128,949,1143,155,88
6,944,1398,Shamela0021765,110,323,753,198,48
6,447,670,Shamela0029734,4,380,607,177,98
6,447,712,JK000022,1626,1143,1384,155,68
6,136,265,JK008001,4324,1222,1356,95,89
6,450,728,Shamela0025794,1754,510,771,170,69
6,525,673,Tafsir09050,1372,253,394,113,93
6,447,687,Shamela0021821,679,1301,1512,155,82
6,525,670,Tafsir01006,551,762,903,108,93
6,447,728,ShamAY0034005,274,310,603,180,79
6,511,670,Sham19Y0148271,1389,761,907,116,90
6,1,150,Sham19Y0148271,1948,54,192,85,72
6,311,447,Shamela0012403,944,384,517,105,92
7,955,1129,Shamela0030623Vols,374,617,795,128,86
7,1,188,ShamAY0033729,23,1040,1222,123,82
7,968,1129,ShamAY0034574,51,824,986,120,91
7,125,548,Shamela0008206,672,1005,1403,150,36
7,204,602,JK000764,108,1014,1390,121,28
7,329,557,JK000365,376,964,1150,99,49
7,775,940,JK006833,83,719,1047,118,45
7,955,1129,Sham19Y0013250,258,599,778,128,86
7,42,198,ShamAY0034080,59,587,854,104,48
7,1,229,Shamela0009270,256,1037,1243,99,42
