ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1369,1481,Shamela0001003,688,732,844,85,97
27,1369,1481,JK003609,737,838,950,85,97
27,1362,1481,Shamela0006617,1261,1276,1396,87,93
27,1358,1481,Hindawi017160604,603,912,1039,89,90
27,1358,1481,JK000927,537,917,1044,89,90
28,645,902,JK009148,34,797,1018,96,36
30,111,802,JK007128,188,537,889,261,46
30,293,724,Shamela0004473,16187,853,1201,161,41
30,347,696,Sham19Y0014608,150,1,230,119,38
31,1155,1272,Sham19Y0013241,131,955,1079,86,88
31,1155,1272,Shamela0023700,2815,394,518,85,87
31,1199,1370,JK000201,237,269,740,110,29
31,1272,1545,JK000775,22,852,1094,132,58
31,1155,1276,ShamAY0033975,420,516,646,80,79
31,1155,1435,JK000140,31,845,1113,174,74
31,1155,1272,Sham19Y0013667,414,168,293,85,88
31,1272,1545,Sham19Y0013667,415,202,531,124,42
31,1202,1545,JK000312,70,166,549,126,38
31,1155,1435,Shamela0023777,536,544,795,167,72
31,1175,1435,Sham19Y0016599,416,1,248,161,74
31,1155,1272,ShamIbadiyya0000433,152,287,409,83,86
33,546,705,Sham19Y0145212,366,1119,1290,111,84
33,546,705,JK007036,40,757,926,106,80
33,546,719,Shamela0001442,51,862,1041,115,80
33,546,705,Sham19Y0013667,446,326,490,112,88
33,546,705,Sham19Y0013667,450,1038,1202,113,89
33,546,705,JK009138,51,171,323,104,85
33,546,705,Sham19Y0131336,136,669,840,107,81
33,546,705,Sham19Y0020944,37,975,1145,105,80
34,8,161,JK000264,174,464,635,119,86
34,8,148,Shamela0008544,382,1096,1235,109,96
34,1400,1569,JK000150,48,1078,1476,95,30
34,1400,1569,JK009139,168,1215,1414,92,49
39,207,376,JK000221,33,779,958,119,80
39,207,769,JK000559,28,640,1326,240,37
39,207,372,JK009141,236,22,176,111,80
39,207,372,JK010001,912,1039,1192,112,82
39,134,372,JK010001,916,458,656,113,57
39,268,626,JK009148,38,732,991,142,43
39,212,372,JK000165,81,1,167,111,80
39,199,376,JK001414,662,1259,1459,123,75
39,245,769,JK007111,231,1044,1410,147,33
39,207,372,Sham19Y0013667,311,1091,1256,122,89
39,245,769,Shamela0000432,4751,294,719,154,30
39,207,372,Sham19Y0131336,660,179,350,119,82
39,242,372,Shamela0021848BK2,26,975,1112,96,87
39,223,372,Tafsir07055,976,1,157,105,80
39,134,372,Tafsir07055,979,1125,1343,118,57
39,207,372,JK000064,603,686,874,122,81
64,8,153,Sham19Y0014103,93,150,261,59,53
66,1313,1458,Shamela0009369,31,809,961,111,91
66,1293,1446,JK007065,785,418,573,123,98
66,1309,1446,JK000225,137,631,770,109,97
66,1147,1446,Shamela0030305,7,144,411,142,59
66,1309,1446,Shamela0037837,125,67,379,101,39
66,862,1450,JK009138,131,388,1094,222,29
66,1017,1446,JK000132,134,565,899,186,48
66,1012,1446,JK009231,957,428,743,206,56
66,923,1446,JK000585,4513,468,650,115,25
66,914,1446,Shamela0001524,2176,239,776,125,17
66,1309,1446,JK007083,37,49,187,111,99
66,1309,1491,JK005202,211,1122,1345,128,71
66,1306,1446,JK000148,237,1132,1274,111,97
66,1012,1446,JK000424,49,4,397,160,36
66,1313,1491,JK011153,290,1178,1408,124,66
66,1278,1446,Sham19Y0017535,126,942,1131,131,86
66,1306,1446,Sham19Y0013572,743,536,678,113,98
66,1030,1446,Sham19Y0148271,112,692,994,181,51
66,1309,1446,Shamela0006366,103,789,927,111,99
66,1012,1379,Sham19Y0146127,316,980,1463,144,27
66,1184,1446,ShamAY0034282,398,96,412,172,65
67,606,734,JK000221,130,1,129,102,100
67,835,1055,Shamela0012981,1505,4,221,115,63
67,499,728,JK000201,508,462,989,132,30
67,461,876,JK007039,61,120,498,166,43
67,474,1004,JK007036,77,175,698,253,48
67,579,697,JK000022,2527,1320,1436,85,92
67,835,965,JK000080,88,1025,1175,93,80
67,503,876,Shamela0000427BK2,855,339,945,172,32
67,518,728,JK006878,64,957,1134,122,73
67,835,988,Shamela0012579,1603,196,362,96,73
67,461,953,Shamela0030592Vols,201,54,840,182,25
67,474,728,JK000913,1135,30,264,132,56
67,518,830,ShamAY0033181,164,292,597,113,37
67,839,1055,JK000467,246,149,383,114,62
67,96,639,ShamAY0038640,565,320,791,171,38
67,579,880,Shamela0025794,1065,260,615,143,42
67,579,805,JK000470,387,1160,1423,129,57
67,579,728,JK000477,194,1079,1426,117,42
67,602,1004,Sham19Y0131521,719,618,1026,164,41
67,427,728,Sham19Y0131521,733,939,1417,156,38
67,776,965,Shamela0010517,479,684,949,114,55
67,835,979,Shamela0021635,77,372,539,101,75
67,485,861,Sham19Y0020699,115,613,972,167,46
67,461,851,JK000471,316,122,648,175,39
67,857,965,Shamela0021766,3945,29,146,78,84
67,489,876,Sham19Y0014245,62,795,1022,142,42
67,839,965,JK000883,2076,79,206,88,84
67,461,876,Sham19Y0020944,108,548,1290,184,25
67,518,728,JK011153,298,522,746,120,64
67,427,728,JK000142,117,605,1074,156,38
67,461,824,Sham19Y0146127,317,278,700,210,56
67,583,734,JK000484,602,1305,1435,92,77
67,474,830,ShamAY0034282,402,1066,1337,106,28
67,461,734,JK006803,196,934,1292,153,47
68,553,786,Shamela0009369,31,1093,1361,120,48
68,553,685,JK000221,130,574,709,96,92
68,553,940,JK000929,60,256,616,202,56
68,553,786,JK007039,61,557,883,157,63
68,569,694,Shamela0005756,2998,424,553,93,93
68,553,694,ShamAY0032754,2,161,303,100,89
68,581,1036,Shamela0000427BK2,855,1043,1268,121,31
68,553,786,JK000725,204,976,1237,111,52
68,557,804,JK000140,74,1132,1440,173,70
68,553,700,Shamela0023100,460,1276,1416,98,84
68,557,956,JK000477,197,508,828,144,41
68,1093,1368,JK000477,198,254,873,183,36
68,553,694,Shamela0026353,3,528,672,104,93
68,553,782,Shamela0009076,494,581,827,121,55
68,553,694,ShamAY0032751,14,273,412,100,89
68,553,937,Sham19Y0016599,883,35,365,198,58
68,557,956,JK005008,39,252,553,132,38
68,1093,1368,JK005008,39,875,1243,156,52
68,553,786,JK006803,197,183,504,146,56
69,247,799,Sham19Y0131521,730,1057,1429,221,48
70,1078,1505,Sham19Y0131521,713,1,370,290,82
70,783,937,Sham19Y0131336,338,303,654,119,43
71,79,869,Sham19Y0131336,340,1,761,337,42
81,179,341,JK000201,608,715,866,82,62
81,1,124,JK000471,427,37,160,92,92
83,1185,1594,JK000381,5150,1136,1557,327,95
84,1307,1526,JK001295,156,630,1286,112,22
84,1351,1553,Shamela0012884,11,1257,1571,111,45
84,1277,1560,JK000471,375,151,704,117,26
84,28,244,JK000381,5151,1,211,160,86
85,117,431,JK000254,107,105,414,223,86
85,136,431,Tafsir02102,17,1027,1343,215,81
85,136,472,JK006478,230,10,499,236,60
85,87,498,JK006478,234,1130,1568,289,77
85,117,431,Shia000107Vols,846,700,1043,227,80
85,117,417,Shamela0002300,1382,842,1146,218,82
85,111,431,Shamela0002300,1620,392,715,220,75
85,111,417,Shamela0002300,1621,1230,1537,208,77
85,117,431,Shamela0002300,1622,1218,1542,229,81
85,117,431,Shamela0002300,1642,1212,1567,235,79
85,117,431,Shamela0002300,1756,475,804,235,84
85,117,431,Shamela0002300,2208,493,853,231,76
85,130,431,Shamela0008540,1022,449,778,229,82
85,157,431,Shamela0004473,13935,882,1184,197,78
85,265,431,Sham19Y0017616,74,1,188,127,82
85,117,318,Shamela0008544,1217,62,268,146,84
85,157,633,JK000150,455,831,1343,262,56
85,117,431,JK009362,110,573,938,226,74
85,117,431,Zaydiyya0000343,32,628,975,233,81
85,206,417,Shamela0029882,19,183,446,165,77
85,130,431,Sham19Y0018607,169,234,610,193,62
85,130,431,Sham19Y0013667,1257,1115,1438,225,81
85,117,398,JK000266,17,1260,1558,206,81
85,117,431,JK006889,1,1083,1438,223,75
85,127,932,JK000240,21,161,512,218,31
85,117,1045,JK000240,23,479,1299,384,44
85,168,357,Shamela0025955,40,434,615,145,95
85,136,431,Zaydiyya0000171,42,849,1176,223,82
85,226,431,Shamela0001727,216,1,245,151,77
85,168,645,Zaydiyya0000220,252,1,210,120,30
85,117,265,Zaydiyya0000220,260,1035,1173,109,91
85,43,431,Tafsir09085,17,856,1334,245,63
85,111,722,Sham19Y0131336,419,678,978,192,39
85,117,417,Sham19Y0131336,421,183,572,214,66
85,117,417,Kraken220204081839,113,484,841,211,70
85,23,472,ShamIbadiyya0000229,1297,419,1006,270,54
85,117,633,ShamIbadiyya0000229,1299,6,588,310,56
85,127,431,JK000471,392,571,905,225,80
85,136,431,Sham19Y0020891,6959,140,441,214,84
85,127,431,Shamela0008363,193,1217,1553,183,57
85,127,417,Meshkat00057178,29,5,339,224,83
85,136,431,Shamela0021537,5457,647,1030,207,68
85,130,431,JK000381,3618,485,769,207,82
85,117,417,Sham19Y0016934,545,1185,1536,225,79
85,117,424,JK000906,77,1224,1591,222,72
85,117,431,Shamela0003055,994,748,1098,223,76
85,157,431,Sham19Y0149697,975,910,1205,200,79
85,157,431,Shamela0012293,2829,601,882,213,92
85,111,431,Shamela0012293,3098,680,1024,223,74
85,148,417,Shamela0012293,3117,664,921,193,89
87,738,1058,JK006478,251,681,882,130,50
87,738,1121,JK009268,95,93,345,146,45
88,1033,1303,Sham19Y0013241,320,408,945,189,44
88,661,1223,JK000123,273,848,1506,286,47
88,640,932,Zaydiyya0000053,1213,1078,1369,190,73
88,187,688,Tafsir02102,1970,287,679,216,50
88,144,389,Shamela0010480,1243,1157,1436,180,80
88,144,382,Shamela0010480,1244,963,1200,162,84
88,203,396,JK009336,1434,380,577,151,96
88,167,419,JK006478,252,194,436,147,72
88,1033,1303,JK000917,709,404,655,146,63
88,184,396,ShamAY0034066,604,44,261,163,92
88,640,932,JK000916,14260,798,1050,152,57
88,184,396,JK009268,95,402,612,135,72
88,207,419,JK000201,753,1069,1443,109,33
88,144,382,Shamela0000767,620,446,649,142,73
88,643,932,Sham19Y0014309,1677,986,1285,195,74
88,888,1223,JK007039,83,585,873,144,53
88,144,396,JK009141,490,765,1263,182,44
88,640,932,Shamela0003118,4197,440,682,153,60
88,640,1081,Shia002069Vols,67,759,1145,169,37
88,640,1074,Shia002069Vols,850,752,1144,171,36
88,661,932,Shamela0008540,1093,576,836,174,73
88,187,406,JK000165,778,599,816,161,89
88,187,396,Shamela0037458,1442,1312,1522,154,88
88,1022,1303,ShamAY0034080,127,887,1212,178,67
88,184,901,Shamela0001717,384,479,1058,238,33
88,144,396,Shamela0012415,107,44,325,187,84
88,144,439,JK000140,117,1221,1492,208,87
88,661,1113,Shamela0008544,1231,358,838,238,56
88,211,396,Shamela0008544,1247,1,192,133,83
88,144,419,JK009152,372,1232,1490,192,86
88,657,932,Shamela0002863,427,559,856,165,62
88,187,396,JK000913,1355,767,988,147,76
88,1022,1303,JK007025,75,678,1002,175,66
88,144,396,JK000467,283,108,394,184,78
88,207,396,Shamela0026324,1820,165,364,141,86
88,184,406,Sham19Y0127700,121,809,1034,172,96
88,144,382,Shamela0008218,42,627,1198,168,36
88,1081,1318,JK006950,1341,977,1200,147,77
88,661,1078,Tafsir06051,120,815,1390,245,51
88,144,396,JK000707,99,342,618,177,74
88,144,396,Shamela0025794,4295,730,1009,181,80
88,152,396,Shamela0025794,4307,171,503,176,66
88,739,932,Sham19Y0020591,317,482,650,124,79
88,144,396,JK000488,71,444,735,179,74
88,1022,1197,Shia000963Vols,206,1294,1441,107,78
88,144,396,JK000477,258,946,1237,188,80
88,661,932,JK000477,259,916,1188,190,80
88,983,1303,JK009138,194,533,877,141,39
88,661,932,JK009138,195,534,780,172,73
88,144,396,JK000132,543,771,1076,184,73
88,144,382,JK000786,348,536,792,166,81
88,187,406,Shamela0000432,4830,148,365,167,95
88,643,1099,Shamela0036446,188,985,1325,212,57
88,187,396,JK000272,128,251,471,147,76
88,661,932,Sham19Y0014601,1440,866,1137,185,77
88,661,932,Sham19Y0131521,1133,24,295,187,78
88,734,932,Sham19Y0131521,1142,93,661,125,27
88,184,396,JK000270,31,243,470,166,92
88,1022,1303,Sham19Y0131336,483,421,752,182,68
88,661,932,Sham19Y0131336,487,1213,1479,188,80
88,187,406,Zaydiyya0000015,764,258,480,168,92
88,1033,1303,JK000471,393,402,660,157,70
88,1033,1303,JK000631,23,9,317,177,68
88,144,396,JK000631,34,1145,1414,185,85
88,187,396,Shia000075Vols,783,1364,1557,141,81
88,661,936,Sham19Y0020944,168,1087,1359,187,78
88,184,396,Sham19Y0023618,698,1141,1358,163,92
88,1022,1303,JK000546,15,243,556,198,76
88,187,406,Shamela0036543,1186,918,1147,169,91
88,661,932,JK000142,182,391,661,187,78
88,946,1303,Shamela0013174,333,134,568,163,35
88,144,396,Shamela0023578,58,431,750,172,63
88,144,402,JK000576,291,632,894,172,75
88,144,396,Sham19Y0001729,657,813,1099,189,82
88,152,396,Sham19Y0001729,660,994,1206,143,72
88,144,406,Sham19Y0001729,678,301,611,192,77
88,152,309,Shamela0021809,1408,1270,1490,120,68
88,1022,1303,Sham19Y0146127,382,310,632,187,73
88,152,396,Sham19Y0146127,479,547,784,165,81
88,1022,1303,Sham19Y0146127,643,383,691,182,72
88,1081,1318,JK000381,7035,810,1033,147,77
88,593,932,JK000381,7047,1212,1514,191,64
88,1036,1303,Shamela0021479,177,1,286,167,70
88,1012,1298,Sham19Y0016599,1097,1214,1482,154,63
88,1022,1214,JK000484,907,873,1062,117,69
88,144,396,JK000484,914,965,1260,184,78
88,661,932,JK000484,915,716,981,187,79
88,1151,1303,JK000484,1239,9,178,107,75
88,1022,1214,ShamAY0035035,1260,1335,1510,107,64
88,152,396,ShamAY0035035,1261,103,337,161,79
88,710,932,ShamAY0036014,11,1,217,147,75
88,187,1007,ShamAY0036014,145,789,1478,279,32
88,144,396,ShamAY0034282,454,588,873,185,82
88,144,396,Shamela0000041,1012,190,455,190,89
88,1197,1303,Sham19Y0018144,412,1,106,83,99
88,144,396,ShamAY0038116,34,955,1251,184,75
88,921,1303,Shamela0001875,234,830,1137,191,60
88,593,978,Shamela0001875,235,512,903,222,60
88,888,1223,JK006803,262,965,1476,153,37
88,152,402,JK006803,270,401,726,161,59
88,187,1078,Shamela0006610,170,547,1412,414,47
88,184,402,Shamela0023628,1467,354,570,166,95
88,196,406,Shamela0012293,3109,1,226,160,89
88,187,406,Shamela0012293,3116,1138,1360,154,81
88,161,932,Sham19Y0127660,185,378,721,224,34
88,1078,1303,Sham19Y0123665,274,564,894,94,29
88,184,396,Sham19Y0123665,278,38,265,165,91
89,514,872,Sham19Y0013241,407,534,899,257,86
89,554,872,Sham19Y0014591,126,699,1099,186,54
89,551,989,JK000222,157,375,974,213,41
89,519,872,JK000720,78,931,1272,232,80
89,531,840,JK000720,79,1,360,174,56
89,573,872,Sham19Y0145212,757,20,289,198,82
89,673,872,Tafsir02102,1970,1,171,127,80
89,573,872,JK009336,1434,1076,1342,181,72
89,510,872,Sham19Y0017350,354,845,1244,243,75
89,567,872,Sham19Y0017791,321,1,280,195,78
89,514,872,Shamela0012981,2068,929,1176,167,57
89,514,1025,JK000475,204,931,1405,222,46
89,247,853,JK000917,708,869,1390,249,40
89,573,1025,Zaydiyya0000390Vols,69,6,497,210,42
89,531,872,Kraken220413194022,707,877,1214,225,78
89,519,872,Shamela0026365,6,137,504,257,86
89,514,872,JK000929,99,442,953,206,48
89,894,1205,ShamAY0033943,255,1069,1450,177,50
89,531,1025,JK000130,191,1,459,208,45
89,622,806,JK000637,498,857,1419,105,21
89,514,857,JK009141,493,149,453,216,77
89,554,872,JK007045,130,291,592,205,78
89,708,872,JK000754,307,318,487,122,85
89,591,872,Sham19Y0014325,671,1096,1489,181,58
89,554,872,Sham19Y0018259,96,1145,1469,229,87
89,504,1134,JK000677,9,872,1409,301,54
89,363,857,Shamela0008540,1095,485,944,248,60
89,514,840,Sham19Y0127713,182,1124,1417,185,69
89,554,872,Sham19Y0014119,78,564,869,202,76
89,554,872,JK000165,777,933,1265,235,88
89,514,853,Shamela0001442,164,458,771,214,76
89,531,853,Shamela0037458,1443,1197,1538,227,83
89,551,1134,ShamIbadiyya0000155,36,848,1091,131,26
89,453,985,JK006897,76,853,1420,324,71
89,514,1134,JK000140,118,505,1147,320,50
89,519,872,Shamela0008544,1244,894,1305,181,49
89,514,872,Sham19Y0014462,68,286,674,246,78
89,514,857,JK009152,373,264,572,210,75
89,697,872,Sham19Y0020881,938,217,577,101,32
89,504,1134,Shamela0002863,423,142,761,312,53
89,894,1205,Shamela0002863,425,143,512,150,43
89,554,872,JK000913,1355,1085,1377,196,74
89,697,872,JK001184,117,802,1162,101,32
89,531,872,JK001414,681,1035,1376,228,79
89,660,872,Sham19Y0017063,194,1,185,139,82
89,554,840,JK007111,199,853,1066,152,64
89,504,704,Shamela0008218,18,1119,1333,123,68
89,514,708,Shamela0008218,43,523,732,141,86
89,531,853,JK006950,1330,680,960,180,68
89,534,872,JK006950,1355,586,888,208,76
89,551,872,Tafsir06051,121,717,1199,219,54
89,514,872,JK000707,98,368,691,223,75
89,534,872,Shamela0025794,1448,48,374,195,65
89,514,668,Shamela0025794,1481,1265,1429,105,80
89,668,957,Shamela0025794,1482,1,345,172,62
89,514,777,Sham19Y0020591,317,1051,1510,190,52
89,554,840,Zaydiyya0000162,1414,58,287,144,60
89,894,1242,JK000477,263,568,1252,208,38
89,554,809,Sham19Y0018607,175,600,912,185,73
89,514,943,Sham19Y0013667,1361,329,784,250,67
89,531,853,JK009138,209,862,1088,140,55
89,247,777,Zaydiyya0000267,299,236,778,230,45
89,514,1163,Shamela0012403,162,622,1184,279,42
89,247,840,Zaydiyya0000054,99,411,985,211,32
89,514,872,Shamela0010765,179,465,823,231,72
89,573,872,JK000272,128,613,872,188,78
89,514,872,Sham19Y0131521,1144,465,831,252,83
89,514,872,Sham19Y0131521,1145,335,1138,248,39
89,514,629,JK000585,1964,1319,1445,79,80
89,629,872,JK000585,1965,1,244,182,89
89,531,872,Sham19Y0131336,530,929,1307,245,79
89,519,872,Sham19Y0011194,31,560,885,227,78
89,262,872,JK000154,470,869,1474,287,50
89,514,1025,ShamAY0033910,189,882,1358,222,46
89,531,985,Shamela0008473,2086,193,697,288,72
89,519,1139,Zaydiyya0000015,757,6,307,175,33
89,514,872,JK000469,276,265,778,247,59
89,594,1129,JK008001,2983,396,941,186,29
89,531,872,JK001503,409,644,1019,232,75
89,514,872,JK000871,1752,66,781,220,36
89,514,843,Shamela0028107,263,1138,1483,208,70
89,510,872,JK000631,103,421,904,259,66
89,514,677,Sham19Y0006684,299,1270,1448,110,80
89,554,724,JK007044,1143,626,885,102,47
89,514,791,Shamela0012399,395,1134,1476,192,71
89,247,830,Shamela0012399,396,960,1479,246,40
89,573,985,Tafsir09084,1009,23,371,226,69
89,531,872,Sham19Y0020944,169,109,458,239,82
89,594,1153,Shamela0001438,7507,155,706,162,23
89,514,872,JK000142,182,1056,1420,250,83
89,514,872,Sham19Y0001729,678,903,1246,220,69
89,554,872,Sham19Y0016976,403,86,391,205,75
89,514,872,Sham19Y0146127,474,481,908,208,53
89,551,740,Sham19Y0017903,211,1209,1410,135,83
89,531,853,JK000381,7024,492,772,180,68
89,534,872,JK000381,7049,442,744,208,76
89,514,925,Shamela0013033,8,895,1314,265,77
89,514,872,Shamela0021479,55,399,708,214,72
89,594,872,Sham19Y0127677,5405,868,1134,171,68
89,514,872,JK000484,905,21,381,258,86
89,894,1217,ShamAY0035035,1261,473,849,154,44
89,514,840,ShamAY0036014,70,338,623,178,67
89,894,1205,ShamAY0036014,85,71,415,164,58
89,551,840,ShamIbadiyya0000433,303,540,807,174,71
89,531,872,Shamela0001875,236,469,817,238,82
89,544,806,Sham19Y0020868,308,1,254,162,71
89,487,872,Shamela0006610,170,45,391,243,76
89,554,1334,ShamIbadiyya0000219,342,139,514,166,23
89,428,840,Sham19Y0016546,199,204,655,232,62
89,554,764,Sham19Y0122257,628,304,525,149,84
89,531,872,JK000836,2,633,982,240,83
89,514,853,Sham19Y0123665,277,1027,1377,216,72
90,1,635,JK000913,1359,56,637,193,30
90,329,514,Sham19Y0133357,640,319,473,95,59
90,121,514,JK000471,519,522,1080,135,28
91,1381,1569,Sham19Y0013244,24,1243,1431,141,94
91,1381,1565,Sham19Y0017903,212,1064,1246,143,97
91,1381,1565,JK005008,61,1210,1381,130,86
92,1,280,Sham19Y0131521,864,348,631,180,74
96,1252,1520,ShamAY0038390,117,977,1316,100,35
96,1218,1531,JK000140,98,1,363,164,49
96,1208,1531,Sham19Y0016599,1132,776,1133,172,50
96,1208,1531,Sham19Y0017768,216,426,640,146,55
97,790,1110,Shamela0002331,77,965,1237,132,47
97,1,1093,JK000929,79,19,920,396,41
97,790,946,JK009141,484,958,1096,107,87
97,790,940,Shamela0008540,936,509,659,110,90
97,790,940,Shamela0008540,968,943,1358,111,33
97,1,447,JK000140,98,347,811,257,63
97,804,1093,JK000140,99,1,282,137,46
97,790,1093,Shamela0008544,1274,81,364,143,53
97,790,1110,Sham19Y0020881,1141,876,1162,123,35
97,822,960,Sham19Y0020881,1149,980,1135,92,74
97,790,940,Shamela0021744,332,326,495,110,80
97,790,940,Sham19Y0013667,1416,932,1090,106,79
97,704,925,Sham19Y0131521,1041,844,1177,132,50
97,790,940,Sham19Y0131521,1042,724,989,116,56
97,796,929,JK000585,1767,1301,1442,91,73
97,187,356,Shamela0095560,82,1237,1391,124,90
97,790,940,JK000471,458,999,1168,111,81
97,790,940,JK000299,281,984,1151,109,78
97,812,940,Sham19Y0020944,154,752,936,96,67
97,1,447,Sham19Y0016599,1132,1117,1566,248,64
97,790,1093,Sham19Y0016599,1133,249,533,138,44
97,586,929,JK006803,230,58,677,191,35
98,1,452,Sham19Y0131521,1042,964,1366,209,47
98,485,634,Sham19Y0131521,1043,286,446,117,93
99,96,273,ShamIbadiyya0000007,138,1217,1435,102,51
107,1291,1426,JK009336,1380,1308,1440,99,92
107,1273,1426,JK007065,1162,1153,1301,102,85
107,1239,1482,JK000221,217,41,318,161,73
107,1252,1426,JK007107,193,217,414,118,74
107,1239,1447,Sham19Y0016684,456,449,717,141,66
107,1252,1434,JK000264,853,486,696,123,72
107,1212,1475,JK007039,107,959,1199,158,74
107,1239,1426,JK009141,573,727,932,124,76
107,1239,1426,Shamela0005756,4750,1105,1327,130,73
107,1252,1528,JK007117,582,117,401,146,60
107,1249,1434,Sham19Y0017729,102,927,1120,125,81
107,1239,1426,Sham19Y0018176,531,1192,1415,130,73
107,1252,1457,JK000165,858,150,360,133,78
107,1249,1434,Sham19Y0020638,230,891,1089,126,80
107,1239,1457,Shamela0026568,1034,408,617,125,72
107,1176,1461,JK000140,146,407,719,179,71
107,1239,1409,JK009152,441,1300,1466,112,83
107,1239,1426,Sham19Y0018106,974,842,1065,130,73
107,1264,1430,JK009324,858,990,1161,117,85
107,1176,1426,Shamela0000347,267,982,1247,145,63
107,1239,1426,Sham19Y0013667,2545,125,336,140,82
107,1291,1426,JK009231,1904,25,158,97,91
107,1239,1434,Shamela0003722,3628,1066,1293,129,70
107,1270,1426,Shamela0000432,5084,530,715,109,73
107,1239,1434,JK009154,288,571,782,127,74
107,1239,1454,Shamela0001727,295,1068,1362,137,58
107,1239,1426,Sham19Y0122406,822,85,307,129,72
107,1176,1426,JK007083,60,369,576,136,67
107,1239,1426,JK000110,293,917,1139,130,73
107,1239,1426,Shamela0023685,1181,887,1065,118,78
107,1279,1426,Sham19Y0001729,932,6,132,93,80
107,1176,1426,Shamela0006366,597,1030,1250,136,63
107,1176,1434,Shamela0006366,621,321,740,148,44
107,1176,1426,Sham19Y0146127,630,788,1052,144,65
107,1249,1412,Sham19Y0017903,248,1242,1415,111,80
107,1239,1426,Sham19Y0016584,1115,998,1221,130,73
107,1239,1426,Sham19Y0018103,1058,462,684,130,73
107,1239,1426,JK000484,1212,258,480,129,72
107,1242,1426,JK000977,493,639,850,120,68
107,1239,1482,JK006803,326,739,995,157,73
107,1252,1426,Shamela0006610,192,49,225,122,85
107,1216,1426,JK007121,278,256,460,124,71
113,838,1462,JK009148,80,625,1005,195,39
113,950,1340,JK000477,292,537,916,166,40
113,1007,1217,JK011690BK2,249,166,335,108,59
113,982,1144,Sham19Y0127663,170,246,419,119,88
113,959,1144,JK007043,250,1061,1220,103,70
113,985,1340,Sham19Y0017903,183,874,1167,139,39
113,985,1168,Sham19Y0017768,318,203,395,124,80
