ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,824,1027,Shamela0010768,596,546,748,151,93
16,307,513,Sham19Y0150966,442,288,496,161,96
16,301,435,Sham19Y0150966,736,530,664,104,95
16,307,457,Shamela0010668,62,991,1142,119,97
16,207,518,JK007503,34,724,1454,237,40
16,824,975,JK010748,34,938,1088,105,88
16,1,590,Kraken210630005153,5394,145,770,442,88
16,773,1109,Kraken210630005153,5397,499,838,252,90
16,307,518,Shamela0023789,1407,698,912,158,92
16,307,457,Shamela0011469,523,726,876,115,94
16,830,975,JK010724,24,23,168,103,89
16,830,1027,ShamAY0037907,1,982,1179,145,92
16,1284,1486,Shamela0012045,150,138,337,123,58
16,307,457,Shamela0021525,221,514,665,119,97
16,1284,1537,JK001493,157,718,920,162,79
16,830,975,Sham19Y0020937,359,883,1028,103,89
16,307,457,Sham19Y0018194,469,1031,1182,116,95
16,307,513,Shamela0005372,92,505,935,160,46
16,307,513,Shia004649Vols,1824,107,315,163,97
16,307,461,JK010646,201,1173,1330,118,92
16,307,461,Shia003965Vols,6096,626,781,119,95
16,728,1005,Shamela0006909,161,1174,1466,111,39
16,202,461,JK006908,15,275,535,196,93
16,307,513,JK010473,30,646,854,154,92
17,442,656,Shamela0000752,12,370,737,165,56
17,494,656,Shamela0000418,63,157,379,127,71
17,1285,1390,JK010637,155,803,908,83,100
17,489,711,Sham19Y0018147,537,728,1004,127,58
17,1,753,Sham19Y0018147,827,831,1577,481,69
17,753,1548,Sham19Y0018147,828,1,749,555,85
17,494,656,Shia002378,187,1077,1340,127,60
17,442,711,JK000927,3289,1183,1454,188,77
17,576,711,JK000927,3584,1,136,109,99
17,442,711,Shamela0035077,19,256,732,209,54
17,442,683,Sham19Y0020762,1422,130,372,159,72
17,550,711,Shamela0023789,501,853,1014,130,99
17,442,711,JK007082,105,87,454,194,65
17,331,711,Shamela0010529,56,30,980,262,34
17,442,711,Sham19Y0000259,589,1075,1347,187,76
17,442,711,Shamela0023785,84,67,490,216,63
17,442,656,JK006908,212,16,232,171,98
18,280,387,Zaydiyya0000295Vols,1758,868,976,85,98
18,1030,1166,Shamela0009229,180,162,342,101,68
18,229,387,Sham19Y0016826,2263,1221,1358,105,84
18,1030,1166,JK010637,228,109,287,105,73
18,229,387,JK010637,256,798,919,96,75
18,4,929,Sham19Y0018147,828,755,1533,603,80
18,929,1535,Sham19Y0018147,829,1,617,435,83
18,280,387,Shamela0001003,603,1207,1373,80,60
18,1030,1166,Sham19Y0000760,596,461,642,105,72
18,229,387,Sham19Y0000760,1051,1208,1336,95,75
18,229,387,Shamela0006897,300,456,582,96,76
18,280,391,Shamela0001002,2323,1462,1573,87,98
18,1030,1166,Shamela0031373,25,73,253,104,72
18,280,387,ShamAY0037087,234,337,443,84,98
18,247,387,Kraken210630005153,5414,1032,1158,92,82
18,229,387,Shamela0023735,1339,209,330,88,70
18,1017,1166,Shamela0023787,84,156,365,113,66
18,229,387,Shamela0005432,103,1169,1311,100,79
18,229,387,Shamela0005372,70,1392,1518,93,74
18,235,387,Shamela0005372,144,1181,1310,93,78
18,280,391,Shamela0029677,730,680,791,85,96
18,280,387,JK010635,64,641,748,85,99
18,229,387,Shamela0037538,256,1259,1388,102,81
18,1030,1166,Shamela0006911,59,305,485,105,72
18,229,391,Sham19Y0148535,160,316,444,89,70
19,181,640,Sham19Y0018147,1077,1065,1548,333,86
19,863,1584,Sham19Y0018147,1078,1,768,514,78
20,1089,1207,Shamela0010906,1754,578,695,85,90
20,1095,1207,Shamela0000551,1538,421,534,84,94
20,1413,1529,JK006907,170,839,957,89,93
20,12,1005,Sham19Y0018147,1078,778,1550,511,61
20,1005,1529,Sham19Y0018147,1079,1,560,380,82
20,1089,1207,Shamela0006870,278,73,191,88,94
20,1089,1207,Shamela0006870,449,724,842,88,94
20,1095,1207,Shamela0007292,191,179,292,86,96
20,1089,1207,ShamAY0033733,27,925,1043,88,94
20,1095,1207,JK010552,409,1049,1162,86,96
20,1095,1217,Shamela0022579,711,230,353,88,91
20,1095,1207,JK010580,11,118,231,88,98
20,1095,1207,JK000927,227,403,517,85,94
20,1089,1207,JK000927,243,18,136,89,94
20,1095,1207,JK010734,76,318,431,86,96
20,1089,1207,Shamela0005446,512,56,181,93,93
20,1095,1207,ShamAY0038393,218,263,376,88,98
20,1084,1207,Shamela0012406,1455,1221,1344,89,91
20,1089,1207,Shamela0012406,2319,606,724,89,94
20,928,1480,Kraken210630005153,5612,701,1510,188,22
20,1089,1207,Shamela0004445,4778,1156,1274,88,94
20,1072,1299,Tafsir07076,8664,1235,1485,157,79
20,1080,1207,Shamela0010428BK1,226,1202,1330,93,91
20,1089,1207,Shamela0006896,66,63,182,91,96
20,1095,1207,Noorlib0006300,171,98,211,84,94
20,1089,1238,Shamela0036082,49,1323,1453,96,81
20,1095,1207,SHAM19Y23644,3116,1,114,86,96
20,1095,1207,SHAM19Y23644,4627,1121,1234,88,98
20,1356,1529,Shamela0008675,301,1200,1368,127,86
20,1080,1207,Shamela0010428BK16,16,368,496,93,91
20,1095,1207,JK007560,14,638,751,86,96
20,1084,1207,ShamAY0033794,24,772,896,88,91
20,1095,1207,ShamAY0033794,89,954,1067,86,96
20,1095,1207,Shamela0000738,104,1291,1404,85,95
20,1095,1207,ShamAY0033793,343,331,444,86,96
20,1095,1207,Shamela0010443,618,602,715,88,98
20,1089,1217,Shamela0035100,1260,414,541,90,88
20,1095,1227,GRAR000032,21,57,188,91,88
20,1095,1207,JK006908,143,702,815,85,95
20,1089,1207,Shamela0000736,5136,1202,1320,89,94
20,1089,1232,JK010473,10,271,409,96,86
21,1233,1458,JK006907,125,1278,1447,124,70
21,1,824,Sham19Y0018147,1079,560,1515,637,83
21,824,1513,Sham19Y0018147,1080,1,648,465,79
21,323,546,Shamela0006870,289,557,900,171,62
21,1,323,Shamela0006870,290,202,521,182,66
21,857,1285,Shamela0006870,292,1,452,71,13
21,1191,1458,JK009225,94,98,282,142,67
21,1233,1454,Shamela0010283,843,334,554,166,95
21,1,436,Sham19Y0017724,397,68,274,130,35
21,1233,1399,Shamela0022579,727,851,1113,123,59
21,1273,1458,JK000927,226,1,130,100,67
21,1233,1458,JK000927,233,72,241,125,70
21,314,440,JK000927,242,801,927,95,94
21,1,323,JK000927,250,1028,1180,88,32
21,1233,1458,JK000927,2004,890,1059,125,70
21,44,323,Sham19Y0020762,518,177,894,150,26
21,323,490,Sham19Y0020762,2524,514,688,88,64
21,323,436,Sham19Y0150966,1231,406,520,90,99
21,212,599,Sham19Y0150966,1587,186,389,90,27
21,1233,1454,Kraken210630005153,5609,1188,1356,121,68
21,1,712,Kraken210630005153,5613,49,1007,550,71
21,1225,1399,Shamela0023735,1250,178,406,132,72
21,1233,1458,Shamela0008505,146,220,389,127,71
21,1182,1513,Shamela0008505,254,282,401,52,17
21,1182,1513,Shamela0008505,315,1053,1211,58,24
21,323,436,ShamAY0034703,1503,725,840,90,98
21,1399,1513,Sham19Y0148540,25,1115,1223,74,84
21,1,212,JK001210,248,521,677,125,73
21,323,490,Shamela0005372,50,817,1004,88,61
21,323,436,Shamela0005372,194,468,580,88,96
21,1182,1513,Shamela0001000,348,374,491,52,17
21,1233,1458,Shamela0036082,50,528,697,124,70
21,302,436,JK003609,5937,318,472,99,81
21,323,496,SHAM19Y23644,3117,87,430,121,44
21,1,202,Shamela0008675,301,1368,1572,159,96
21,202,712,Shamela0008675,302,1,516,350,76
21,1233,1458,JK007560,4,304,415,84,47
21,1,712,JK001336,739,581,1297,492,80
21,1233,1399,Shamela0026484,284,1192,1412,127,72
21,323,546,Shia004649Vols,2980,745,972,173,95
21,98,546,Shamela0025791,931,357,919,353,78
21,323,436,ShamAY0033794,102,1410,1524,89,98
21,1,323,ShamAY0033794,103,753,959,129,46
21,718,824,Shamela0000738,150,434,643,76,45
21,1,443,Shamela0000722,120,617,1000,145,32
21,901,1068,JK006908,142,1171,1337,98,72
21,1233,1399,JK006908,143,835,1056,126,72
21,1233,1399,Shamela0005448,190,781,1001,124,71
22,722,1069,Shamela0000752,21,379,559,98,37
22,899,1005,Shamela0009229,86,373,532,81,65
22,367,569,JK006907,130,358,719,105,38
22,1,899,Sham19Y0018147,1080,648,1518,639,84
22,899,1479,Sham19Y0018147,1081,11,505,354,74
22,893,1005,Shamela0001003,349,894,1004,84,97
22,367,569,Shamela0010646,1310,1001,1201,141,89
22,899,1005,Shamela0010646,1325,1273,1435,81,64
22,899,1005,Shamela0010646,1647,1274,1379,81,99
22,893,1005,JK000927,815,1189,1299,84,97
22,899,1005,JK000927,1317,1313,1475,81,64
22,893,1005,JK000927,1853,6,116,84,97
22,367,569,JK000927,1926,628,829,147,93
22,367,569,JK000927,1943,345,846,137,35
22,899,1005,JK000927,2533,331,436,81,99
22,951,1069,JK000927,2538,1136,1261,87,92
22,467,569,JK000916,19528,1337,1438,77,97
22,722,893,Sham19Y0020762,279,371,943,124,27
22,367,569,Sham19Y0020762,1306,1060,1454,100,30
22,462,569,Sham19Y0020762,2041,257,364,78,94
22,899,1005,Sham19Y0020762,2536,113,285,78,58
22,899,1248,Shamela0010768,232,688,1094,255,80
22,899,1005,Shamela0001336,72,1155,1260,81,99
22,127,467,Kraken210630005153,5616,1278,1600,220,76
22,656,1248,Kraken210630005153,5618,762,1503,279,39
22,899,1005,Shamela0023789,1430,685,790,78,96
22,899,1005,JK010666,99,1002,1107,81,99
22,899,1248,JK010621,127,777,1179,257,82
22,911,1005,Sham19Y0020937,839,1,94,72,98
22,710,893,JK007543,5,126,637,133,32
22,899,1005,JK007543,13,434,596,81,64
22,449,569,Shamela0003118,5669,1177,1295,83,87
22,899,1005,Shia004649Vols,2275,869,974,81,99
22,367,569,JK007557,7,525,1025,140,35
22,710,893,ShamAY0033794,180,565,1074,131,32
22,462,569,Shamela0000738,115,820,927,76,92
22,427,569,JK006908,142,1,193,100,66
22,899,1005,Shamela0005416,169,1283,1388,81,99
23,1017,1443,Shamela0001687,1121,376,576,144,43
23,1112,1286,Shamela0001535,711,41,327,131,58
23,1112,1443,Shamela0000418,67,271,383,86,32
23,7,150,JK007558,9,712,856,118,98
23,433,696,JK007558,40,1188,1452,205,96
23,751,858,JK010670,326,160,312,73,60
23,206,1156,Sham19Y0018147,1081,505,1508,712,88
23,1156,1523,Sham19Y0018147,1082,1,268,194,65
23,433,696,ShamAY0038516,241,1064,1276,159,75
23,1168,1280,JK009225,207,942,1054,87,99
23,1004,1443,Shamela0010283,937,1206,1379,87,21
23,1004,1393,Shamela0010283,938,522,632,86,27
23,1112,1443,Shamela0010646,1311,585,697,86,32
23,1017,1443,Sham19Y0017724,108,439,935,148,28
23,1168,1336,JK000919,122,745,914,127,95
23,433,696,JK000919,237,840,1155,205,80
23,7,150,JK000919,321,1165,1309,118,98
23,1112,1443,Sham19Y0016435,312,698,897,88,35
23,427,696,Shamela0095696,321,231,396,125,57
23,1112,1443,Shia002378,109,412,769,97,25
23,1112,1443,Shamela0001593,33,1198,1310,86,32
23,1112,1443,JK001099,379,1078,1190,86,32
23,1004,1443,JK000927,1024,1176,1350,87,21
23,1004,1393,JK000927,1025,530,640,85,27
23,1336,1443,JK000927,5010,809,1145,84,31
23,1004,1443,JK000927,5011,263,586,131,30
23,274,427,Sham19Y0020762,113,606,873,107,50
23,1017,1336,Sham19Y0020762,2440,895,1267,148,43
23,7,212,Shamela0005446,511,77,283,151,90
23,7,150,JK010732,214,707,851,118,98
23,1216,1336,Shamela0028181,38,1,122,92,98
23,1336,1443,JK009306,127,1375,1540,84,64
23,702,858,Shamela0010768,27,179,359,105,64
23,433,696,Shamela0010768,644,656,920,204,95
23,1168,1336,Sham19Y0150966,226,1155,1325,129,96
23,696,858,Kraken210630005153,5630,93,266,122,87
23,1051,1336,Kraken210630005153,5631,689,1084,126,36
23,1057,1443,JK010344,1083,1,170,95,31
23,1112,1291,Shamela0010496,229,1185,1523,106,39
23,7,212,Shia002958,572,858,1066,153,91
23,7,427,Shamela0001000,1091,754,1127,154,37
23,1004,1389,Shamela0001349,89,238,542,86,18
23,1168,1336,Shia004649Vols,740,828,997,129,97
23,1168,1336,Shia004649Vols,753,137,306,129,97
23,1004,1443,Shia004649Vols,754,596,906,134,32
23,7,161,Sham19Y0016714,571,1375,1530,125,97
23,1004,1393,Sham19Y0016714,695,33,386,90,18
23,751,858,Shamela0026536,748,309,464,83,67
23,1229,1443,Shamela0009225,66,573,1060,122,31
23,1112,1443,ShamAY0033793,209,948,1060,86,32
23,1112,1443,Shamela0023785,186,158,329,90,28
23,7,944,JK006908,145,1040,1499,249,31
23,1168,1389,JK006908,147,403,738,136,52
23,433,591,Shamela0005416,56,148,256,82,65
24,898,1035,Shamela0000418,71,65,217,96,80
24,569,898,JK010629,38,1366,1485,92,34
24,1,116,JK006907,143,1,117,92,98
24,1,909,Sham19Y0018147,1082,268,1510,672,67
24,1035,1551,Sham19Y0018147,1083,18,611,391,82
24,921,1029,Sham19Y0018147,1133,1344,1452,85,100
24,916,1029,Sham19Y0145166,171,911,1028,85,93
24,921,1029,Sham19Y0017724,403,369,477,85,100
24,916,1029,JK010746,23,374,487,86,97
24,921,1029,Shamela0021660,268,759,867,84,99
24,924,1029,JK009365,571,1,106,81,98
24,916,1029,JK010580,50,94,212,83,90
24,921,1029,JK010580,164,528,636,85,100
24,1,116,JK010644,10,1377,1493,92,98
24,1,124,JK000919,158,650,1122,93,24
24,921,1029,Shamela0000634,37,1129,1237,83,98
24,921,1029,Sham19Y0020762,771,1287,1401,79,89
24,921,1029,Sham19Y0020762,2215,202,310,85,100
24,856,1035,Shamela0005446,507,1,203,128,81
24,921,1029,Sham19Y0150966,1639,306,414,85,100
24,921,1029,Shamela0023788,441,610,718,83,98
24,697,975,Shamela0023741,46,1201,1498,114,47
24,906,1029,Sham19Y0000760,1030,506,636,93,91
24,921,1029,Shamela0005379,88,1099,1207,84,99
24,921,1035,Shamela0021563,111,124,240,84,92
24,286,530,Kraken210630005153,5635,833,1099,172,80
24,921,1029,Shamela0023735,1403,1275,1383,84,99
24,921,1029,JK010621,147,137,245,85,100
24,921,1029,Shamela0026520,147,985,1093,85,100
24,921,1029,JK010724,20,965,1073,85,100
24,909,1043,Tafsir07055,1072,726,859,93,85
24,906,1029,Shamela0028115,25,1422,1549,92,92
24,898,1029,Shamela0006617,1155,1099,1227,87,85
24,916,1029,Shamela0010664,1289,179,296,85,93
24,916,1029,Shamela0001000,204,463,576,89,100
24,1,116,Shamela0001000,1901,185,359,93,66
24,916,1050,Shamela0009429,505,17,146,96,88
24,921,1029,Shamela0009429,530,321,429,85,100
24,916,1029,JK003609,2671,102,225,89,91
24,909,1043,Shamela0008675,302,671,820,93,77
24,909,1029,Sham19Y0029560,372,390,521,92,89
24,916,1029,JK009204,32,930,1043,87,98
24,921,1029,ShamAY0033794,371,554,663,82,96
24,916,1029,Shamela0010551,195,657,774,86,94
24,921,1035,ShamAY0033793,55,520,645,86,87
24,906,1029,Shamela0006909,17,589,707,89,91
24,916,1029,Shamela0006909,166,54,171,88,95
24,906,1029,JK006908,171,1202,1339,90,84
24,916,1029,Shamela0011056,39,753,866,87,98
24,909,1029,Sham19Y0122257,63,950,1071,92,96
24,916,1029,JK001330,916,512,629,86,94
25,153,442,Shamela0000418,79,359,658,127,49
25,1,666,Sham19Y0018147,1083,611,1313,484,83
25,666,1073,Sham19Y0018147,1335,1168,1523,230,63
25,1076,1560,Sham19Y0018147,1336,1,496,346,84
26,723,998,JK010743,103,94,261,127,57
26,715,987,Sham19Y0018147,1185,702,1033,212,79
26,1,721,Sham19Y0018147,1336,496,1224,507,79
26,987,1404,Sham19Y0018147,1336,1218,1592,253,68
26,1404,1586,Sham19Y0018147,1337,1,212,138,82
26,723,987,JK009225,498,817,1388,118,21
26,723,987,Shia003636Vols,8613,951,1225,204,92
26,723,987,Shia003636Vols,8615,497,1293,206,31
26,350,748,Shia003636Vols,8633,845,1357,144,24
26,506,715,Shamela0010646,1972,1304,1574,166,74
26,826,1081,Shamela0010646,1978,935,1261,185,70
26,826,987,JK010672,152,1266,1425,114,86
26,723,987,JK010672,202,425,734,206,81
26,512,715,JK010672,214,828,1135,164,65
26,350,506,JK010672,259,781,937,126,98
26,723,987,Shamela0005446,515,635,948,202,79
26,723,912,JK009306,257,1322,1560,152,78
26,775,987,Sham19Y0150966,731,1,261,164,77
26,723,987,Sham19Y0000760,329,910,1174,199,93
26,723,987,Sham19Y0013226,158,395,1027,202,39
26,723,987,Sham19Y0013226,494,738,1360,202,40
26,715,959,Kraken210630005153,5690,1153,1473,114,38
26,715,987,JK010724,99,287,566,203,90
26,723,987,JK007604,1,19,331,205,80
26,723,987,JK003609,3050,717,1028,204,80
26,721,987,Shamela0008675,322,896,1209,209,82
26,826,987,Shamela0000738,349,721,882,113,86
26,307,826,JK001138,18,182,678,102,17
26,826,987,JK001138,101,7,168,118,89
26,512,665,JK001138,108,915,1119,125,75
27,553,891,JK010743,64,255,693,126,26
27,1,1062,Sham19Y0018147,1337,218,1549,808,75
27,1062,1254,Sham19Y0018147,1338,6,211,150,90
27,1096,1254,Shia003636Vols,7252,91,709,125,25
27,1096,1254,Shamela0028175,52,367,985,125,25
27,1096,1313,Shia003764Vols,24,674,1066,132,43
27,301,447,Shamela0008675,323,1177,1331,106,80
28,459,1516,Sham19Y0018147,1338,235,1440,799,82
28,1,372,Sham19Y0018147,1339,1059,1497,277,79
28,922,1026,ShamAY0034641,88,793,897,83,100
28,903,1289,JK000919,181,48,439,185,41
28,1317,1516,JK007624,8,394,878,121,29
28,899,1026,Shamela0004445,4812,381,520,94,83
28,504,922,Shamela0008675,323,316,620,183,54
29,61,1163,Sham19Y0018147,1339,1,1059,745,78
29,1163,1483,Sham19Y0018147,1340,97,430,240,89
29,510,644,JK009225,83,1267,1388,93,88
29,650,766,Shia003636Vols,3563,426,542,88,96
29,650,766,Shamela0037032,1,730,842,85,93
29,650,766,Shamela0010646,1216,468,584,88,96
29,510,644,Shamela0010646,1317,854,984,92,88
29,650,761,JK009365,406,482,593,86,98
29,510,655,JK000919,191,334,467,95,83
29,88,256,JK000927,1481,688,906,108,63
29,510,644,JK010734,33,728,857,89,85
29,650,761,JK010734,81,135,246,88,100
29,1163,1341,Shamela0005446,142,610,780,121,83
29,650,761,Shamela0005446,567,949,1060,88,100
29,650,766,JK010778,122,215,331,88,96
29,88,264,JK010565,176,1240,1466,109,62
29,1163,1341,Shamela0010768,157,995,1162,123,86
29,75,256,Shamela0010768,343,524,755,115,64
29,650,761,Sham19Y0000760,839,705,816,88,100
29,529,704,Shamela0012406,2778,556,1049,123,32
29,78,256,Kraken210630005153,1398,1204,1562,116,41
29,81,256,Kraken210630005153,5783,905,1129,109,62
29,526,761,Kraken210630005153,5794,173,408,150,73
29,1187,1341,Kraken210630005153,5858,386,545,116,92
29,510,644,JK006919,786,1186,1306,90,85
29,1205,1341,JK010621,153,1,137,105,97
29,650,761,JK006914,368,509,620,88,100
29,650,761,Shamela0006743,56,1274,1385,88,100
29,88,256,Shamela0001000,315,1398,1565,118,89
29,545,644,JK003609,4286,226,325,75,96
29,88,256,Shamela0000589,22,1008,1226,114,66
29,536,644,Shamela0000738,19,754,861,80,95
29,1163,1341,Shamela0005351,92,810,982,127,91
29,52,256,Shamela0035100,3986,465,754,126,56
29,1205,1359,JK006908,170,1,161,105,85
30,1350,1508,Sham19Y0018318,45,607,815,121,72
30,1324,1520,JK006907,139,190,430,134,68
30,27,395,Sham19Y0018147,203,870,1100,130,44
30,53,402,Sham19Y0018147,1220,368,584,120,43
30,812,1554,Sham19Y0018147,1340,476,1111,450,71
30,1357,1508,Shamela0006870,259,1158,1391,119,63
30,1,256,JK009225,315,1142,1364,166,82
30,264,402,JK009225,316,1,140,97,84
30,1357,1508,Tess21012418,173,864,1068,117,71
30,1324,1508,Shamela0011746,150,483,716,123,64
30,1357,1516,Shamela0001003,688,384,614,120,65
30,1164,1324,JK010552,333,580,738,122,95
30,568,785,Shamela0010283,2200,672,1341,174,31
30,555,747,Shamela0010646,1195,1038,1338,145,59
30,1357,1508,Shamela0005742,49,1079,1232,119,96
30,1357,1516,JK000927,3516,210,378,122,91
30,555,733,JK010734,68,1001,1370,140,46
30,1357,1508,JK000916,21275,179,404,119,65
30,1357,1525,JK000916,24123,911,1177,127,59
30,1324,1508,Shamela0005446,530,338,560,131,69
30,1357,1525,Shamela0005446,553,1024,1271,125,63
30,1138,1332,Shamela0010665,77,1161,1360,138,81
30,1,402,Shamela0010768,342,292,977,274,48
30,1357,1508,Shamela0037345,114,386,491,79,65
30,1350,1508,Sham19Y0000760,464,719,928,121,72
30,1357,1508,Shamela0000728,73,1294,1447,118,96
30,1,256,Shamela0005390,85,1273,1494,161,79
30,246,402,Shamela0005390,86,259,421,112,87
30,1357,1508,Shamela0012406,3400,361,588,119,65
30,1357,1508,Shamela0004445,5367,885,1087,119,73
30,1357,1508,JK010724,151,1072,1225,119,96
30,1357,1508,JK009237,6077,832,1032,117,71
30,1357,1508,Shamela0001000,1572,1335,1536,118,73
30,1350,1508,Shamela0029677,1271,160,368,122,73
30,626,760,JK007589,334,1111,1545,110,30
30,1357,1508,JK003609,634,855,1054,117,71
30,1,402,JK003609,5367,848,1254,147,32
30,1368,1508,SHAM19Y23644,5790,1,192,111,71
30,1350,1508,SHAM19Y23644,6220,400,608,121,72
