ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,624,839,Shia002992Vols,103,147,523,133,43
7,789,1084,Shia002992Vols,655,811,1305,228,57
7,662,1084,Shia002758,47,130,829,319,57
7,315,835,Shia001414,37,652,1428,275,40
7,789,1084,Shia001414,38,18,333,213,81
7,430,1084,Rafed002622,781,1160,1485,169,29
7,480,1038,Shia002970Vols,744,0,505,247,44
7,346,1084,Shia002976,53,201,1414,467,46
7,835,1038,Shia001349Vols,1287,841,1051,119,71
8,15,193,Shia000209,216,1447,1613,110,74
9,1297,1528,Masaha000001Vols,755,813,1173,168,55
9,1331,1528,Masaha000001Vols,783,43,313,147,67
9,899,1209,Shia001615Vols,1858,238,556,198,76
9,899,1255,Shia000047,5,472,725,151,51
9,384,586,Shia000209,21,254,446,123,63
9,899,1151,Shia001217Vols,921,327,590,180,83
9,1136,1307,Shia001217Vols,924,307,499,130,83
9,693,948,Shia000068,35,294,511,146,72
9,899,1255,Shia001432Vols,25713,874,1112,149,51
9,1307,1528,Shia000296,50,434,782,162,55
9,899,1134,Shia000070Vols,66,876,1106,159,78
9,1315,1528,Shia002394Vols,777,1049,1359,157,59
9,1297,1528,Shia001122Vols,765,142,504,168,55
9,899,1144,Shia001122Vols,1277,642,904,180,87
9,708,899,Shia001122Vols,1280,193,385,151,98
9,1297,1528,Shia001174Vols,3242,959,1321,168,55
9,899,1134,Shia001406Vols,112,659,909,169,83
9,708,991,Shia000196Vols,470,1264,1527,174,77
9,1136,1295,Shia000196Vols,471,501,670,126,93
9,1307,1506,Shia000196Vols,809,1427,1618,142,83
9,899,1204,Shia000234Vols,2074,736,1063,187,66
9,662,945,Shia000234Vols,2080,504,850,193,70
9,669,897,Shia000234Vols,2155,1246,1486,177,92
9,1151,1284,Shia000233,344,1530,1662,101,96
9,1360,1528,Shia000182VolsBK2,3513,0,242,130,66
9,1300,1528,Shia000215Vols,84,624,980,162,54
9,1136,1295,Shia001138BK2,27,998,1166,123,91
9,1344,1528,Shia002382Vols,405,897,1154,143,68
9,1331,1528,Masaha001130Vols,1731,4,271,148,68
9,716,888,Shia000107Vols,603,278,441,111,78
9,899,1212,Shia000107Vols,603,1086,1348,196,77
9,899,1134,Shia000147Vols,404,459,714,164,75
9,659,897,Shia001138BK1,27,470,703,161,81
9,899,1134,Shia002945Vols,285,1008,1261,177,88
9,708,935,Shia002945Vols,288,174,406,161,86
9,1297,1528,Shia002945Vols,675,1065,1426,165,54
9,704,897,Shia000317Vols,2044,1193,1389,147,92
9,899,1134,Shia000716,160,839,1061,156,81
9,899,1134,Tafsir04056,5118,559,799,173,87
9,716,899,Masaha001108Vols,94,1216,1371,123,84
9,899,1134,Shia000399,128,1052,1316,183,88
9,913,1297,Shia001418Vols,305,210,834,177,33
9,899,1134,Shia002389Vols,1726,213,466,175,88
9,899,1144,Shia002389Vols,2225,395,657,179,86
9,899,1115,Masaha001028,4,1064,1233,124,68
9,1331,1463,Shia000298Vols,3947,1445,1586,99,85
9,899,1209,Shia001149Vols,101,406,672,180,69
9,899,1134,Masaha001147,16,1173,1425,177,88
9,1297,1528,PV2024060601,765,142,504,168,55
9,899,1144,PV2024060601,1277,642,904,180,87
9,708,899,PV2024060601,1280,193,385,151,98
9,899,1209,PV2024060601,3829,1126,1392,180,69
9,1300,1528,Shia000220Vols,3168,1054,1374,166,61
9,1136,1324,Shia001115Vols,104,1068,1257,127,80
10,81,295,Shia001217Vols,917,115,334,162,94
10,81,283,Shia001217Vols,1621,775,998,158,90
10,1364,1513,Shia001432Vols,25714,77,237,119,92
10,471,973,Shia001432Vols,25840,537,894,266,63
10,81,239,Shia000296,192,1461,1626,117,89
10,81,243,Shia001122Vols,1280,1272,1443,126,93
10,81,283,Shia000196Vols,471,195,407,158,94
10,1354,1513,Shia000234Vols,2075,524,693,122,89
10,81,288,Shia000234Vols,2079,707,924,159,93
10,81,295,Shia000234Vols,3101,1124,1352,162,90
10,81,283,Zaydiyya0000302,564,284,496,159,95
10,87,283,Zaydiyya0000256,398,287,492,142,85
10,1061,1209,Shia000107Vols,603,159,306,119,99
10,90,288,Shia000107Vols,604,0,211,152,91
10,81,283,Shia000107Vols,930,675,888,158,94
10,81,283,Shia001237Vols,1010,775,997,158,90
10,968,1209,Shia001138BK1,27,671,958,149,64
10,90,283,Shia000211,10,739,942,151,94
10,81,283,Shia002945Vols,292,831,1053,158,90
10,81,283,Shia000317Vols,3230,1358,1545,148,92
10,124,283,Shia000298Vols,1146,0,154,111,85
10,129,283,Shia000405Vols,561,0,147,111,90
10,81,283,Shia000291Vols,590,638,848,152,91
10,81,243,PV2024060601,1280,1272,1443,126,93
10,81,283,PV2024060601,6690,442,654,159,95
10,105,283,Shia000275Vols,224,851,1029,140,99
11,0,629,Shia001432Vols,25714,237,890,493,90
11,172,629,Shia000234Vols,2076,0,468,362,92
11,762,1253,Shia000233,345,66,639,240,48
12,1240,1481,Shia001157Vols,47,1184,1442,191,92
12,1481,1609,Shia001157Vols,48,0,128,99,96
12,1087,1608,Shia000209,44,872,1483,334,62
12,1292,1609,Shia001217Vols,220,0,313,222,83
12,1240,1608,Shia001217Vols,221,119,499,292,96
12,1240,1601,Shia000121Vols,286,386,754,278,94
12,1240,1609,Shia001122Vols,1090,242,580,239,74
12,1233,1392,Shia000218Vols,297,1005,1175,121,89
12,1392,1608,Shia000218Vols,399,4,225,161,88
12,1240,1392,Shia000196Vols,137,1238,1439,112,68
12,1155,1587,Shia000196Vols,156,554,961,304,86
12,1240,1392,Shia000234Vols,556,883,1037,109,86
12,1240,1434,Zaydiyya0000302,42,1234,1437,151,92
12,1434,1608,Zaydiyya0000302,43,0,173,138,99
12,1240,1608,Masaha001130Vols,224,23,400,289,96
12,1233,1392,Shia000107Vols,182,169,341,123,91
12,1167,1608,Shia000107Vols,192,1140,1412,134,35
12,1233,1608,Shia000107Vols,216,93,473,282,89
12,460,1066,Shia000107Vols,604,125,259,94,19
12,1240,1527,Zaydiyya0000349,176,1267,1566,224,93
12,1240,1608,Shia002945Vols,111,361,744,290,95
12,1162,1392,Shia000317Vols,527,145,456,143,56
12,1240,1378,Masaha001108Vols,211,57,184,92,78
12,1240,1404,Shia000126Vols,31,1169,1344,118,86
12,1277,1608,Shia000291Vols,30,675,1044,251,84
12,1240,1609,PV2024060601,1090,242,580,239,74
12,1240,1481,PV2024060601,4934,1184,1442,191,92
12,1481,1609,PV2024060601,4935,0,128,99,96
12,1277,1608,PV2024060601,6169,7,338,261,98
12,1240,1608,Shia000401Vols,197,596,970,272,87
13,798,989,Shia001157Vols,48,205,395,150,98
13,798,997,Shia001157Vols,56,1230,1422,145,91
13,808,989,Shia000372Vols,475,239,430,137,85
13,808,920,Shia000209,45,1408,1519,89,99
13,6,565,Shia000209,45,385,853,356,79
13,0,563,Shia001217Vols,217,833,1403,432,95
13,798,989,Shia001217Vols,220,812,1004,151,98
13,565,796,Shia001217Vols,248,311,539,174,97
13,798,989,Shia000121Vols,297,242,426,147,95
13,798,989,Shia000121Vols,328,1173,1360,149,97
13,0,622,Shia001122Vols,1091,73,677,452,90
13,565,798,Shia001122Vols,1092,1045,1275,173,96
13,0,563,Shia000218Vols,318,873,1446,427,94
13,779,989,Shia000218Vols,398,692,922,160,87
13,565,845,Shia000196Vols,156,1202,1482,192,88
13,0,227,Shia000196Vols,164,1182,1489,152,60
13,192,419,Shia000234Vols,562,649,875,176,97
13,307,510,Shia000234Vols,565,179,380,159,98
13,798,958,Shia000234Vols,667,1077,1237,126,98
13,798,997,Zaydiyya0000302,45,281,476,150,94
13,798,989,Zaydiyya0000302,61,459,645,143,93
13,798,989,Shia000026Vols,12,363,557,153,98
13,798,989,Masaha001130Vols,252,1141,1326,144,94
13,808,989,Shia000107Vols,193,105,284,137,94
13,0,622,Shia002945Vols,112,305,909,445,89
13,798,989,Shia002945Vols,133,339,533,152,97
13,0,622,Tafsir04056,2386,479,1085,449,89
13,0,622,Shia001625,156,304,906,449,90
13,808,989,Shia000298Vols,293,32,202,136,93
13,10,553,Shia001149Vols,16,380,935,399,89
13,38,359,Shia000291Vols,67,360,534,124,49
13,0,622,PV2024060601,1091,73,677,452,90
13,565,798,PV2024060601,1092,1045,1275,173,96
13,10,371,PV2024060601,3744,1064,1440,264,88
13,371,553,PV2024060601,3745,0,178,137,90
13,798,989,PV2024060601,4935,205,395,150,98
13,798,997,PV2024060601,4943,1230,1422,145,91
13,798,997,PV2024060601,6171,443,638,150,94
13,798,989,PV2024060601,6187,630,816,143,93
13,6,622,Shia000401Vols,198,459,1042,429,87
13,510,989,Shia000401Vols,244,15,510,112,22
14,59,318,Shia000372Vols,451,1043,1324,179,79
14,54,318,Shia001217Vols,272,4,279,206,94
14,0,318,Shia001432Vols,16275,181,513,248,94
14,0,318,Shia001432Vols,26403,150,468,246,96
14,0,318,Shia001122Vols,1126,79,414,251,94
14,0,268,Shia000218Vols,390,1290,1564,207,95
14,0,210,Shia000196Vols,168,1359,1574,164,96
14,210,412,Shia000196Vols,169,0,417,137,38
14,0,318,Shia000234Vols,667,400,722,245,95
14,0,318,Zaydiyya0000302,294,261,585,251,97
14,88,457,Shia000107Vols,162,0,308,219,71
14,0,318,Shia000317Vols,682,373,724,242,86
14,0,318,Shia000317Vols,710,613,917,234,91
14,0,318,Shia002389Vols,1708,971,1297,242,91
14,173,302,Shia000298Vols,227,388,517,100,96
14,0,318,Shia000298Vols,293,457,768,241,94
14,0,318,PV2024060601,1126,79,414,251,94
14,0,318,PV2024060601,6420,413,737,251,97
14,0,318,Shia000401Vols,377,142,460,185,65
15,964,1175,Shia000234Vols,561,193,412,152,82
16,361,550,Shia004039,106,296,471,138,91
16,635,1369,Shia000209,45,471,851,144,21
16,1120,1369,Shia000218Vols,318,1224,1446,64,20
17,1409,1515,Shia001122Vols,1093,798,908,84,96
17,1409,1515,Shia002389Vols,632,1301,1411,84,96
17,1379,1515,Shia000291Vols,27,1207,1349,103,90
17,1409,1515,PV2024060601,1093,798,908,84,96
18,0,238,Rafed0003257Vols,1797,0,255,182,89
18,0,696,Shia000209,47,461,855,277,49
18,235,451,Shia000209,49,475,971,155,38
18,0,238,Shia001217Vols,228,1042,1289,185,95
18,27,840,Shia001432Vols,25150,0,723,298,34
18,0,407,Shia000121Vols,285,991,1446,210,44
18,283,451,Shia000121Vols,288,700,877,121,81
18,0,451,Shia001122Vols,1093,908,1307,239,55
18,0,238,Shia000218Vols,292,1007,1238,173,89
18,224,368,Shia000218Vols,307,259,397,105,89
18,0,238,Shia000196Vols,136,673,954,182,81
18,235,451,Shia000196Vols,139,546,754,160,91
18,0,238,Shia000234Vols,553,625,866,181,93
18,0,238,Shia000233,319,1107,1340,181,97
18,0,238,Zaydiyya0000302,42,260,507,171,83
18,0,238,Shia000026Vols,10,824,1083,182,87
18,0,238,Shia000277Vols,55,1116,1349,175,91
18,283,451,Shia000277Vols,56,1210,1334,92,69
18,0,238,Shia002382Vols,486,1051,1292,174,88
18,0,368,Shia000107Vols,177,663,1165,281,70
18,0,238,Shia001237Vols,130,297,539,177,89
18,0,238,Shia002945Vols,115,540,778,184,98
18,238,420,Shia002945Vols,116,467,714,124,63
18,0,238,Shia000317Vols,517,174,412,184,98
18,283,451,Shia000317Vols,532,596,1167,118,25
18,235,534,Shia000317Vols,533,728,973,164,66
18,52,238,Rafed0003150Vols,620,0,160,123,83
18,283,451,Shia000134VolsBK2,95,233,401,113,83
18,0,238,Shia000399,29,485,685,153,81
18,255,407,Shia001418Vols,296,558,693,94,78
18,41,238,Shia002389Vols,633,0,210,148,85
18,0,238,Shia000298Vols,255,1259,1502,174,87
18,255,451,Shia000298Vols,259,917,1070,113,72
18,5,252,Masaha004648Vols,220,452,706,181,85
18,0,368,Shia001149Vols,19,328,695,281,96
18,0,238,Shia000291Vols,27,1349,1587,184,98
18,235,368,Shia000291Vols,32,1152,1293,94,84
18,848,1068,Shia003961Vols,1362,558,816,144,62
18,81,230,Shia003961Vols,1752,564,710,113,92
18,0,451,PV2024060601,1093,908,1307,239,55
18,0,368,PV2024060601,3747,1045,1412,281,96
18,0,238,PV2024060601,6168,424,671,171,83
18,235,486,Shia000401Vols,208,1135,1353,162,80
18,0,534,Shia000220Vols,244,277,1008,253,39
19,889,1261,Shia000372Vols,329,998,1323,196,62
19,592,1416,Shia000263Vols,418,569,1328,512,68
19,1124,1348,Shia001432Vols,25150,835,998,113,62
19,889,1546,Shia001432Vols,25152,930,1562,485,88
19,896,1639,Shia000218Vols,293,0,762,593,95
19,674,1416,Shia000234Vols,554,6,638,494,82
19,957,1628,Shia000233,320,0,654,517,94
19,341,1261,Shia000317Vols,519,990,1533,270,35
20,49,221,Shia000263Vols,418,1285,1465,127,85
20,718,1540,Shia000121Vols,288,676,1202,256,36
20,1211,1616,Shia000218Vols,309,516,858,186,52
20,49,535,Shia000234Vols,554,595,1094,373,90
21,1302,1531,Shia001157Vols,51,699,909,165,89
21,1302,1525,Shia000372Vols,351,80,303,151,79
21,1283,1531,Shia000209,47,1065,1314,169,80
21,1302,1525,Shia000209,141,1335,1542,160,89
21,1302,1531,Shia001217Vols,234,168,400,168,85
21,1302,1531,Shia001432Vols,25159,752,970,171,92
21,1302,1531,Shia001122Vols,1095,597,814,171,93
21,515,875,Shia000218Vols,304,1101,1513,203,62
21,0,635,Shia000218Vols,309,858,1542,466,80
21,1312,1531,Shia000218Vols,330,0,204,158,90
21,1247,1531,Shia000196Vols,142,538,798,181,79
21,1302,1525,Shia000234Vols,1455,956,1167,167,93
21,1302,1531,Zaydiyya0000302,47,848,1071,166,87
21,1302,1531,Shia002382Vols,489,923,1153,164,84
21,1302,1531,Masaha001130Vols,236,274,485,166,89
21,1295,1531,Shia000107Vols,187,121,337,157,81
21,1316,1531,Shia000055Vols,102,0,171,125,71
21,1316,1429,Shia001237Vols,502,0,104,83,92
21,1302,1531,Shia001140Vols,286,337,528,148,80
21,971,1399,Shia002380Vols,170,928,1499,72,10
21,1302,1531,Tafsir04056,1877,134,345,162,86
21,1302,1531,Shia002389Vols,630,598,820,171,91
21,1331,1531,Shia000298Vols,258,1086,1258,124,77
21,1349,1525,Shia000298Vols,711,492,645,120,85
21,1302,1531,Shia001149Vols,41,845,1056,163,88
21,1326,1531,Shia003961Vols,152,636,833,136,77
21,1302,1531,PV2024060601,1095,597,814,171,93
21,1302,1531,PV2024060601,3770,58,269,163,88
21,1302,1531,PV2024060601,4938,699,909,165,89
21,1302,1531,PV2024060601,6173,1042,1265,166,87
22,1248,1488,Shia001157Vols,48,434,702,164,76
22,391,534,Shia001157Vols,49,698,836,110,95
22,266,791,Shia001157Vols,50,802,1433,251,41
22,0,264,Shia001157Vols,51,909,1174,213,97
22,0,264,Shia000372Vols,351,308,643,211,75
22,666,867,Shia000372Vols,353,626,830,154,94
22,677,909,Shia000372Vols,375,671,931,147,63
22,0,257,Masaha004768Vols,1541,1303,1631,206,75
22,0,150,Shia000209,47,1314,1538,122,66
22,650,913,Shia000209,52,227,486,139,55
22,1248,1379,Shia000209,62,444,570,98,93
22,0,264,Shia000209,142,7,300,171,61
22,1043,1309,Shia001217Vols,218,5,245,175,81
22,0,264,Shia001217Vols,234,400,747,212,74
22,391,862,Shia001217Vols,236,361,1248,363,51
22,1029,1261,Shia001217Vols,247,153,391,176,90
22,650,867,Shia001432Vols,25136,426,636,137,74
22,0,257,Shia001432Vols,25159,970,1229,209,98
22,650,867,JK000906,2324,591,809,116,52
22,1029,1427,Shia000121Vols,297,432,948,225,53
22,1035,1309,Shia001122Vols,1091,647,896,180,81
22,0,257,Shia001122Vols,1095,814,1068,207,98
22,534,909,Shia001122Vols,1096,27,489,276,76
22,674,867,Shia001119,175,190,386,132,74
22,0,257,Shia000218Vols,330,204,535,209,77
22,953,1441,Shia000218Vols,331,411,985,233,46
22,315,532,Shia000218Vols,333,1054,1303,158,77
22,650,1067,Shia000218Vols,352,814,1233,148,33
22,650,867,Shia000218Vols,356,783,994,165,94
22,650,867,Tafsir04003,1166,871,1064,117,57
22,0,791,Shia000196Vols,142,798,1613,529,74
22,1029,1488,Shia000196Vols,144,464,1300,338,49
22,266,389,Shia000196Vols,149,1210,1337,96,96
22,315,648,Shia000234Vols,586,15,463,211,55
22,1052,1246,Shia000234Vols,600,305,494,138,87
22,715,897,Shia000233,322,0,181,123,80
22,1248,1488,Zaydiyya0000302,45,508,783,170,75
22,0,264,Zaydiyya0000302,47,1071,1339,216,98
22,655,1014,Zaydiyya0000302,49,793,1272,163,37
22,266,532,Zaydiyya0000302,69,949,1439,198,49
22,1029,1309,Zaydiyya0000302,290,607,910,187,68
22,658,862,Shia000182VolsBK2,27,1102,1313,151,88
22,311,532,Shia000277Vols,60,1067,1399,139,51
22,0,264,Shia002382Vols,489,1153,1491,214,77
22,1248,1488,Masaha001130Vols,225,828,1094,163,76
22,391,532,Masaha001130Vols,229,429,565,110,96
22,650,862,Masaha001130Vols,234,169,379,164,96
22,0,257,Masaha001130Vols,236,485,734,205,95
22,0,257,Shia000107Vols,187,337,579,179,84
22,1248,1486,Shia000107Vols,193,513,762,153,72
22,674,913,Shia000107Vols,200,1046,1291,177,89
22,1029,1201,Shia000107Vols,222,1375,1540,133,95
22,0,257,Shia000107Vols,455,70,401,206,75
22,1248,1488,Shia000055Vols,99,1277,1483,145,75
22,0,264,Shia000055Vols,102,171,414,197,91
22,0,257,Shia001237Vols,132,174,506,205,75
22,27,264,Shia001237Vols,502,88,481,179,55
22,0,257,Shia001140Vols,286,528,787,209,98
22,1248,1488,Zaydiyya0000349,177,711,968,151,69
22,650,913,Zaydiyya0000349,183,1077,1347,181,83
22,391,527,Zaydiyya0000349,183,179,296,94,86
22,1035,1309,Shia002945Vols,112,879,1128,181,82
22,1029,1246,Shia002945Vols,118,104,317,171,96
22,650,867,Shia002945Vols,119,446,672,172,96
22,0,264,Shia002945Vols,120,142,427,212,89
22,286,532,Shia000317Vols,549,255,509,171,76
22,1035,1181,Shia000317Vols,555,1487,1632,118,99
22,1035,1246,Shia000317Vols,558,1271,1477,164,95
22,658,867,Shia000317Vols,587,675,877,153,91
22,0,264,Tafsir04056,1877,345,683,214,77
22,1035,1309,Tafsir04056,2386,1055,1304,181,82
22,0,257,Shia000152,62,111,363,205,98
22,0,389,Masaha001108Vols,162,188,793,267,52
22,315,867,Masaha001108Vols,211,467,754,210,47
22,0,264,Rafed002622,538,660,996,212,76
22,687,1027,Shia000399,34,869,1460,147,29
22,0,257,Shia001418Vols,291,26,334,184,67
22,0,257,Shia002389Vols,630,820,1074,207,98
22,650,909,Shia002389Vols,633,549,863,190,77
22,1035,1309,Shia001625,156,876,1125,181,82
22,1111,1246,Shia000298Vols,272,0,130,106,94
22,715,867,Shia000298Vols,277,785,937,120,98
22,1146,1488,Shia000298Vols,281,288,760,125,28
22,266,913,Shia000126Vols,32,633,1098,271,46
22,0,257,Masaha004648Vols,220,872,1200,200,73
22,0,264,Shia001149Vols,41,1056,1395,214,76
22,1111,1246,Shia000291Vols,39,0,129,106,95
22,982,1170,Shia000291Vols,71,368,531,114,74
22,0,257,Shia003961Vols,152,833,1150,207,79
22,1035,1309,PV2024060601,1091,647,896,180,81
22,0,257,PV2024060601,1095,814,1068,207,98
22,534,909,PV2024060601,1096,27,489,276,76
22,0,264,PV2024060601,3770,269,608,214,76
22,1248,1488,PV2024060601,4935,434,702,164,76
22,391,534,PV2024060601,4936,698,836,110,95
22,266,791,PV2024060601,4937,802,1433,251,41
22,0,264,PV2024060601,4938,909,1174,213,97
22,1248,1488,PV2024060601,6171,670,945,170,75
22,0,264,PV2024060601,6173,1265,1533,216,98
22,655,1006,PV2024060601,6175,947,1414,158,37
22,391,532,PV2024060601,6196,26,162,110,96
22,650,913,PV2024060601,6197,56,336,183,81
22,1029,1309,PV2024060601,6416,754,1057,187,68
22,1035,1309,Shia000401Vols,198,1012,1260,181,81
22,1043,1246,Shia000401Vols,244,73,270,157,95
22,658,867,Shia000401Vols,257,1286,1482,155,92
22,687,867,Shia000220Vols,252,1155,1330,136,91
23,882,1304,Shia000209,25,817,1386,219,44
23,570,874,Shia001432Vols,25160,89,1129,174,21
23,938,1194,Shia000218Vols,330,685,1257,103,20
24,298,572,Masaha001130Vols,230,185,530,171,60
25,269,471,Shia000218Vols,341,227,461,124,64
26,1160,1443,Shia000209,48,390,810,187,55
26,360,1111,Shia000209,62,631,1503,326,36
26,1180,1344,Shia000218Vols,333,285,438,110,85
26,592,716,Shia000218Vols,368,0,121,91,91
26,761,1080,Shia000218Vols,368,738,907,134,51
26,1160,1544,Shia000196Vols,148,140,619,167,32
26,503,1053,Shia000234Vols,601,91,579,261,50
26,1160,1441,Zaydiyya0000302,58,473,895,186,54
26,1160,1441,Shia002945Vols,121,756,1167,184,55
26,1160,1441,PV2024060601,6184,625,1047,186,54
27,923,1248,Shia001432Vols,25148,1247,1578,254,93
27,1248,1593,Shia001432Vols,25149,0,266,213,74
27,35,405,Shia001432Vols,25154,937,1523,128,21
27,923,1573,Shia000218Vols,357,905,1556,515,95
27,0,134,Shia000196Vols,148,619,753,103,94
27,923,1453,Shia000234Vols,609,971,1466,384,88
27,923,1187,Shia000317Vols,594,990,1628,213,40
27,1187,1359,Shia000317Vols,595,0,135,105,75
28,756,1028,Shia000209,29,30,231,151,68
28,252,751,Shia001432Vols,25149,324,698,265,64
28,0,1586,Shia000218Vols,358,21,1632,1269,95
28,794,992,Shia000234Vols,616,248,421,116,71
28,756,1028,Shia000317Vols,591,175,531,174,60
28,69,388,Shia000317Vols,594,1106,1323,148,51
29,1375,1558,ShamIbadiyya0000229,194,295,479,147,99
29,1375,1599,Shia000372Vols,381,278,513,126,57
29,18,182,Shia000263Vols,442,784,1083,102,38
29,1375,1599,JK009365,350,617,841,166,90
29,10,464,Shia000218Vols,356,117,632,312,68
29,575,1599,Shia000218Vols,359,0,1017,812,97
29,1375,1558,JK006478,3225,147,340,147,94
29,1318,1599,Shia000234Vols,610,19,282,192,83
29,589,854,Shia000234Vols,612,186,481,154,59
29,1254,1591,Shamela0005756,1234,206,471,141,48
29,589,1578,Shia000317Vols,595,403,1311,496,52
29,1308,1507,Shia003961Vols,1442,460,693,129,66
30,0,541,ShamIbadiyya0000229,195,545,669,99,22
30,181,577,JK009365,350,177,866,197,35
30,1364,1613,Shia000121Vols,304,187,425,196,94
30,401,638,JK009268,1577,142,565,158,43
30,0,527,Shia000218Vols,359,1017,1557,403,90
30,527,1018,Shia000218Vols,360,0,491,392,97
30,0,541,JK006478,3225,1026,1150,99,22
30,401,624,Shamela0005756,1234,280,864,84,18
30,372,551,Shia000317Vols,595,1273,1452,139,96
30,1330,1611,Shia003961Vols,1442,1350,1522,122,53
31,0,658,Shia000121Vols,304,425,1186,507,81
31,0,512,Shia000218Vols,355,1112,1426,226,54
31,915,1457,Shia000134VolsBK2,98,968,1532,433,95
31,423,664,Shia003961Vols,1443,7,230,159,83
32,841,1310,Shia000209,29,351,701,260,69
32,780,1526,Shia000218Vols,360,587,1400,565,83
32,0,138,Shia000317Vols,592,495,644,112,92
32,0,233,Shia000134VolsBK2,99,83,331,187,93
32,100,475,Shia000152,66,289,855,152,28
32,475,768,Shia000152,67,419,715,227,95
33,0,811,Shia000209,31,670,1376,345,42
33,244,652,Shia001432Vols,25154,1124,1446,215,60
33,0,166,Shia000218Vols,360,1400,1564,128,96
33,166,1570,Shia000218Vols,361,0,1413,1108,95
33,449,743,Shia000234Vols,615,0,273,215,90
34,208,447,Shia001157Vols,59,1218,1457,185,96
34,765,896,Shia001157Vols,60,1266,1395,104,98
34,447,667,Shia001157Vols,60,0,524,147,36
34,198,529,Shia000209,52,735,1070,237,89
34,222,518,Shia002369Vols,17,909,1200,220,93
34,208,765,Shia001217Vols,255,362,872,303,62
34,765,962,Shia001217Vols,257,1155,1385,154,82
34,208,388,Shia001432Vols,470,599,783,132,91
34,214,508,Shia001432Vols,25207,288,574,217,92
34,208,684,Shia000121Vols,311,891,1425,260,54
34,231,368,Shia000121Vols,317,114,255,108,96
34,208,688,Shia001122Vols,1099,729,1189,261,57
34,208,962,Shia000218Vols,378,530,1120,394,62
34,272,1024,Shia000196Vols,153,0,886,445,53
34,252,688,Shia000234Vols,663,0,548,302,69
34,368,518,Shia000234Vols,666,315,466,112,94
34,765,936,Shia000234Vols,671,605,838,119,60
34,208,518,Zaydiyya0000302,75,773,1082,238,95
34,765,962,Zaydiyya0000302,77,503,734,152,80
34,208,484,Shia000182VolsBK2,30,1293,1575,209,92
34,484,988,Shia000182VolsBK2,31,0,344,195,43
34,310,515,Shia000026Vols,18,0,208,154,93
34,236,636,Shia000277Vols,67,720,1097,265,81
34,208,515,Masaha001130Vols,268,1170,1478,236,97
34,765,957,Masaha001130Vols,270,907,1132,150,81
34,201,684,Shia000107Vols,216,503,1143,344,67
34,765,962,Shia000107Vols,217,0,228,151,81
34,712,967,Shia000107Vols,236,496,801,167,68
34,305,631,Shia000055Vols,106,0,435,227,64
34,765,936,Shia000055Vols,118,847,1050,133,80
34,208,511,Shia002945Vols,124,782,1086,230,96
34,765,967,Shia002945Vols,125,178,413,154,81
34,765,936,Shia000317Vols,623,108,302,120,72
34,208,490,Masaha001108Vols,162,1095,1371,185,75
34,208,388,Shia001418Vols,264,779,940,122,86
34,208,515,Shia002389Vols,633,1107,1415,231,95
34,243,490,Shia000298Vols,289,22,185,123,62
34,368,631,Shia000298Vols,335,1352,1639,155,60
