ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,793,931,Sham19Y0150600,740,532,680,108,87
24,61,227,Shamela0009985,155,85,456,131,43
24,513,950,Shamela0009985,157,12,897,217,27
24,732,1070,Shamela0009985,158,439,1301,163,22
24,1029,1452,Shamela0009985,159,1201,1605,112,21
25,433,1037,Sham19Y0133358,90,298,1104,180,22
25,433,1028,Sham19Y0016595,413,574,1142,195,32
25,556,1028,Sham19Y0150600,355,1042,1400,225,59
25,0,218,Sham19Y0150600,740,379,758,152,48
25,0,218,Shamela0009985,160,224,869,171,32
25,233,681,Shamela0009985,161,107,1044,358,47
25,1249,1498,Shamela0009985,164,381,1114,190,32
25,1262,1498,Shamela0011742,85,206,479,124,50
26,133,534,Shamela0009985,166,52,1485,310,27
26,654,860,Shamela0009985,167,899,1031,93,56
26,547,752,Shamela0009985,167,227,545,161,63
26,1125,1397,Shamela0009985,169,873,1562,196,36
26,552,893,Shamela0011742,86,0,629,177,33
27,0,865,Shamela0004234,16,175,935,355,40
27,1385,1526,JK001328,59,534,926,80,25
27,205,778,JK007081,524,367,734,175,34
27,116,659,JK001231,52,364,1122,202,27
27,59,737,Shamela0000254,11,435,666,141,25
27,63,848,Shamela0009134,71,757,1470,243,28
27,1385,1526,JK000007,45,1254,1478,111,62
27,673,848,JK000007,45,896,1108,120,69
27,673,848,Kraken220216061222,200,1271,1487,120,67
27,116,741,Shamela0096770,5,1119,1264,82,17
27,59,279,Shamela0009985,171,927,1565,175,34
27,439,673,Shamela0009985,173,862,1320,175,47
27,673,852,Shamela0009985,174,197,530,144,53
27,961,1177,Shamela0009985,175,0,653,174,32
27,1283,1526,Shamela0009985,176,311,1276,190,24
27,875,1526,Shamela0011742,92,502,1312,341,46
27,445,673,Shamela0011742,95,1118,1353,148,71
28,1018,1519,Shamela0004234,16,1260,1537,157,38
28,201,511,Shamela0009985,178,0,1160,249,26
28,514,871,Shamela0009985,179,45,914,285,40
28,1004,1221,Shamela0009985,180,374,1160,173,27
28,1237,1519,Shamela0009985,181,0,1445,219,19
28,1059,1308,Shamela0011742,95,402,865,182,50
28,738,985,Shamela0011742,96,127,454,163,62
29,234,796,Sham19Y0122234,10,1013,1134,78,17
29,1076,1491,Shamela0009134,73,459,983,157,30
29,176,619,Shamela0009134,73,16,245,120,30
29,154,487,JK000007,49,14,390,122,29
29,626,1148,Kraken220216061222,211,127,647,131,21
29,600,1061,JK006705,235,150,397,56,15
29,133,385,Shamela0009985,184,212,995,170,27
29,619,952,Shamela0009985,186,55,676,238,47
29,1206,1478,Shamela0009985,188,320,1233,212,28
29,340,1174,Shamela0011742,98,509,1348,251,28
30,436,858,Sham19Y0018115,62,10,267,88,22
30,151,858,Sham19Y0017715,62,870,1300,170,29
30,440,603,Sham19Y0017116,720,928,1172,104,51
30,55,192,Shamela0009988,95,1139,1460,60,23
30,55,329,Shamela0009985,189,650,1519,216,30
30,335,567,Shamela0009985,190,528,938,177,54
30,593,913,Shamela0009985,191,406,1496,241,28
30,166,883,Shamela0011742,100,278,1071,240,28
30,440,883,Shamela0011539,489,1192,1457,115,29
30,388,858,Sham19Y0018273,65,169,505,116,25
31,585,722,JK009266,25,1126,1300,85,62
31,503,977,Sham19Y0020985,351,422,1318,211,27
31,971,1300,Shamela0096610,46,708,1076,209,64
31,503,758,Sham19Y0133358,123,796,1179,112,31
31,582,722,JK001328,67,222,376,87,66
31,442,678,Sham19Y0016826,603,782,1319,87,17
31,521,722,JK010091,14,584,928,122,46
31,1054,1243,Shamela0005756,1904,357,569,134,75
31,585,758,Tafsir02079,2,590,939,108,39
31,585,722,Sham19Y0017378,40,1278,1418,86,71
31,682,963,Sham19Y0013257,258,953,1267,122,45
31,374,582,Shamela0009985,196,767,1329,160,35
31,582,804,Shamela0009985,197,314,1309,150,19
31,911,1336,Shamela0009985,199,182,1158,284,35
31,546,722,Sham19Y0017719,58,1217,1443,96,53
31,541,743,Shamela0011742,101,1189,1436,111,51
31,541,752,Shamela0011539,495,121,386,118,52
32,662,841,Sham19Y0020562,558,97,358,89,39
32,652,841,Sham19Y0014299,17,24,150,91,58
32,652,841,Sham19Y0017715,64,272,403,96,63
32,642,841,Sham19Y0133358,128,170,310,83,53
32,472,987,JK001328,70,714,1115,163,37
32,598,841,Sham19Y0017916,119,968,1224,114,49
32,790,1280,Sham19Y0017916,125,159,422,162,38
32,0,137,Shia003928Vols,1049,1221,1379,56,48
32,590,841,Sham19Y0017116,756,875,1226,100,33
32,598,981,JK001231,81,813,1462,187,35
32,800,1253,Sham19Y0017378,43,357,593,91,22
32,796,981,Shamela0009988,99,133,304,67,44
32,1004,1268,Sham19Y0150600,135,790,1050,170,71
32,662,841,JK006705,251,690,861,123,87
32,37,225,Shamela0009985,201,673,1173,142,35
32,800,1301,Shamela0009985,206,395,1190,179,22
32,479,846,Shamela0011742,106,920,1246,142,39
32,68,331,Shamela0011742,107,646,1049,146,46
32,1126,1236,Shamela0011742,108,523,626,75,87
33,0,302,Shamela0009985,207,759,1567,235,35
33,278,662,Shamela0009985,208,8,658,303,57
33,686,988,Shamela0009985,208,936,1519,230,49
33,942,1450,Shamela0009985,209,9,922,358,48
34,906,1295,Shamela0004234,18,1068,1385,152,39
34,1030,1467,Sham19Y0017378,45,1096,1537,158,38
34,71,502,Shamela0009134,76,925,1392,215,51
34,275,530,Shamela0009985,212,940,1472,189,44
34,1177,1502,Shamela0009985,216,66,898,200,30
35,354,1001,Shamela0004234,19,71,381,162,31
35,341,902,JK001231,59,72,700,247,44
35,0,295,Sham19Y0017378,46,134,649,146,31
35,335,891,Kraken220216061222,229,435,947,300,61
35,757,1185,Shamela0009985,220,142,1062,296,40
35,1295,1413,Shamela0009985,221,355,513,95,74
35,344,662,Shamela0011742,112,1217,1508,204,77
35,662,891,Shamela0011742,113,0,196,155,84
35,548,891,Shamela0011539,533,5,319,226,80
35,1302,1413,Shamela0011539,544,1180,1284,74,83
36,1323,1462,Shamela0004473,12470,57,196,113,100
36,572,1043,Sham19Y0016826,663,153,590,310,80
36,396,556,Shamela0009134,79,366,746,66,21
36,9,236,Shamela0009985,221,604,1353,164,27
36,251,469,Shamela0009985,222,302,1011,135,23
36,526,909,Shamela0009985,223,212,1235,291,35
36,1018,1218,Shamela0009985,224,872,1524,153,30
36,1141,1462,Shamela0009985,225,62,1123,212,24
36,423,1340,Shamela0011742,115,180,1227,625,72
36,593,1018,Shamela0011539,542,1102,1518,297,85
36,1018,1168,Shamela0011539,543,1402,1538,99,82
36,1168,1313,Shamela0011539,544,0,136,108,93
37,132,401,Shamela0004473,12470,202,396,159,71
37,741,1119,Shamela0004234,19,674,1060,134,39
37,53,695,Kraken220216061222,230,0,680,222,29
37,150,401,Shamela0009985,226,828,1248,203,58
37,542,695,Shamela0009985,227,472,953,115,29
37,741,839,Shamela0009985,228,400,579,73,53
38,421,1031,Sham19Y0017378,49,61,867,181,26
38,935,1241,Sham19Y0017378,49,735,1571,152,22
38,921,1263,JK001295,309,494,846,117,30
38,929,1278,Shamela0009134,110,945,1576,154,30
38,212,733,Shamela0009985,234,139,1240,214,21
38,1153,1349,Shamela0009985,236,939,1397,157,42
38,1194,1516,JK001131,13,585,901,125,41
38,78,750,Shamela0011742,118,671,1547,313,38
38,1207,1529,Shamela0011742,120,32,398,218,70
38,223,555,Shamela0011539,557,163,448,150,53
38,1207,1452,Shamela0011539,563,1083,1378,170,68
39,208,908,Sham19Y0020985,393,13,1094,166,17
39,54,431,JK001231,83,769,1396,138,25
39,557,1031,JK001231,84,49,722,200,34
39,54,431,Shamela0009134,111,160,791,188,35
39,54,418,JK000007,52,588,1287,191,34
39,633,898,JK000007,53,213,639,121,34
39,39,365,Sham19Y0150600,165,1160,1530,232,77
39,54,249,Shamela0009985,239,195,808,145,29
39,259,431,Shamela0009985,239,1177,1481,122,53
39,452,613,Shamela0009985,240,462,1079,128,25
39,633,1039,Shamela0009985,241,76,1522,305,26
39,255,405,Shamela0011742,121,6,196,92,64
39,1137,1386,Shamela0011742,122,1259,1496,169,83
39,240,408,Shamela0011539,567,790,1015,99,58
39,1140,1394,Shamela0011539,574,1144,1377,173,85
40,761,940,Sham19Y0017916,149,1059,1488,108,33
40,1109,1373,Sham19Y0017916,153,1020,1483,122,31
40,489,1368,Sham19Y0017378,52,25,588,168,22
40,235,575,JK000007,55,835,1400,110,20
40,139,243,Shamela0009985,244,1039,1404,82,28
40,243,412,Shamela0009985,245,64,278,121,75
40,440,708,Shamela0009985,246,161,946,199,32
40,713,845,Shamela0009985,247,107,540,96,28
40,993,1309,Shamela0009985,248,682,1532,235,35
40,47,397,Shamela0011742,123,42,524,197,47
40,47,280,Shamela0011539,576,308,521,144,72
41,1201,1398,Sham19Y0018115,80,934,1160,52,22
41,0,450,Sham19Y0017715,70,553,1348,130,21
41,0,400,JK001134,13,928,1137,70,23
41,1103,1329,Sham19Y0016595,523,564,1049,102,26
41,1108,1398,Sham19Y0017378,53,362,633,128,51
41,371,810,JK000007,56,847,1275,85,18
41,298,457,Shamela0009985,251,656,1042,121,38
41,37,542,Shamela0009985,252,72,727,123,15
41,703,842,Shamela0009985,253,1285,1495,109,65
41,853,1135,Shamela0009985,254,372,1522,207,22
41,903,1490,Shamela0011742,126,471,1257,236,33
41,1238,1479,Shamela0011539,596,1280,1539,111,47
42,1309,1470,Shamela0004234,21,523,768,107,55
42,656,850,Kraken220216061222,239,745,1358,155,31
42,1153,1549,Kraken220216061222,240,973,1537,127,21
42,141,516,Shamela0009985,257,0,1267,274,27
42,548,965,Shamela0009985,258,561,1568,336,40
42,944,1352,Shamela0009985,259,170,1623,276,23
42,0,201,Shamela0011742,126,1257,1454,155,95
42,224,405,Shamela0011742,127,0,173,134,91
42,0,241,Shamela0011539,597,1205,1485,187,81
43,312,498,Sham19Y0016826,751,799,968,84,59
43,360,532,Sham19Y0017116,969,65,749,96,18
43,312,532,Sham19Y0013257,322,666,1251,91,18
43,0,308,Shamela0009985,260,1103,1603,227,56
43,532,888,Shamela0009985,262,381,1123,278,46
43,888,1032,Shamela0009985,263,926,1339,114,33
43,1032,1419,Shamela0009985,264,356,1227,299,42
44,0,336,Shamela0004234,21,1356,1662,179,60
44,336,1022,Shamela0004234,22,0,493,248,39
44,1240,1481,Shamela0009134,149,949,1317,109,34
44,0,193,Shamela0009985,265,796,1190,148,46
44,311,448,Shamela0009985,266,1161,1433,108,49
44,455,737,Shamela0009985,267,856,1552,207,36
44,763,1055,Shamela0009985,268,215,1350,224,24
44,1169,1422,Shamela0009985,269,70,658,195,41
44,498,878,Shamela0011742,132,461,1060,198,38
45,5,347,Shamela0009985,270,561,1494,259,34
45,355,707,Shamela0009985,271,91,684,285,59
45,886,1042,Shamela0009985,272,82,592,126,29
45,740,1206,Shamela0011742,134,1279,1452,116,30
45,740,1198,Shamela0011539,629,1185,1349,109,28
46,772,1172,Sham19Y0133358,167,628,1170,219,44
46,795,1172,Sham19Y0013257,337,307,889,160,27
46,1319,1500,Shamela0009985,281,1112,1412,144,59
47,330,493,Shamela0009985,284,735,1149,125,37
47,513,901,Shamela0009985,285,384,1455,294,34
47,1185,1432,Shamela0009985,287,932,1397,177,47
47,505,683,Shamela0011742,138,812,1006,136,86
47,709,1306,Shamela0011742,139,76,638,248,39
47,505,683,Shamela0011539,644,264,471,135,80
47,795,967,Shamela0011539,648,0,163,104,66
48,226,405,Sham19Y0016826,834,816,1053,96,49
48,218,405,Sham19Y0017116,1073,34,253,106,62
48,226,776,Sham19Y0017378,61,788,1123,149,36
48,45,351,Sham19Y0016714,545,126,666,108,22
48,0,150,Shamela0009985,288,242,584,94,36
48,239,443,Shamela0009985,289,0,691,152,28
48,597,796,Shamela0009985,291,199,893,147,26
49,756,1017,Sham19Y0017378,62,756,977,94,40
49,225,557,JK007135,3348,835,992,100,35
49,794,1257,Shamela0009985,297,200,1496,340,32
49,1281,1570,Shamela0009985,298,576,1410,211,31
49,750,1017,Shamela0011742,142,969,1522,92,19
49,1281,1574,Shamela0011742,143,778,1121,206,69
50,1388,1523,Sham19Y0017916,188,546,652,69,67
50,635,881,Sham19Y0017116,1117,576,865,103,38
50,348,516,Kraken220216061222,251,140,333,132,81
50,87,287,Shamela0009985,299,910,1539,154,30
50,287,619,Shamela0009985,300,217,1259,252,29
50,627,844,Shamela0009985,301,0,827,166,24
50,881,1189,Shamela0009985,302,371,1285,239,32
50,1233,1484,Shamela0009985,303,142,1583,190,16
50,320,619,Shamela0011742,144,728,1039,192,73
50,320,619,Shamela0011539,668,914,1232,196,73
51,654,793,Sham19Y0017116,1079,424,809,91,29
51,572,716,Shamela0009985,306,1025,1529,115,28
51,686,1019,Shamela0009985,307,461,1549,250,28
51,1064,1485,Shamela0009985,309,747,974,111,32
51,998,1560,Shamela0011742,150,293,937,417,79
51,1064,1560,Shamela0011539,688,844,1409,362,79
52,620,803,Sham19Y0013257,353,721,1198,102,26
52,615,803,Shamela0009985,313,795,1422,131,25
52,803,1277,Shamela0009985,314,472,1553,369,42
52,1240,1455,Shamela0009985,315,317,851,123,28
52,97,457,Shamela0011742,149,745,1260,202,48
52,141,368,Shamela0011539,684,913,1171,141,62
53,559,794,Shamela0009985,317,1224,1646,180,53
53,957,1145,Shamela0009985,319,88,412,121,43
53,1273,1560,Shamela0009985,320,583,1243,231,42
54,982,1229,Sham19Y0017378,70,71,258,116,54
54,502,733,Shamela0009985,322,1000,1427,185,52
54,787,1070,Shamela0009985,323,826,1440,224,45
54,1070,1378,Shamela0009985,324,451,1082,189,37
54,1148,1436,Shamela0011742,154,434,633,136,54
54,1148,1436,Shamela0011539,706,139,337,137,55
55,900,1134,Sham19Y0016826,889,115,296,98,51
55,480,875,Shamela0009985,327,556,1532,304,38
55,875,1129,Shamela0009985,328,100,766,192,36
55,1176,1382,Shamela0009985,329,143,770,136,27
55,13,1404,Shamela0011742,155,270,1502,774,61
55,44,371,Shamela0011539,710,506,829,260,98
55,380,1039,Shamela0011539,711,780,1302,290,44
55,1048,1404,Shamela0011539,713,150,439,175,54
56,0,511,Shamela0009134,176,191,864,170,23
56,113,448,Shamela0009985,331,34,1465,228,20
56,426,793,Shamela0009985,332,254,1557,271,25
56,1132,1261,Shamela0009985,334,1209,1585,104,34
56,1316,1497,Shamela0009985,335,1095,1392,141,59
56,1010,1316,Shamela0011742,157,380,762,199,56
56,1132,1316,Shamela0011539,719,0,198,140,80
57,217,657,JK001328,113,640,1194,187,37
57,181,691,Sham19Y0017378,72,432,877,132,25
57,55,425,Shamela0009985,336,675,1588,283,38
57,398,788,Shamela0009985,337,41,1552,268,21
57,943,1121,Shamela0009985,338,1090,1416,135,53
57,1124,1401,Shamela0009985,339,314,1444,218,23
57,1405,1519,Shamela0009985,340,179,489,91,36
57,943,1469,Shamela0011742,159,951,1499,413,92
57,988,1209,Shamela0011539,730,0,232,174,91
57,1222,1469,Shamela0011539,731,677,956,184,76
58,402,665,Shamela0009134,143,103,346,118,45
58,9,325,Shamela0009985,340,584,1486,242,34
58,319,669,Shamela0009985,341,661,1574,247,34
58,1072,1337,Shamela0009985,343,410,1152,198,33
58,1107,1439,Shamela0011742,161,594,1018,109,28
59,602,880,Sham19Y0017715,79,915,1165,132,56
59,612,735,Sham19Y0150600,377,297,429,98,93
59,889,1227,Sham19Y0150600,469,662,996,190,59
59,240,372,Shamela0009985,345,0,240,106,55
59,469,592,Shamela0009985,346,38,575,94,22
59,739,1232,Shamela0009985,347,218,1497,339,33
59,620,880,Shamela0011742,162,950,1252,143,55
59,901,1232,Shamela0011742,163,213,542,197,64
59,901,1232,Shamela0011539,746,710,1060,198,60
60,653,1242,Sham19Y0018280,52,241,594,199,42
60,646,1004,Shamela0009134,171,915,1346,118,24
60,288,478,Shamela0009985,349,438,768,155,57
60,1029,1274,Shamela0009985,353,535,1034,177,44
60,353,909,Shamela0011742,165,707,1114,212,43
60,763,897,Shamela0011539,757,429,558,100,93
61,215,1034,Shamela0009134,173,73,615,236,30
61,73,205,Kraken220216061222,269,180,376,97,61
61,158,563,Shamela0009985,356,305,1610,310,29
61,571,832,Shamela0009985,357,926,1498,166,35
61,888,1016,Shamela0009985,358,580,1524,92,12
61,1018,1614,Shamela0009985,359,0,1318,483,44
61,262,447,Shamela0011742,166,1315,1535,102,57
61,1286,1566,Shamela0011742,169,576,861,162,58
61,262,447,Shamela0011539,763,831,1051,108,56
61,66,211,Shamela0011539,768,384,496,87,74
62,659,1064,JK000888,33,1243,1430,118,35
62,659,1064,JK007135,64,1059,1240,114,34
62,659,1064,JK000196,221,1212,1378,115,34
62,0,250,Shamela0009985,359,1318,1626,196,77
62,250,525,Shamela0009985,360,0,908,217,29
62,927,1183,Shamela0009985,362,494,1206,200,35
62,1000,1266,Shamela0011742,171,776,1406,110,19
63,447,700,Shamela0009985,366,810,1522,200,35
63,1200,1392,Shamela0009985,369,852,1354,154,37
63,345,607,Shamela0011742,172,759,1172,154,43
63,1020,1506,Shamela0011742,173,117,654,249,47
63,1091,1226,Shamela0011539,790,1288,1451,102,73
64,136,533,Sham19Y0018115,116,223,932,139,23
64,27,533,Sham19Y0017715,82,899,1272,176,42
64,4,593,Sham19Y0017378,81,83,1377,260,23
64,4,209,Shamela0009985,370,638,1513,161,23
64,221,397,Shamela0009985,371,1179,1547,134,45
64,554,737,Shamela0009985,373,806,1347,137,32
64,885,1114,Shamela0009985,374,921,1536,184,36
64,621,809,Shamela0011742,174,957,1519,99,23
64,973,1106,Shamela0011742,175,1414,1541,105,95
64,1106,1475,Shamela0011742,176,0,371,147,37
64,1049,1265,Shamela0011539,803,0,184,148,84
65,1189,1371,JK006705,398,63,366,124,51
65,2,187,Shamela0009985,377,25,711,135,24
65,291,416,Shamela0009985,378,34,378,92,33
65,634,1021,Shamela0009985,379,452,1602,296,32
65,1025,1413,Shamela0009985,380,253,1615,280,26
65,53,420,Shamela0011742,176,626,1299,206,37
65,63,273,Shamela0011539,806,63,336,149,67
66,1135,1478,Sham19Y0018115,119,121,555,204,54
66,795,1059,Shamela0000254,16,661,882,162,79
66,139,452,Shamela0009985,382,132,1212,226,26
66,462,833,Shamela0009985,383,556,1472,289,39
66,847,1131,Shamela0009985,384,0,1319,216,21
66,288,452,Shamela0011742,177,689,850,130,96
66,948,1131,Shamela0011742,178,596,793,117,76
66,339,452,Shamela0011539,809,311,425,92,99
66,948,1131,Shamela0011539,813,1288,1485,117,76
67,0,191,Shamela0009985,386,1090,1350,116,56
67,191,539,Shamela0009985,387,90,952,261,38
67,576,966,Shamela0009985,388,42,1493,292,25
67,443,715,Shamela0011742,180,569,854,167,72
67,749,1219,Shamela0011742,181,773,1368,304,61
67,555,715,Shamela0011539,823,184,344,101,78
67,1033,1219,Shamela0011539,830,1088,1302,122,69
68,1268,1534,Shamela0004234,27,1027,1363,138,44
68,988,1181,Rafed001344,250,4,191,141,87
68,16,196,Shamela0009985,391,1144,1523,138,46
68,465,758,Shamela0009985,393,461,1273,215,32
68,1089,1325,Shamela0009985,395,1051,1636,177,37
69,932,1145,Shamela0096610,43,593,813,130,60
69,130,1392,Rafed001344,250,650,1353,443,41
69,1356,1461,JK000007,86,968,1163,73,46
69,550,735,Kraken220216061222,361,14,256,108,48
69,605,735,Shamela0009985,400,5,251,95,49
69,761,1004,Shamela0009985,401,61,418,159,51
69,957,1111,Shamela0009985,402,55,371,116,47
69,555,673,Shamela0011742,186,481,646,68,47
70,852,1417,Sham19Y0018115,133,343,861,142,23
70,107,1417,Sham19Y0017715,86,563,1436,257,22
70,703,1243,JK001328,134,136,847,160,23
70,960,1417,Sham19Y0017116,1547,961,1232,110,28
70,960,1417,Sham19Y0016595,629,1146,1373,56,13
70,938,1333,Sham19Y0017378,90,537,991,83,14
70,496,775,Shamela0009988,157,1225,1376,77,31
70,490,1021,Kraken220216061222,369,438,892,160,28
70,292,703,Sham19Y0150600,534,636,981,205,55
70,1205,1425,Sham19Y0150600,534,1303,1510,128,63
70,287,1145,Zaydiyya0000370,175,960,1506,141,17
70,893,1333,JK006705,446,784,1049,97,25
70,949,1412,Sham19Y0013257,477,403,759,123,29
70,54,287,Shamela0009985,404,0,518,176,43
70,283,518,Shamela0009985,404,980,1489,185,45
70,518,1095,Shamela0009985,405,0,1518,414,34
70,1095,1480,Shamela0009985,406,4,1199,292,30
70,988,1324,Sham19Y0017719,120,1072,1172,14,4
70,464,780,Sham19Y0017719,120,18,500,82,15
70,908,1450,Shamela0011742,189,86,807,191,29
70,496,863,Shamela0011539,860,1081,1556,131,25
70,988,1450,Shamela0011539,863,905,1363,148,28
71,0,222,Shamela0009985,406,1205,1581,176,56
71,222,500,Shamela0009985,407,0,679,194,36
71,282,905,Shamela0009985,408,89,748,222,31
71,977,1437,Shamela0009985,409,94,1547,320,27
71,971,1130,Shamela0011742,190,973,1101,93,76
72,142,655,Shamela0009985,411,0,1365,404,36
72,763,956,Shamela0009985,412,859,1465,151,30
72,1219,1498,Shamela0009985,414,558,1190,208,40
72,544,701,Shamela0011539,887,58,534,76,20
73,0,582,Sham19Y0018115,137,671,1027,65,9
73,1153,1529,Sham19Y0017378,93,883,1375,107,21
73,375,850,Shamela0009985,417,69,842,376,60
73,899,1225,Shamela0009985,418,42,845,216,34
73,1378,1534,Shamela0009985,419,814,1081,125,58
74,321,626,ShamAY0037087,232,1127,1461,85,26
74,99,604,Kraken220216061222,335,800,1334,284,60
74,628,902,Shamela0009985,422,1004,1342,197,71
74,462,626,Shamela0009985,422,81,584,122,30
74,889,1075,Shamela0009985,423,0,641,143,27
74,1227,1372,Shamela0009985,424,799,1111,116,46
74,414,626,Shamela0011742,201,0,210,162,94
74,247,467,Shamela0011539,904,826,1033,148,81
75,502,997,Sham19Y0018115,142,0,868,238,30
75,467,901,Shamela0007341,54,17,338,133,34
75,603,901,Shamela0009988,170,493,939,144,41
75,414,901,Shamela0009134,97,1006,1443,196,43
75,655,883,Kraken220216061222,339,1211,1605,87,23
75,414,556,Shamela0009985,428,1126,1493,108,37
75,625,750,Shamela0009985,429,800,1134,97,36
75,752,946,Shamela0009985,430,7,934,141,19
75,1035,1443,Shamela0009985,431,0,1340,315,28
75,366,981,Shamela0011742,203,468,1368,362,47
