ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,802,1406,ShamAY0034005,1059,50,669,282,48
8,913,1416,Shamela0029972,22,1160,1376,93,20
8,119,580,Shamela0007891,2206,1077,1436,242,63
8,552,673,Shamela0007891,2207,1,165,79,63
8,802,1406,Shamela0007891,2551,234,864,305,53
8,185,845,Shamela0026884,342,1,576,336,57
8,119,854,Shamela0026884,685,467,1147,381,57
8,1013,1260,Shamela0025800,2724,827,1056,145,73
8,930,1250,Sham19Y0013252,9490,981,1295,196,72
8,673,916,JK000916,503,572,814,145,69
8,1,782,JK000916,7668,156,896,552,87
8,673,1406,JK000916,17618,231,879,271,36
8,150,706,Shamela0001719,1071,107,581,281,60
8,249,673,ShamAY0035035,6523,428,757,144,37
8,1026,1217,ShamAY0035035,6881,1138,1324,142,91
8,119,665,Shamela0007289,2991,906,1392,298,63
8,1,673,Shia002265Vols,4386,129,729,469,88
8,1013,1260,Shamela0008176,7780,15,219,132,68
8,7,673,JK000021,1881,563,872,164,29
8,802,1263,JK000021,2844,972,1429,328,88
8,61,603,JK011598,143,1012,1431,239,50
8,944,1250,Shamela0000894,537,861,1175,152,50
8,1,174,Shamela0001438,6186,1242,1414,138,99
8,174,673,Shamela0001438,6187,1,429,332,84
8,119,603,Shamela0012884,4958,1028,1421,265,66
8,136,603,Shamela0012884,5494,1100,1419,215,55
8,944,1250,Shamela0011816,742,48,367,178,66
8,1,345,JK000735,189,1162,1424,181,62
8,358,741,JK000735,190,9,416,212,61
8,1,673,Sham19Y0127677,4292,693,1302,473,88
8,887,1250,Shamela0025794,320,501,872,284,96
8,119,673,Shamela0025794,2264,781,1331,341,70
8,119,680,Shamela0005610,188,778,1343,340,68
8,61,920,ShamAY0033598,269,497,1297,349,40
8,880,1250,Shamela0001727,1629,882,1202,179,55
8,119,709,Sham19Y0014592,884,754,1311,324,62
8,119,673,Sham19Y0014592,2690,721,1143,232,48
8,167,680,JK000785,2688,5,529,312,68
8,759,1250,Shamela0013042,10,389,845,225,50
8,944,1250,Sham19Y0013572,206,600,876,148,54
8,869,1260,Shamela0004445,3540,199,589,302,95
8,1,167,Shamela0004445,3772,1214,1380,133,100
8,167,673,Shamela0004445,3773,1,523,389,94
8,947,1260,Sham19Y0023644,2681,624,939,189,71
8,1018,1406,Shamela0012750,404,1,502,221,51
8,887,1269,Shamela0021809,923,864,1262,299,94
8,465,673,Sham19Y0123665,1872,865,1108,94,42
8,1018,1282,Sham19Y0020638,1370,1,255,144,63
8,944,1255,Shia001395Vols,706,556,842,157,56
8,1,673,Shamela0013132,191,537,1130,372,64
8,119,495,Shamela0008473,4719,1100,1460,244,78
8,495,673,Shamela0008473,4720,1,181,95,56
8,57,728,ShamAY0033705,70,564,1179,349,61
8,1,656,Shamela0010488,132,779,1369,393,73
8,123,680,JK000055,155,1,596,364,72
8,1079,1278,Shia002294Vols,382,475,673,119,70
8,947,1286,Shamela0038067,126,271,601,199,69
9,1244,1461,Shia003470,81,858,1006,109,62
9,1247,1461,Shamela0035100,1093,71,281,156,92
9,83,793,ShamAY0033945,1921,192,870,416,66
9,100,656,ShamAY0033945,2587,908,1457,352,71
9,638,1140,ShamAY0033945,2588,1,497,260,62
9,165,380,Shamela0003118,2551,1204,1415,169,97
9,380,1063,Shamela0003118,2552,1,642,508,92
9,1289,1461,ShamAY0038067,386,1,171,127,89
9,1210,1326,ShamAY0038067,769,905,1032,91,90
9,1063,1469,Shamela0001686,841,458,839,224,62
9,134,935,JK000038,41,58,687,268,38
9,593,1042,Shia003461Vols,734,239,661,257,64
9,1247,1469,Shamela0010906,964,663,888,160,83
9,380,1214,Shamela0010906,965,564,1261,359,47
9,1063,1479,JK000916,7694,157,550,288,86
9,1,1004,JK000916,7711,483,1464,768,95
9,340,1042,Shamela0001719,3554,738,1435,374,57
9,111,1107,Shamela0005737,84,481,1409,499,54
9,170,805,Shamela0026324,1365,610,834,159,30
9,1218,1461,JK000784,387,213,465,163,78
10,163,566,Shamela0008657,548,333,719,276,84
10,124,566,ShamAY0033686,5,786,1215,319,90
10,163,566,Shia004092Vols,3311,548,917,258,79
10,13,566,Shamela0012735,15,352,951,379,77
10,70,358,Zaydiyya0000131,236,1203,1488,193,79
10,136,586,Masaha001864Vols,2660,227,684,311,82
10,163,566,Rafed0002654Vols,3251,1035,1404,258,79
10,50,431,Masaha003296Vols,361,564,944,160,46
10,181,566,Shia001782Vols,3093,473,835,265,85
10,89,566,Shamela0001733,71,350,804,333,86
10,1,178,JK000916,150,505,681,101,62
10,1,133,JK000916,5610,486,628,95,79
10,1,566,JK000916,7687,826,1405,403,83
10,1,140,JK000916,10176,20,166,96,78
10,89,455,JK006838,1404,1112,1447,248,85
10,13,388,Shamela0026389,176,1085,1541,261,70
10,383,566,Shamela0026389,177,1,180,141,94
10,884,1511,Sham19Y0039268,17,832,1327,271,49
10,884,1403,Sham19Y0039268,22,1227,1562,216,50
10,884,1511,Sham19Y0039268,28,10,528,281,49
10,884,1511,Sham19Y0039268,31,282,789,251,42
10,967,1511,Sham19Y0039268,34,1,432,243,51
10,884,1518,Sham19Y0039268,37,707,1185,265,48
10,884,1447,Sham19Y0039268,40,1118,1517,223,46
10,1115,1495,Sham19Y0039268,44,23,338,182,55
10,13,566,ShamAY0033598,42,19,629,396,82
10,112,566,Shamela0023644,1836,553,986,281,71
10,178,335,Shamela0006590,699,1311,1452,102,82
10,178,566,Shia003729Vols,77,567,926,263,84
10,50,566,Shia003697,280,14,529,302,63
