ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,102,534,Masaha0003164Vols,472,900,1437,287,64
12,92,228,Shia002955Vols,175,834,953,94,86
12,744,960,Shia002955Vols,184,1147,1484,140,47
12,750,1497,Shamela0035100,7014,359,1466,415,42
12,92,579,Shia003636Vols,10376,131,726,320,62
12,594,738,Shia003636Vols,10377,49,193,113,100
12,744,960,Shia003636Vols,11581,1161,1378,174,96
12,1,1230,Shia004000,14,370,1227,369,28
12,1115,1236,Shia001348,48,555,685,89,86
12,92,534,Shia001255Vols,604,949,1347,303,82
12,538,738,Rafed0003896Vols,443,419,722,155,64
12,261,534,ShamAY0033660,89,1272,1547,220,97
12,274,534,JK003609,3504,1190,1482,205,85
12,551,738,Shamela0036357,817,929,1173,149,76
12,1015,1501,Shamela0036357,1205,10,492,375,97
12,744,960,Shia001615Vols,2733,520,1125,152,30
12,750,960,Shia001432Vols,3943,1361,1549,135,76
13,48,163,Masaha0003164Vols,429,1317,1429,78,77
13,209,437,Sham19Y0019199,370,134,351,97,38
13,219,647,Shamela0035100,6700,63,536,325,81
13,219,647,Shia003636Vols,5771,499,954,318,81
13,219,560,Rafed0002341Vols,219,952,1194,138,51
13,197,589,Rafed0002341Vols,1422,1248,1625,283,86
13,28,181,Shia002937,39,971,1098,98,79
13,213,549,Shamela0006744,297,916,1164,164,54
13,28,311,Shia004000,14,1368,1639,185,74
13,378,671,Shia004000,15,1,293,192,68
13,41,253,Shia002953Vols,225,226,424,111,60
13,209,678,JK003609,2624,84,457,247,58
13,28,174,Shia002992Vols,1063,273,401,98,79
13,28,181,Shia001432Vols,3933,784,911,98,79
15,1,303,Shia004000,19,1215,1519,230,87
15,980,1225,Shia004000,25,1026,1313,172,68
15,137,268,Shia001255Vols,656,816,946,105,98
15,681,805,Shia001432Vols,4478,1504,1630,96,95
16,52,386,Shia003366Vols,6182,1,331,269,96
16,399,741,Shia004000,18,1407,1646,160,53
21,1252,1602,Shia004021,27,748,1053,205,68
24,879,1263,Shia004021,29,508,836,160,43
25,290,676,Shia004000,42,70,325,130,40
29,844,1531,Shia004021,30,1111,1561,192,30
35,1515,1647,Rafed0003474,43,902,1034,109,100
36,8,366,Rafed0003474,43,1040,1398,286,98
47,675,1098,Shia004000,90,665,980,142,38
68,208,1278,Masaha003034,8,219,1126,662,71
71,545,874,Shia004021,34,1014,1330,187,62
71,404,537,Shia003366Vols,6182,336,459,100,90
74,1063,1529,Shia000065,50,75,640,272,46
74,1184,1407,Shia000048,49,1,242,151,74
75,504,672,Shia000094Vols,646,74,229,118,90
75,504,672,Shia000263Vols,2803,762,930,127,98
76,865,1009,Shia001122Vols,1340,746,941,87,56
76,865,1009,Shia001432Vols,39222,665,850,87,58
77,226,410,Shia000094Vols,520,1025,1209,143,99
77,44,209,Shia000094Vols,522,1,167,127,95
77,984,1254,Shia000121Vols,736,977,1262,187,77
78,863,1163,Shia000048,46,1164,1615,113,25
79,611,1282,Shia000025,198,619,1103,282,48
79,552,1277,Shia000065,60,495,1342,505,69
79,611,1334,Shia001399,11,793,1426,276,36
79,617,1277,Shia000024,28,1,612,299,44
79,605,1277,Shia000011,63,350,990,298,46
79,611,1277,Shia000043Vols,96,637,1376,264,32
79,552,1282,Shia000002,61,920,1556,291,38
79,547,1277,Shia001149Vols,146,878,1481,267,36
79,605,1334,Shia000042,23,282,899,283,38
79,552,1348,Shia000048,53,509,1280,510,71
79,611,1226,Shia001432Vols,28225,983,1521,233,37
80,203,835,Shia000065,61,109,990,298,39
80,1127,1686,Shia000065,62,652,1505,363,48
80,236,508,Shia000011,64,1,299,135,49
80,213,813,Shia000003,23,797,1581,293,42
80,213,691,Shia000042,24,730,1475,234,35
80,123,611,Zaydiyya0000236,102,330,531,78,16
80,206,1571,Shia000048,54,1,1348,921,75
80,514,691,Shia000049Vols,172,644,845,112,68
80,1,190,Shia001432Vols,33167,950,1307,135,45
81,59,950,Shia000065,63,1,703,490,65
81,538,875,Shia001386,22,84,360,169,65
81,538,944,Shia000011,66,274,809,203,43
81,97,234,Shia000011,184,952,1089,109,100
81,538,875,Masaha000699Vols,23,343,626,173,67
81,538,875,Masaha000699Vols,95,948,1221,169,65
81,92,234,Shia001372,31,275,417,110,97
81,538,875,Shia001357,89,1136,1407,152,58
81,561,815,Shia000002,81,774,1105,122,42
81,92,234,Shia000042,104,575,717,110,97
81,538,875,Shia000042,476,858,1123,143,55
81,538,875,Zaydiyya0000236,337,1106,1388,171,65
81,561,815,Shia001237Vols,1082,349,681,121,42
81,579,815,Shia001237Vols,1084,256,597,106,33
81,579,815,Shia001122Vols,1312,287,629,106,33
81,1,905,Shia000048,55,695,1477,562,74
81,561,815,Shia001432Vols,28707,627,959,121,42
81,92,234,Shia001432Vols,29772,648,790,110,97
81,92,234,Shia001432Vols,29873,1128,1270,110,97
81,538,875,Shia001432Vols,33276,65,346,171,65
81,538,875,Shia001432Vols,33307,247,514,140,54
83,1013,1370,Shia000220Vols,381,829,1141,236,82
83,1013,1370,Shia000094Vols,224,428,710,209,74
83,720,1053,Shia000094Vols,226,250,571,256,94
83,261,715,Shia000094Vols,227,1064,1521,359,98
83,1013,1370,Shia000126Vols,72,1078,1391,227,77
83,720,917,Shia000126Vols,73,1329,1527,159,98
83,917,1048,Shia000126Vols,74,1,134,104,96
83,720,888,Shia000317Vols,996,136,254,70,48
85,946,1363,Rafed0001252,99,1167,1644,130,25
85,1208,1363,Rafed0001252,111,625,757,93,67
85,1042,1208,Shia000094Vols,168,572,729,129,93
85,1213,1363,Shia000069,8,279,403,86,67
85,1213,1363,Shia000048,35,656,904,105,49
85,539,933,Shia000049Vols,137,518,904,303,91
86,1266,1381,Shia000218Vols,522,1,111,86,93
86,53,168,Shia000094Vols,185,549,663,92,99
86,399,735,Shia000048,39,559,1043,124,28
86,1266,1381,Shia000121Vols,368,547,657,86,93
87,893,1485,Shia000024,20,809,1309,236,38
87,1170,1464,Shia000062,7,7,401,167,44
87,184,305,Shia000126Vols,82,19,141,90,91
87,923,1516,Shia000048,40,516,1124,385,69
87,1195,1485,Shia000049Vols,93,921,1356,149,37
88,670,926,Shia000033Vols,38,481,831,130,43
88,697,926,Shia000043Vols,61,671,988,132,51
88,676,926,Shia000042,10,15,281,124,49
89,679,855,Shia000094Vols,335,553,726,131,94
89,395,513,Shia000026Vols,1572,1050,1266,95,54
90,734,882,Shia000399,257,341,489,118,100
90,727,882,Shia000263Vols,3605,1036,1179,108,87
90,499,720,Shia000121Vols,639,490,715,184,98
91,1068,1275,Shia000220Vols,796,380,586,164,95
91,1001,1265,Shia000277Vols,624,84,347,184,82
91,1,480,Shia000048,42,717,1212,200,38
91,1057,1265,Shia000317Vols,2729,317,531,169,93
91,1068,1275,Shia000263Vols,1310,918,1128,165,94
91,1053,1350,Shia000121Vols,550,27,310,179,69
91,1053,1350,Shia001432Vols,27863,117,409,187,71
92,1291,1505,Shia000065,63,709,966,144,64
92,1291,1501,Shia000048,56,40,339,153,60
93,30,556,Shia000094Vols,594,526,853,216,46
93,841,1043,Shia000094Vols,606,683,882,156,93
93,841,1043,Shia000126Vols,206,840,1030,150,89
93,808,1319,Shia000048,57,553,960,192,42
93,865,1043,Masaha001130Vols,1732,10,183,139,95
93,841,1043,Shia000263Vols,2613,488,691,161,97
93,27,617,Shia000263Vols,2652,428,885,323,60
93,27,617,Shia000121Vols,979,533,951,316,63
93,841,1043,Shia000121Vols,1008,918,1121,162,97
93,617,808,Shia000121Vols,1017,361,552,158,99
93,841,1043,Shia000234Vols,4327,1135,1339,161,96
93,1360,1738,Shia000234Vols,4427,790,951,130,41
94,895,1461,Shia000048,61,262,679,256,50
96,89,234,Shia000065,100,181,404,60,35
96,89,1022,Shia000043Vols,148,284,815,156,17
96,234,348,Shia000094Vols,530,247,362,92,99
96,465,652,Shia000094Vols,558,29,209,139,91
96,234,348,Shia000263Vols,2339,243,358,92,99
97,184,391,Shia000094Vols,563,343,548,161,95
97,172,391,Shia000263Vols,2505,71,295,166,89
97,184,391,Shia000234Vols,2413,748,953,159,94
98,1288,1511,Shia000220Vols,813,819,1037,180,96
98,1,343,Shia000220Vols,1002,206,550,277,99
98,1381,1511,Shia000277Vols,623,1,132,108,99
98,168,284,Shia000296,11,784,900,93,99
98,168,408,Shia000151,78,1053,1290,190,97
98,168,284,Shia000196Vols,768,1227,1343,93,99
98,1334,1511,Shia000263Vols,1343,1,175,143,96
98,168,408,Shia000263Vols,1923,401,632,175,87
98,168,408,Shia000234Vols,3698,719,960,189,95
99,1342,1577,Shia000121Vols,872,909,1139,183,94
100,641,774,Shia000220Vols,1081,136,269,107,100
100,38,345,Shia000220Vols,1083,1296,1606,251,97
100,50,354,Shia000065,77,1225,1460,155,60
100,68,354,Shia000736Vols,168,27,267,148,56
100,68,325,Shia000011,116,1028,1301,167,64
100,68,325,Shia000107Vols,1072,1037,1321,167,64
100,68,325,Shia000801Vols,192,800,1080,168,63
100,68,354,Shia000131,25,647,881,160,66
100,68,325,Shia000043Vols,121,245,519,168,64
100,68,365,Shia004049,131,807,1086,225,89
100,68,354,Shia001357,309,267,494,148,59
100,1203,1334,Shia000094Vols,460,1014,1147,106,98
100,641,774,Shia000094Vols,462,54,186,105,98
100,41,325,Masaha001171Vols,560,5,325,173,54
100,68,354,Zaydiyya0000347,174,413,653,148,56
100,68,325,Shia000743Vols,165,962,1236,154,55
100,38,325,Shia001187Vols,2047,325,639,185,63
100,68,345,Shia000109Vols,381,404,697,159,55
100,10,354,Shia000042,414,1369,1658,161,53
100,68,325,Shia000723Vols,181,11,291,156,55
100,68,295,Shia000716,212,1415,1615,135,64
100,68,354,Shia000125,180,736,963,158,67
100,68,345,Shia000055Vols,580,1002,1315,159,52
100,46,354,Zaydiyya0000236,237,395,648,159,58
100,68,365,Shia000048,62,26,338,239,91
100,1203,1334,Shia000196Vols,827,817,950,104,96
100,38,365,Shia000317Vols,3840,899,1229,267,97
100,68,354,Shia000317Vols,3842,666,893,148,59
100,641,774,Masaha001130Vols,1821,973,1106,107,100
100,38,365,Shia000263Vols,2127,149,464,250,90
100,68,354,Shia000263Vols,2128,99,331,148,58
100,1207,1334,Shia000263Vols,2179,1076,1215,103,91
100,41,325,Shia000121Vols,867,734,1030,181,64
100,68,325,Shia000806Vols,496,1425,1709,156,54
100,641,774,Shia000234Vols,3936,577,710,107,100
100,1207,1334,Shia000234Vols,3953,995,1124,103,98
100,38,325,Shia000234Vols,3969,406,1018,179,32
100,1207,1334,Shia001432Vols,29947,1344,1473,103,98
101,827,1041,Shia000152,603,1147,1305,116,65
101,316,526,Shia000094Vols,472,1105,1305,137,79
101,827,1041,Shia000215Vols,68,1280,1452,121,68
101,174,323,Shia000263Vols,2230,1463,1605,110,93
101,174,323,Shia000121Vols,885,392,538,114,97
102,258,488,Shia000094Vols,1023,581,723,106,55
102,258,488,Shia000234Vols,6334,894,1037,103,53
103,908,1184,Masaha000616Vols,60,1004,1464,131,33
103,1274,1605,Shia000094Vols,508,757,1084,262,97
103,682,908,Shia004056,13,910,1138,183,99
103,682,908,Shia000403,61,1092,1320,183,99
103,711,1518,Shia000048,71,24,1044,363,35
103,1278,1605,Shia000317Vols,4126,1096,1322,167,63
103,1274,1605,Shia000234Vols,4210,206,541,263,95
104,322,526,Shia000025,208,460,913,101,28
104,1,312,Shia000094Vols,508,1084,1416,244,87
104,28,409,Shia000048,71,1140,1488,147,35
104,1,226,Shia000317Vols,4126,1322,1553,166,83
104,638,1155,Shia000019Vols,507,600,1255,231,38
104,1,312,Shia000234Vols,4210,541,846,224,82
105,175,1157,Shia000065,97,135,997,370,37
105,175,1192,Shia000048,72,589,1611,386,33
106,500,789,Shia001399,370,229,487,174,67
106,223,789,Shia000011,124,918,1545,367,68
106,500,789,Shia000043Vols,140,11,313,231,93
106,1046,1599,Shia000049Vols,334,734,1495,408,65
106,469,796,Shia000234Vols,4170,626,975,250,87
106,469,789,Shia001432Vols,30231,1142,1485,248,88
106,500,789,Shia001432Vols,30232,197,453,174,67
107,102,1365,Shia000049Vols,335,1,1541,955,76
107,1365,1560,Shia000049Vols,336,1,198,154,94
108,544,1001,Sham19Y0014601,2606,168,441,177,46
108,409,1001,Shamela0000107,3138,987,1490,227,39
108,399,838,Shamela0000107,3155,1084,1478,180,46
108,554,1241,Shia000025,212,17,584,229,36
108,1072,1233,Shia000065,118,1168,1332,123,94
108,433,957,Sham19Y0131336,899,1101,1460,186,38
108,433,1181,JK000475,469,273,904,267,37
108,429,1072,Sham19Y0020986,162,220,609,242,45
108,433,1181,Shamela0008540,1991,699,1345,281,38
108,413,1001,Shia000953Vols,152,905,1248,212,44
108,527,947,Shia002265Vols,1888,1285,1537,166,45
108,527,1164,Shia002265Vols,1984,1001,1519,253,43
108,527,1076,Shamela0008360,275,227,563,167,35
108,544,1055,Shia000277Vols,1059,217,476,139,31
108,544,1055,Shia000277Vols,1085,787,1189,152,33
108,527,991,Kraken220410202736,63,1246,1494,170,45
108,433,941,ShamAY0035035,1913,1205,1546,156,32
108,544,1181,JK000130,511,24,527,245,42
108,433,975,Sham19Y0020944,333,1078,1459,181,35
108,433,1181,Shamela0117359,405,80,726,262,36
108,527,821,JK006897,194,1302,1475,95,36
108,544,991,Shamela0021611,366,594,937,151,33
108,610,1055,Sham19Y0014590,54,10,351,226,60
108,581,1237,Shia000043Vols,152,490,1199,173,23
108,544,1072,Sham19Y0013667,6949,70,400,210,47
108,385,1001,Zaydiyya0000232,97,29,398,226,43
108,437,963,Shamela0021744,814,6,369,232,55
108,527,1072,Sham19Y0013571,87,603,948,217,48
108,413,838,Shamela0000427BK1,104,1277,1569,174,51
108,838,996,Shamela0000427BK1,105,1,143,96,73
108,527,1072,Sham19Y0127677,2739,915,1299,213,44
108,409,1005,Shamela0006228,74,309,630,221,45
108,797,1072,JK007006,1211,1233,1458,135,60
108,413,991,Sham19Y0124336,19,816,1145,204,43
108,385,1055,Noorlib38975Vols,17,1,594,257,46
108,460,1072,ShamAY0034249,1106,309,707,225,41
108,527,885,Sham19Y0014249,497,934,1539,163,31
108,797,1055,Shamela0021660,3673,782,1023,126,59
108,527,914,Shamela0021743,384,1304,1523,132,39
108,413,1072,Shamela0022877,88,697,1309,297,51
108,433,1181,Shamela0012884,842,274,918,267,37
108,613,991,Shamela0021596,224,1,422,204,59
108,413,991,Shamela0021496,100,942,1266,200,42
108,527,996,Shamela0021496,101,15,283,176,46
108,527,1181,ShamIbadiyya0000433,471,782,1333,258,42
108,544,1055,Masaha001044Vols,133,485,744,139,31
108,385,1072,Sham19Y0017885,495,299,1076,245,35
108,433,1181,Shia001976Vols,58,866,1498,286,40
108,527,1181,Shamela0001438,2564,555,1104,253,41
108,527,1181,Shamela0001438,4428,457,1007,263,43
108,527,1072,Shamela0001438,4429,1122,1508,221,45
108,367,1062,Shamela0001438,5974,68,537,209,34
108,527,1181,Sham19Y0037618,1664,17,565,248,40
108,363,1463,JK000001,407,694,1477,256,25
108,527,1181,Shamela0009242,1723,243,794,258,42
108,549,1055,Shia000089Vols,865,369,1164,184,23
108,367,1072,Shamela0003055,4151,376,848,225,36
108,433,1181,ShamAY0033945,465,33,678,280,38
108,385,1001,ShamAY0033945,468,184,673,168,26
108,646,1493,Shia001296,11,894,1406,242,31
108,544,1072,Shamela0011428,863,134,464,175,38
108,394,1072,ShamIbadiyya0000200,34,814,1387,212,33
108,527,1072,Shamela0012843,33,781,1165,217,45
108,460,991,Shamela0008463,1061,698,1097,184,34
108,527,1181,Shamela0012415,215,557,1110,245,40
108,433,1181,Shamela0005756,5457,667,1314,283,39
108,342,1055,Shamela0007262,31,570,1325,278,40
108,527,1072,Shamela0007342,296,313,696,215,44
108,409,724,Shamela0021537,2497,1261,1561,140,51
108,797,1072,Shamela0021537,2498,1,260,158,66
108,409,1072,Shamela0021537,5444,458,1016,293,51
108,527,1181,Shamela0025794,22,315,864,258,42
108,544,1181,Sham19Y0020591,564,862,1363,253,44
108,581,1001,Shamela0021721,736,1,495,234,51
108,399,1233,JK000428,18,851,1535,329,41
108,554,991,Shamela0000427BK2,1932,6,309,204,57
108,413,1233,Sham19Y0017363,36,371,1139,311,37
108,544,1181,Sham19Y0131521,2261,24,525,253,44
108,531,1072,ShamAY0034005,362,981,1323,218,48
108,367,767,Shia000048,80,812,1184,163,41
108,1072,1233,Shia000048,83,954,1121,121,91
108,433,1181,Shamela0025800,1047,785,1434,281,38
108,433,1072,Sham19Y0038171,576,889,1365,218,36
108,527,1181,Sham19Y0148486,2310,714,1268,256,41
108,380,1001,Sham19Y0148486,2319,554,1037,189,30
108,433,1181,Sham19Y0146127,1204,10,635,290,40
108,531,1001,Sham19Y0146127,1211,110,423,173,42
108,797,1233,JK000477,418,1,446,178,38
108,380,1001,JK000477,419,827,1311,171,27
108,797,991,Shamela0021640,328,22,200,124,78
108,544,1463,Shamela0006120,20,919,1268,166,22
108,1,1292,Shia000049Vols,336,198,1562,924,78
108,1292,1506,Shia000049Vols,337,1,491,161,40
108,433,957,ShamAY0033910,509,1085,1420,172,37
108,367,1072,Shia000234Vols,4688,1016,1475,236,38
108,409,1001,Shia000234Vols,4689,539,876,169,33
109,822,965,Shia000065,119,168,343,100,73
109,1136,1317,Shia000094Vols,740,345,571,136,73
109,1,332,Shia000049Vols,337,491,806,231,81
109,462,652,Shia000049Vols,338,1357,1536,137,83
109,343,504,Shia000049Vols,338,370,682,97,39
109,652,822,Shia000049Vols,339,1,164,130,94
110,613,902,Shia000094Vols,695,1133,1420,219,94
110,1145,1473,Shia000094Vols,706,505,836,251,96
111,61,233,Shia000094Vols,708,570,747,130,92
111,846,1230,Shia000094Vols,760,1211,1589,301,96
111,1230,1408,Shia000094Vols,761,1,180,138,88
111,512,778,Shia000094Vols,767,1312,1579,212,96
111,846,1408,Shia000126Vols,1396,1012,1189,127,27
111,846,1408,Shia000317Vols,5611,538,1079,423,92
111,973,1408,Shia000234Vols,5042,1,447,336,91
114,30,1007,Shia000025,220,628,1414,296,31
114,331,1018,Rafed0001252,139,123,769,200,28
114,406,722,Shia000065,141,85,220,95,37
114,549,1128,Shia000043Vols,171,938,1385,150,28
114,432,712,Shia000041,140,816,1190,170,48
114,432,658,Shia000049Vols,323,787,1051,127,48
115,909,1028,Shia000218Vols,1157,888,1002,89,92
115,539,697,Shia000218Vols,1180,479,624,114,91
115,539,697,Shia000094Vols,842,556,701,112,89
116,1036,1308,Shia000126Vols,1424,887,1059,120,52
117,867,1021,Shia000049Vols,1165,261,403,112,89
118,783,1150,Shia000094Vols,902,1,342,265,87
119,181,407,Shia000065,136,22,234,120,63
119,650,776,Shia000094Vols,894,779,905,98,96
119,235,407,Shia000094Vols,897,741,1067,118,44
119,1088,1347,Shia000126Vols,1804,283,417,96,46
119,87,407,Shia000048,95,516,1107,149,29
120,567,700,Shia000094Vols,879,461,592,101,97
120,179,540,Shia000048,94,307,560,163,57
120,970,1142,Shia000041,140,823,1155,119,44
120,563,742,Shia000291Vols,1489,571,708,94,64
120,1,742,Shia000049Vols,322,440,1086,435,71
120,888,1102,Shia000049Vols,323,755,1051,115,41
122,762,1238,Shia000065,148,370,1156,325,49
122,972,1238,Shia004622,103,137,445,161,62
122,686,948,Shia000715,111,925,1560,92,15
122,686,1208,Masaha000616Vols,72,635,1364,159,23
122,645,948,Shia000043Vols,193,901,1354,162,43
122,43,490,Shia000094Vols,1125,194,413,156,42
122,762,1238,Shia000048,103,193,963,326,50
122,54,483,Shia000234Vols,5617,968,1167,140,39
123,17,273,Shia000065,164,919,1165,178,87
123,483,874,Shia000065,165,507,1195,170,27
123,935,1162,Shia000065,168,59,272,132,68
123,935,1162,Shia004622,105,729,942,132,68
123,935,1162,Shia000094Vols,1020,501,727,175,96
123,26,297,Shia000094Vols,1024,1295,1545,144,67
123,297,935,Shia000094Vols,1025,1,486,370,72
123,17,273,Shia000048,113,252,522,185,84
124,1049,1242,Shia000065,171,1151,1328,101,60
124,1065,1581,Shia000094Vols,1053,380,626,186,43
126,685,1193,Shia004622,110,215,596,198,41
126,850,964,Shia000094Vols,1069,772,887,92,99
126,685,1193,Shia000048,126,305,755,203,40
127,322,442,Shia000094Vols,1071,133,253,92,95
127,1372,1586,Shia000019Vols,517,487,677,98,42
128,286,478,Shia000117Vols,282,109,342,145,73
129,1104,1292,Shia000220Vols,1706,59,252,145,94
129,161,370,Shia000065,160,1299,1488,101,59
129,403,638,Shia000011,239,472,713,107,49
129,1168,1292,Shia000094Vols,981,1339,1463,95,94
129,393,534,Shia000094Vols,1003,1208,1349,110,99
129,161,389,Shia000048,110,891,1099,112,61
129,578,890,Shia000048,111,223,646,123,35
129,1104,1285,Shia000317Vols,7130,1008,1188,142,99
129,393,534,Shia000234Vols,6218,957,1098,110,99
130,115,421,Shia000065,156,794,932,32,10
130,381,1307,Shia000065,157,111,1262,413,38
130,815,1193,Shia000011,240,305,940,140,24
130,315,480,Shia000094Vols,965,1305,1468,123,96
130,758,874,Shia000094Vols,991,1165,1282,92,99
130,377,590,Shia000126Vols,352,680,879,154,89
130,732,874,Shia000126Vols,367,1267,1398,97,87
130,381,1307,Shia000048,107,51,1017,412,41
130,815,1277,Shia000019Vols,521,579,1070,161,37
130,319,421,Shia000234Vols,5994,1299,1399,77,98
131,929,1452,Kraken22021616363602,78,23,546,274,53
131,978,1452,Shia000065,146,1,463,351,90
131,591,1405,Shia000024,45,764,1460,313,40
131,924,1272,Shia000277Vols,1467,395,659,174,58
131,929,1272,Masaha000626,58,218,504,173,54
131,929,1258,Shia000233,563,1193,1442,161,56
131,585,996,Shia000011,220,1079,1513,153,32
131,1035,1452,Shia000011,221,11,468,240,56
131,929,1272,Shia000107Vols,2110,466,729,171,56
131,929,1121,Shia000107Vols,2129,1284,1446,112,74
131,929,1375,Shia000033Vols,317,7,338,218,56
131,929,1165,Shia000405Vols,1728,1262,1504,137,60
131,920,1272,Shia000117Vols,196,290,586,178,59
131,896,1346,Shia000043Vols,195,1078,1465,232,58
131,929,1310,Shia000043Vols,217,722,1184,163,37
131,774,1272,Shia000004,146,414,870,210,42
131,935,1272,Shia000163VolsBK2,536,859,1098,165,56
131,929,1272,Shia004049,265,168,433,173,58
131,929,1272,Shia004049,266,742,1007,172,58
131,929,1121,Shia000002,124,297,480,119,73
131,924,1272,Shia002945Vols,983,667,937,176,57
131,929,1121,Masaha001171Vols,1585,251,417,116,76
131,929,1272,Shia000003,59,180,466,174,54
131,929,1272,Shia001149Vols,426,955,1221,172,57
131,929,1272,Shia001149Vols,502,673,954,174,55
131,920,1276,Shia000298Vols,2570,1295,1556,174,56
131,900,1208,Shia000298Vols,2571,89,460,131,32
131,929,1095,Zaydiyya0000004,277,1226,1352,74,49
131,929,1276,Shia001187Vols,3470,618,894,178,59
131,929,1286,Shia000042,428,909,1180,177,57
131,929,1272,Shia000741,74,171,443,177,59
131,929,1272,Shia000275Vols,1317,99,346,168,56
131,929,1101,EShia0071536,564,754,1009,79,30
131,900,1300,Shia001237Vols,2162,773,1233,200,49
131,929,1272,Shia001237Vols,2163,577,863,174,54
131,929,1121,Shia001237Vols,2165,936,1094,115,69
131,929,1121,Zaydiyya0000302,1238,1280,1442,115,76
131,929,1219,Zaydiyya0000302,1240,729,1128,125,30
131,929,1276,Shia001122Vols,1781,730,999,173,57
131,869,1484,Shia000048,102,169,796,435,81
131,929,1258,Shia000196Vols,1716,1268,1519,161,56
131,900,1219,Shia000196Vols,1717,277,675,148,36
131,929,1121,Shia000196Vols,1737,1193,1354,113,75
131,929,1272,Shia000784,73,1034,1307,177,59
131,929,1276,Shia000317Vols,6325,1245,1495,174,58
131,900,1219,Shia000317Vols,6326,122,517,148,36
131,912,1375,Shia000041,166,926,1281,228,56
131,1043,1272,Shia000153Vols,592,314,493,116,55
131,944,1452,Shia000019Vols,518,14,497,267,54
131,912,1375,Shia000049Vols,415,702,1086,228,53
131,929,1276,Shia000234Vols,5887,1010,1281,178,59
131,929,1121,Shia000234Vols,5888,606,783,118,72
131,929,1121,Shia000234Vols,5933,1404,1566,115,76
131,929,1219,Shia000234Vols,5940,269,635,125,32
131,929,1121,Shia001432Vols,32817,860,1037,117,72
131,924,1272,Shia001432Vols,32818,89,374,174,55
132,1015,1306,Shia000220Vols,1432,1,597,187,37
132,268,996,Shia000065,163,623,1528,366,43
132,1008,1306,Shia000065,164,25,374,225,78
132,684,939,Shia000715,146,509,1058,165,34
132,684,1125,Masaha000626,68,355,697,164,38
132,684,955,Shia000011,222,1147,1602,204,55
132,996,1634,Shia000011,223,1,827,403,55
132,729,1125,Shia000004,147,909,1311,133,30
132,121,250,Shia000094Vols,948,4,138,105,95
132,684,1125,Shia000003,69,703,1045,165,38
132,655,955,Shia001149Vols,504,374,688,165,60
132,295,1306,Shia000048,112,44,1270,578,52
132,1015,1306,Shia000317Vols,6787,56,672,181,34
132,723,1125,Shia001432Vols,32862,531,858,127,30
133,708,1333,Kraken22021616363602,78,1097,1442,215,40
133,1,439,Shia000065,167,1114,1628,140,26
133,930,1082,Shia000024,46,997,1149,97,78
133,1,942,Shia000011,223,827,1568,447,52
133,942,1381,Shia000011,224,1,310,207,55
