ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,942,1320,Shamela0011428,507,977,1407,243,65
24,969,1320,Shamela0011428,790,438,745,225,79
24,972,1320,Masaha001864Vols,2422,138,489,220,72
24,898,1189,JK000216,56,287,683,159,50
24,969,1311,Shamela0008473,3865,153,457,203,73
24,972,1294,Sham19Y0020591,535,734,1071,230,87
24,969,1306,Shamela0021744,754,111,386,193,71
24,972,1306,Shamela0021590,328,1267,1558,209,74
24,1005,1294,Shamela0021590,329,390,808,178,47
24,972,1294,JK000383BK1,32,512,833,226,86
24,1,122,Shamela0021766,164,523,764,88,46
24,972,1315,Shamela0000137,1524,118,380,187,69
24,960,1269,Sham19Y0017729,135,1262,1507,179,73
24,733,1294,Sham19Y0095660,1554,372,843,279,58
24,972,1378,Sham19Y0019188,496,279,679,260,75
24,972,1294,Shamela0006366,460,1136,1438,228,90
24,972,1185,Shamela0006366,461,1105,1338,150,82
24,1,135,ShamAY0034068,161,951,1205,92,46
24,1,177,ShamAY0034068,2216,927,1211,103,46
24,972,1320,Shamela0004289,578,1122,1422,208,75
24,972,1306,Zaydiyya0000015,792,1078,1380,203,73
24,1,135,Shamela0000041,151,333,591,88,41
24,903,1320,ShamAY0034134,796,956,1401,301,84
24,718,1320,Shamela0010639,130,456,1033,339,61
24,969,1306,Shamela0011816,54,878,1120,172,65
24,972,1320,JK007107,125,103,478,245,75
24,942,1294,ShamAY0033181,400,19,356,229,77
24,1023,1306,Shamela0009801,38,507,780,189,76
24,978,1306,Shia000841Vols,1591,1,318,223,81
24,972,1320,Shamela0022649,170,553,912,216,67
24,972,1320,JK001236,57,685,1056,232,71
24,960,1306,Shamela0036446,1299,798,1046,178,65
24,972,1320,Rafed0003902Vols,994,250,603,261,90
24,972,1294,Shamela0026668,72,122,439,215,83
24,972,1320,JK006897,92,925,1214,209,76
24,972,1294,Sham19Y0014601,2505,127,451,219,79
24,972,1294,Sham19Y0001734,814,514,792,204,81
24,942,1298,Shia003732Vols,5738,805,1161,206,62
24,972,1298,Sham19Y0147311,187,559,881,248,94
24,972,1294,Shia001950,29,407,732,215,78
24,942,1320,Shamela0000427BK2,1820,184,495,237,79
24,972,1320,Shamela0000782,1189,979,1280,210,76
24,972,1294,JK007083,53,942,1244,228,90
24,972,1320,JK000271,52,838,1163,231,81
24,1005,1320,Shamela0007289,251,11,314,195,68
24,951,1294,Shamela0007289,6836,233,548,238,87
24,972,1306,Sham19Y0017747,442,1003,1299,212,76
24,972,1298,ShamAY0034282,513,962,1283,216,81
25,1046,1369,ShamAY0034225,1,1332,1649,263,98
25,1129,1299,Sham19Y0014605,4,109,279,138,100
25,1086,1195,Shamela0021614,11,69,178,88,100
26,215,1044,ShamAY0034225,1,1379,1649,197,29
26,357,787,Sham19Y0014605,4,109,279,136,39
27,420,619,ShamAY0034225,2,929,1427,81,20
27,1272,1596,Shamela0008156,502,1,604,174,34
28,183,414,JK009151,733,1200,1456,127,49
28,183,649,JK009151,734,976,1629,252,43
28,414,669,JK009151,735,1117,1430,178,63
28,1328,1454,Sham19Y0014605,6,981,1428,55,13
28,183,694,Sham19Y0017881,483,918,1510,318,57
28,269,694,Shamela0008156,500,12,508,282,64
28,387,620,Shamela0009978,71,1261,1414,105,56
28,1328,1517,Shamela0021614,14,1265,1459,127,74
28,234,694,Sham19Y0035182,22,104,637,285,57
28,230,694,Zaydiyya0000063,150,645,1129,301,67
28,222,694,Sham19Y0133411,1495,34,599,315,64
28,183,694,Sham19Y0032193,539,770,1351,306,55
29,1292,1465,Sham19Y0020583,12,1358,1524,115,82
29,1315,1547,ShamAY0034225,2,226,458,187,100
29,1309,1547,Sham19Y0014605,7,1022,1260,192,100
29,1298,1547,Sham19Y0020868,5,784,989,157,78
29,1309,1443,Shamela0021614,15,1140,1275,105,98
29,1298,1539,ShamIbadiyya0000562,2,682,1109,118,34
29,1024,1245,JK009261,1125,171,726,156,34
30,633,1258,Sham19Y0020583,12,1368,1524,107,21
30,639,1340,ShamAY0034225,2,226,458,181,31
30,100,1340,Sham19Y0014605,7,769,1260,223,20
30,633,1340,Sham19Y0020868,5,789,989,149,25
30,633,734,Shamela0021614,15,1140,1249,79,92
30,148,334,Sham19Y0014552,276,1133,1517,129,40
30,148,334,Shamela0010013,539,750,1324,125,26
31,820,1105,Shamela0005390,583,115,470,199,68
31,456,779,Shamela0021614,16,1124,1252,98,37
31,533,1105,Sham19Y0149697,156,701,997,189,40
31,406,758,Sham19Y0149697,159,393,572,135,46
32,117,313,Sham19Y0014249,148,120,367,94,48
32,855,1047,Shamela0021688,95,979,1220,106,46
33,1155,1519,Sham19Y0020892,477,711,1123,291,82
33,1297,1494,Sham19Y0014313,1008,1380,1588,164,93
33,1145,1635,Shamela0021813,382,171,712,389,85
33,1137,1629,Shamela0010781,850,14,644,360,65
33,1145,1635,Shamela0001717,86,937,1488,389,84
33,1137,1506,Shamela0006947,6323,182,574,289,86
33,1202,1494,Sham19Y0122142,477,1360,1638,182,72
34,1,174,Shamela0021813,382,712,1002,131,55
34,351,449,Sham19Y0020583,672,1244,1342,76,100
34,330,498,ShamAY0034225,2,550,735,126,87
34,330,498,Sham19Y0014605,7,1352,1509,121,91
34,401,498,Shamela0021614,19,583,680,74,100
34,351,498,ShamIbadiyya0000109,74,678,921,109,57
34,351,498,ShamIbadiyya0000562,6,759,1002,109,57
34,1,174,Sham19Y0032476,1303,1293,1593,135,55
35,332,570,ShamAY0034225,2,697,929,164,85
35,394,578,Sham19Y0014605,8,1,426,143,42
35,462,570,Shamela0021614,21,479,777,87,36
36,394,573,ShamAY0034225,2,929,1108,142,100
36,394,655,Sham19Y0014605,8,497,722,152,72
36,394,615,ShamAY0034227,30,904,1066,123,71
37,218,420,ShamAY0034225,2,1108,1310,162,100
37,115,619,Sham19Y0014605,9,402,1074,239,41
38,286,435,ShamAY0034225,2,1310,1460,105,92
38,286,435,Sham19Y0014605,9,780,930,105,92
38,977,1350,Sham19Y0014297,45,781,1202,113,27
39,1,226,Sham19Y0014605,9,867,1022,113,64
39,1,438,Sham19Y0150676,70,177,655,83,14
39,598,850,Shamela0000091,224,1173,1482,129,46
40,628,769,Sham19Y0020583,677,1372,1518,103,90
40,23,769,ShamAY0034225,3,78,395,220,36
40,616,769,Sham19Y0014605,11,925,1068,107,88
41,341,465,ShamAY0034225,3,395,519,101,100
41,341,465,Sham19Y0014605,11,1068,1192,101,100
42,525,698,Sham19Y0020583,678,105,375,124,56
42,256,766,ShamAY0034225,3,491,768,212,50
42,256,766,Sham19Y0014605,11,1164,1431,210,50
42,919,1306,Shamela0000091,242,267,678,148,34
43,1225,1403,Sham19Y0014594,326,589,819,108,57
44,1150,1285,ShamAY0034225,3,753,887,99,90
44,1150,1263,Shamela0021614,39,387,519,78,73
45,1388,1513,ShamAY0034225,3,887,1012,102,100
45,1388,1513,Sham19Y0014605,12,81,206,102,100
45,1039,1181,Sham19Y0122406,4561,999,1156,93,76
45,97,303,Sham19Y0149697,236,395,601,163,99
45,1039,1181,Shia002119Vols,1947,544,701,93,76
45,992,1148,Sham19Y0014442,34,1092,1278,94,65
45,1004,1181,Shamela0021751,60,418,622,102,65
47,284,482,ShamAY0034225,3,1012,1210,159,100
47,284,482,Sham19Y0014605,12,206,404,159,100
47,98,719,Sham19Y0149697,245,272,933,147,20
47,506,726,Shamela0000091,268,1027,1357,96,27
48,848,997,ShamAY0034225,3,1210,1359,117,99
48,848,997,Sham19Y0014605,12,404,553,117,99
49,805,1009,JK010001,867,834,1029,156,93
49,805,965,ShamAY0034225,3,1359,1519,131,100
49,805,1018,Sham19Y0014605,12,553,766,173,99
49,805,1009,Tafsir07055,930,173,367,158,95
50,1129,1564,Shamela0021611,21,442,1039,217,38
50,1400,1564,ShamAY0034225,4,36,214,128,91
50,1409,1564,Sham19Y0014605,13,586,720,104,83
50,1452,1564,Shamela0021589,276,635,747,89,100
51,818,1085,Sham19Y0014605,13,702,988,134,48
51,877,1240,Sham19Y0149697,281,494,827,181,53
51,877,1240,ShamAY0034227,189,589,922,180,53
52,332,527,Shamela0000091,301,972,1230,92,38
53,1,152,Shamela0021611,25,49,479,123,35
53,1,152,ShamAY0034225,4,484,635,123,100
53,1,152,Sham19Y0014605,14,377,947,123,26
53,342,448,Sham19Y0150961,6,1173,1279,76,93
53,970,1462,Sham19Y0150961,6,1284,1491,159,40
53,1,120,ShamAY0034227,208,52,171,97,100
53,474,868,Shamela0000091,307,301,818,234,50
53,1298,1425,Shamela0000091,311,891,1004,84,82
54,262,464,ShamAY0034225,4,624,829,160,94
54,262,464,Sham19Y0014605,14,936,1142,160,94
54,334,448,Shamela0021614,55,956,1070,91,100
55,345,473,Sham19Y0014605,14,1142,1264,96,95
56,218,466,ShamAY0034225,4,916,1170,195,91
56,243,390,Sham19Y0014605,14,1370,1519,118,98
57,65,522,ShamAY0034225,4,1072,1375,218,59
57,89,431,Sham19Y0014605,15,10,191,140,51
57,65,369,Shamela0021614,60,782,932,97,38
57,357,465,Shamela0021614,61,651,783,85,81
58,288,731,Shamela0021611,30,892,1247,122,26
58,594,819,Sham19Y0014313,1029,853,1029,125,68
58,594,819,ShamAY0031994,5,1034,1210,125,68
58,6,345,Shamela0021614,62,443,703,82,27
58,594,815,Sham19Y0014442,58,1401,1573,122,68
58,180,819,Sham19Y0013234,7,948,1310,169,30
59,658,940,ShamAY0034225,5,19,310,223,92
59,647,940,Sham19Y0014605,16,1140,1428,210,80
60,1008,1216,ShamAY0034225,5,310,517,168,99
60,1008,1168,Sham19Y0014605,16,1428,1589,128,97
61,1310,1408,Shamela0021611,38,556,1106,77,17
61,923,1475,ShamAY0034225,5,484,959,376,85
61,923,1165,Sham19Y0014605,17,16,184,129,66
61,1165,1480,Sham19Y0014605,18,322,1009,251,45
61,1061,1160,Shamela0021614,69,1223,1322,78,100
61,1160,1260,Shamela0021614,70,1254,1354,79,100
61,1313,1432,Shamela0000091,373,256,1181,95,12
62,85,204,ShamAY0034225,5,521,648,90,90
62,85,204,Sham19Y0014605,17,53,184,90,87
62,100,199,Shamela0021614,69,1223,1322,78,100
63,247,650,Shamela0021611,38,556,1210,128,20
63,1375,1521,ShamAY0034225,5,966,1117,120,96
63,203,583,ShamAY0034225,5,775,892,91,30
63,58,583,Sham19Y0014605,18,471,937,114,18
63,1386,1521,Sham19Y0014605,18,1009,1144,111,100
63,561,959,Sham19Y0014442,74,758,1172,191,46
63,250,623,Shamela0000091,373,256,1266,139,17
63,553,810,Shamela0000091,375,668,1143,96,22
63,228,627,Sham19Y0013234,9,951,1144,72,22
65,159,295,Shamela0021611,41,453,835,98,31
65,185,333,ShamAY0034225,5,1184,1314,96,80
65,1030,1263,ShamAY0034225,5,1283,1477,151,79
65,1097,1263,Sham19Y0014605,18,1322,1488,135,100
65,185,295,Sham19Y0014605,18,1210,1322,89,98
65,185,761,Shamela0021614,77,1010,1551,156,23
66,1109,1251,Shamela0021611,42,1293,1435,115,99
66,1102,1251,Sham19Y0020583,676,105,277,121,85
66,693,1144,ShamAY0034225,5,1411,1575,132,36
66,1144,1379,ShamAY0034225,6,1,244,190,96
66,693,1118,Sham19Y0014605,18,1422,1560,112,32
66,1118,1384,Sham19Y0014605,19,1,260,209,97
66,1109,1251,Sham19Y0150676,114,725,913,116,75
66,1138,1277,Shamela0021614,81,790,928,109,95
66,1251,1379,Shamela0021614,82,680,858,102,71
66,1109,1251,Sham19Y0014556,133,107,245,108,91
66,1046,1448,ShamAY0034227,424,1325,1468,79,22
66,1109,1379,ShamAY0034227,431,1147,1417,217,99
66,423,910,Shamela0000091,393,916,1465,166,26
66,1109,1251,Shamela0000091,396,1370,1512,116,100
66,1272,1379,Shamela0000091,400,49,683,76,15
66,1109,1251,Sham19Y0014249,183,1178,1321,116,99
67,1269,1424,Shamela0121376,124,835,1031,108,70
67,18,320,Sham19Y0014442,96,486,747,135,56
67,791,1261,Shamela0000091,400,11,701,173,27
68,14,276,ShamAY0034225,6,244,502,213,98
68,39,276,Sham19Y0014605,19,1181,1406,179,91
68,124,256,Shamela0000091,404,827,1304,110,27
69,324,607,ShamAY0034225,6,502,789,231,98
69,413,607,Sham19Y0014605,20,15,218,159,94
69,280,413,Shamela0021607,84,992,1407,88,26
69,952,1094,ShamAY0034227,446,238,389,94,80
70,867,1103,Sham19Y0014442,100,514,800,183,79
70,594,1017,ShamAY0034227,456,1202,1633,179,40
70,874,1012,Shamela0000091,417,244,384,111,95
70,867,1275,Sham19Y0014249,211,169,625,229,57
70,882,1028,JK011147,57,583,735,117,91
71,1111,1236,Shamela0021611,48,61,437,99,33
71,1050,1335,ShamAY0034225,6,901,1186,225,96
71,1050,1340,Sham19Y0014605,20,330,621,233,99
71,954,1335,Sham19Y0014556,126,8,540,183,34
71,1172,1302,ShamAY0034227,469,1342,1467,100,96
71,1190,1302,ShamAY0034227,470,1293,1406,90,99
71,751,1302,Shamela0000091,427,481,1076,101,13
72,1138,1465,Sham19Y0014556,126,429,696,88,24
72,663,1209,ShamAY0034227,470,1085,1406,110,19
73,321,520,ShamAY0034225,6,1186,1384,155,96
73,321,529,Sham19Y0014605,21,772,978,159,95
73,1385,1543,ShamAY0034227,483,1,170,114,82
74,90,273,ShamAY0034225,6,1384,1566,143,98
74,273,398,ShamAY0034225,7,1,127,99,99
74,70,403,Sham19Y0014605,22,195,770,246,54
74,223,340,Shamela0021614,97,872,991,93,98
74,270,398,ShamAY0034227,492,1089,1218,101,99
75,23,240,Shamela0021611,51,547,741,58,25
75,1309,1501,ShamAY0034225,7,106,251,114,75
75,1377,1493,Sham19Y0014605,23,294,548,91,45
75,672,820,Shamela0096257,25,482,619,98,83
76,43,213,Shamela0021611,56,665,1266,126,26
76,1,213,ShamAY0034225,7,251,462,166,99
76,1,187,Sham19Y0014605,24,195,375,137,91
76,43,155,Shamela0021614,101,943,1055,90,100
77,231,1196,Shamela0021611,56,665,1491,211,20
77,208,1298,ShamAY0034225,7,270,641,274,31
77,208,823,Sham19Y0014605,24,214,362,104,21
77,1119,1277,Sham19Y0014605,25,361,519,127,100
77,333,484,Shamela0001717,140,801,947,90,66
77,1144,1277,Shamela0021614,103,932,1072,106,93
77,208,505,Shamela0000091,450,550,1541,177,20
77,733,823,Shamela0000091,453,124,640,41,11
78,1057,1158,Shamela0021611,61,251,691,80,22
78,241,1239,ShamAY0034225,7,496,1042,385,46
78,241,959,Sham19Y0014605,25,395,1195,194,21
78,959,1158,Sham19Y0014605,26,786,985,158,100
78,58,411,Sham19Y0150676,132,81,655,114,22
78,973,1095,Shamela0021614,106,799,935,90,77
78,72,345,Shamela0000091,456,790,1229,92,19
79,161,1471,ShamAY0034225,7,780,1001,172,16
79,354,1171,Sham19Y0014605,26,797,985,147,22
79,1,183,ShamAY0034227,507,468,635,108,70
79,6,463,Shamela0000091,465,52,825,201,31
80,503,652,Shamela0021611,62,865,1289,121,34
80,357,735,ShamAY0034225,7,1024,1421,304,94
80,357,714,Sham19Y0014605,27,1153,1511,286,98
80,492,675,Shamela0021614,111,666,879,135,73
80,492,663,ShamAY0034227,518,388,559,140,100
81,365,1268,Shamela0021611,62,851,1474,232,29
81,375,1004,ShamAY0034225,7,1206,1339,107,20
81,375,1004,ShamAY0034227,518,415,548,107,20
82,600,709,Shamela0021611,65,806,1154,88,31
82,361,733,ShamAY0034225,8,1,373,302,100
82,262,738,Sham19Y0014605,28,1,907,370,49
82,1176,1530,Sham19Y0014442,136,704,883,144,50
82,570,738,ShamAY0034227,527,429,601,134,97
83,1288,1558,Shamela0021611,65,806,1097,158,61
83,405,1514,ShamAY0034225,8,78,307,186,20
83,405,1564,Sham19Y0014605,28,481,983,210,19
83,1158,1514,Sham19Y0150676,143,301,957,182,33
84,134,780,ShamAY0034225,8,307,609,240,46
84,134,785,Sham19Y0014605,28,836,1517,255,33
84,399,615,Sham19Y0150676,144,13,269,79,32
85,966,1141,ShamAY0034225,8,609,784,138,100
85,966,1141,Sham19Y0014605,29,80,284,132,80
85,1011,1141,Shamela0021614,123,441,580,103,93
85,1180,1475,Sham19Y0014442,172,668,1016,86,27
86,39,739,ShamAY0034225,8,679,1060,306,54
86,598,739,Sham19Y0014605,29,903,1044,114,100
86,46,561,Sham19Y0014605,29,155,382,159,38
87,835,1403,Shamela0021611,71,316,1560,269,24
87,375,1409,ShamAY0034225,8,919,1230,249,29
87,1,1414,Sham19Y0014605,29,821,1227,316,27
87,1,308,Sham19Y0018607,104,734,1070,181,61
87,928,1306,Shamela0021614,126,241,392,112,36
87,1259,1409,Shamela0021589,358,875,1204,119,44
87,19,611,Shamela0000091,520,234,793,127,19
87,1002,1241,Shamela0000091,522,741,1136,130,38
87,1254,1409,Shamela0000091,523,76,831,127,20
87,9,308,JK011147,68,186,347,109,46
87,14,211,Shia000895Vols,41,23,212,119,76
88,1,531,Shamela0021611,71,883,1560,313,50
88,5,1042,ShamAY0034225,8,1099,1478,290,34
88,1068,1272,Shamela0031215,843,775,999,128,68
88,5,537,Sham19Y0014605,29,1083,1214,108,24
88,811,1042,Sham19Y0014605,30,1,404,178,55
88,1042,1398,Sham19Y0014591,3428,701,1375,163,30
88,69,416,Sham19Y0018607,101,1,378,237,71
88,597,883,Shamela0021614,127,938,1334,158,46
88,825,1015,Shamela0021589,337,1123,1300,134,88
88,1,537,Shamela0021589,358,890,1204,107,18
88,5,537,Shamela0000091,523,110,831,213,29
88,80,738,JK011147,67,623,908,162,31
91,445,549,Shamela0021611,75,37,197,45,27
91,515,915,ShamAY0034225,9,127,527,317,99
91,528,899,Sham19Y0014605,32,14,386,291,98
91,528,654,ShamAY0034227,575,1098,1224,98,100
92,246,424,Shamela0021614,133,936,1116,68,48
92,1293,1434,Sham19Y0149697,630,540,684,102,81
92,1217,1428,Sham19Y0014442,162,109,523,144,42
92,1327,1465,Shamela0000091,546,96,196,64,55
93,1277,1407,Shamela0021611,79,296,518,107,58
93,1135,1407,ShamAY0034225,9,527,833,223,88
93,1135,1407,Sham19Y0014605,32,852,1123,222,99
93,1135,1251,Shamela0021614,137,1024,1140,90,96
93,1264,1407,ShamAY0034227,600,912,1055,118,100
94,623,790,Sham19Y0014556,163,776,1029,126,61
95,40,364,ShamAY0034225,9,845,1169,262,100
95,30,364,Sham19Y0014605,32,1118,1447,263,97
95,489,707,Sham19Y0014442,151,48,343,127,53
95,40,589,ShamAY0034227,601,471,896,150,25
95,222,364,ShamAY0034227,604,767,908,116,99
96,295,1124,ShamAY0034225,9,1027,1340,247,36
96,295,1009,Sham19Y0014605,32,1305,1503,155,26
96,1009,1124,Sham19Y0014605,33,1,116,92,100
96,1189,1378,Sham19Y0018607,126,23,206,112,67
96,295,1001,ShamAY0034227,604,767,956,148,25
96,965,1090,ShamAY0034227,605,1,139,99,90
96,124,840,Shamela0000091,565,688,1409,176,20
96,1030,1157,Sham19Y0013234,21,517,678,62,47
97,55,732,ShamAY0034225,9,1230,1523,224,41
97,55,778,Sham19Y0014605,33,6,411,226,34
97,571,794,ShamIbadiyya0000219,213,1204,1445,141,72
97,545,910,Shamela0021614,146,26,422,139,34
98,1,334,Shamela0021611,85,149,548,111,31
98,93,452,ShamAY0034225,10,1,219,170,59
98,1,452,Sham19Y0014605,33,349,584,184,51
98,1065,1346,Shamela0000091,580,335,783,165,42
99,128,242,Shamela0021611,88,925,1291,93,31
99,1,242,ShamAY0034225,10,293,534,194,99
99,1,242,Sham19Y0014605,33,705,946,194,99
99,128,242,ShamAY0034227,622,1006,1261,93,44
99,128,242,Shamela0000091,586,368,482,93,100
100,597,1164,Shamela0021611,88,814,1310,168,30
100,668,1138,ShamAY0034225,10,420,534,93,24
100,668,1138,Sham19Y0014605,33,832,946,93,24
100,663,1138,ShamAY0034227,622,998,1261,94,18
100,668,1138,Shamela0000091,586,368,482,93,24
101,209,457,ShamAY0034225,10,534,807,201,90
101,209,457,Sham19Y0014605,33,946,1306,201,68
101,1086,1322,Sham19Y0149697,681,468,1024,163,35
102,297,1120,Shamela0021611,91,267,1377,216,19
102,294,536,Shia000918Vols,89,1108,1275,75,39
102,824,1368,ShamAY0034225,10,738,1103,275,60
102,1136,1373,Sham19Y0014605,34,29,266,192,100
102,1120,1227,Shamela0021614,157,1263,1369,82,96
102,1097,1245,Sham19Y0149697,695,412,569,116,92
102,294,536,Shamela0021604,375,324,491,75,39
102,297,732,Sham19Y0014442,193,908,1516,217,40
102,297,588,Sham19Y0014556,101,1013,1431,156,42
102,265,732,ShamAY0034227,626,843,1554,242,38
103,90,768,ShamAY0034225,10,862,1023,116,21
103,902,1096,JK011147,73,1086,1249,114,71
104,1108,1363,Shamela0007441,73,66,235,124,59
104,380,598,ShamAY0034225,10,1394,1610,174,97
104,598,863,ShamAY0034225,11,1,280,206,89
104,362,863,Sham19Y0014605,34,427,959,390,88
104,1093,1363,Shamela0021597,464,551,736,129,58
104,441,577,Shamela0021614,163,709,844,110,98
104,30,155,Shamela0096257,75,416,516,78,80
105,390,1171,Shamela0021611,95,242,979,176,20
105,663,939,Sham19Y0014442,201,238,593,192,64
105,663,939,ShamAY0034227,668,1222,1579,168,51
106,216,891,Shamela0021607,209,24,708,150,18
106,374,793,Shamela0021589,366,1140,1511,112,25
107,280,670,ShamAY0034225,11,180,544,265,83
107,280,670,Sham19Y0014605,34,859,1223,265,83
107,378,968,Sham19Y0149697,722,142,654,137,18
107,900,1011,Shamela0096257,84,839,1063,88,49
108,551,766,ShamAY0031994,20,172,338,117,66
108,551,766,Sham19Y0018279,50,453,619,116,65
108,487,817,Sham19Y0149697,728,247,684,113,28
