ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,23,483,Shia001217Vols,7689,45,468,169,35
20,710,1382,Shia004514,220,607,1234,254,36
20,701,1369,Shia002955Vols,242,67,653,325,52
20,400,1382,Shia002945Vols,23,606,1490,410,45
20,701,1467,Zaydiyya0000256,10,1148,1705,340,51
20,1079,1377,Shia002970Vols,981,1249,1556,148,51
20,743,1550,Shia001403,9,1,581,292,41
20,379,1006,Shia002957,18,1111,1663,226,34
20,584,1558,Shia002957,23,1,784,469,54
20,584,1286,Shia002957,32,1056,1619,338,55
20,616,1339,Shia002957,35,821,1624,385,53
20,721,1550,Shia002957,41,1,1014,427,45
20,951,1625,Shia002957,49,1,562,286,48
20,431,1259,Shia002957,60,146,1009,365,42
20,431,1315,Shia002957,66,625,1652,344,32
20,954,1625,Shia002957,70,1,545,262,43
20,630,1563,Shia002957,74,560,1500,451,49
20,431,951,Shia002957,82,1317,1695,195,43
20,980,1550,Shia002957,83,1,520,292,56
20,630,1596,Shia002957,90,922,1678,403,49
20,717,1027,Shia002957,98,1421,1709,190,69
20,1033,1625,Shia002957,99,24,634,272,44
20,584,1540,Shia002957,101,38,961,462,51
20,616,1382,Shia002957,106,625,1455,389,51
20,431,1550,Shia002755,4,281,1196,462,46
20,630,1493,Shia003636Vols,235,854,1636,368,44
20,408,1411,Shia003636Vols,3708,10,986,509,51
20,630,1369,Shia003636Vols,5019,968,1629,309,44
20,459,1508,Shia003636Vols,9127,811,1605,349,36
20,630,1517,Shia003636Vols,13355,585,1170,373,51
20,584,1309,Shia003636Vols,14893,1228,1575,227,39
20,438,1177,Shia001544Vols,26,617,1350,246,30
20,438,1625,Shia001417,259,226,1184,406,37
20,616,1517,Shia001217Vols,7698,428,1280,398,47
21,255,447,Shia000207,9,385,587,123,63
21,776,1728,Shia001432Vols,24975,51,993,769,96
22,1,683,Shia001432Vols,24975,993,1670,521,90
23,163,502,Shia002382Vols,487,691,1038,243,83
23,90,406,Shia002380Vols,170,866,1130,188,69
23,168,712,Shia001432Vols,24976,202,734,426,94
24,731,935,Shia002382Vols,487,1099,1262,129,77
24,726,1600,Shia001432Vols,24977,1,605,460,64
25,818,1387,Shia000207,23,883,1305,219,44
25,729,1133,Shia000152,62,211,783,146,25
25,811,1037,Shia001432Vols,24977,1337,1611,148,62
25,818,1141,Shamela0096337,54,1,569,91,16
28,799,1066,Shia000317Vols,594,760,1281,143,32
29,1211,1515,Shia002382Vols,489,117,446,171,57
29,31,232,Shia000207,28,757,1029,151,68
29,352,702,Shia000207,32,842,1311,260,69
29,1087,1341,Shia001122Vols,1078,974,1451,181,47
29,1087,1206,Zaydiyya0000302,57,1271,1390,93,99
29,1087,1520,Shia002389Vols,623,358,1005,311,58
29,1087,1251,Shia002945Vols,112,1194,1353,121,90
29,1211,1515,Shia002945Vols,113,28,348,203,75
29,1365,1520,Masaha004648Vols,226,1,166,120,89
29,1087,1520,Shia001237Vols,121,248,917,291,53
29,1087,1520,Shia001432Vols,24998,275,943,301,55
29,1067,1520,Shia000218Vols,333,26,945,265,35
29,31,232,Shia000218Vols,358,774,1047,150,67
29,352,702,Shia000218Vols,360,646,1095,250,68
29,1087,1236,Shia002980Vols,429,1128,1267,108,91
29,72,232,Shia000317Vols,591,4,291,123,52
29,1087,1520,Tafsir04056,1874,295,924,296,56
29,1087,1479,Rafed0003257Vols,1791,941,1583,275,52
29,72,196,Shia000234Vols,616,252,416,84,63
29,1087,1317,Shia001217Vols,213,1044,1458,163,49
29,1314,1520,Shia001217Vols,214,36,233,143,84
29,1087,1515,Shia002972Vols,1201,639,1283,304,57
29,1152,1515,Shia000298Vols,258,914,1241,177,60
30,10,133,Shia000372Vols,351,1467,1586,95,95
30,10,242,Shia002382Vols,489,508,738,173,92
30,10,242,Shia001122Vols,1079,229,466,180,94
30,17,462,Zaydiyya0000302,58,23,248,172,47
30,10,242,Shia002389Vols,623,1062,1298,179,94
30,10,242,Shia002945Vols,113,405,642,180,94
30,17,468,Shia002945Vols,121,876,1095,157,42
30,58,462,Shia000182VolsBK2,26,136,362,135,37
30,10,242,Shia001237Vols,121,974,1223,176,87
30,10,368,Shia001237Vols,122,1,286,172,59
30,10,242,Shia001432Vols,24998,1000,1249,176,87
30,10,133,Shia000218Vols,333,1002,1123,93,94
30,10,242,Tafsir04056,1874,981,1217,178,93
30,10,242,Rafed0003257Vols,1792,100,349,175,87
30,10,133,Shia000234Vols,607,75,198,98,99
30,53,242,Masaha001130Vols,221,376,571,142,91
30,10,242,Shia001217Vols,214,297,535,181,94
30,10,193,Shia002972Vols,1201,1341,1528,144,95
30,17,448,Shia002972Vols,1202,1274,1468,151,43
31,671,1377,Shia000207,33,1,812,345,42
31,876,1309,Shia001432Vols,25006,235,721,227,48
31,496,763,Shia000218Vols,360,1202,1495,159,59
31,901,1377,Shia000218Vols,361,41,638,275,50
31,1121,1313,Shia000234Vols,615,1,188,130,79
32,419,802,Shia000121Vols,304,247,713,170,37
32,665,876,Shia000075Vols,69,8,364,136,46
32,1115,1626,Shia001432Vols,24978,343,672,267,63
33,1,1620,Shia001432Vols,24978,672,1609,696,51
34,1037,1438,Shia002382Vols,488,1019,1310,182,56
34,1256,1409,Shia001122Vols,1083,796,922,95,79
34,1256,1409,Shia000107Vols,199,715,841,96,80
34,1246,1409,Masaha001108Vols,123,1311,1493,101,65
34,1037,1438,Shia000053,20,862,1364,205,46
34,1289,1409,Zaydiyya0000302,50,180,293,87,92
34,1289,1409,Zaydiyya0000302,71,374,487,87,92
34,1073,1409,Shia000026Vols,15,941,1209,123,38
34,1256,1409,Shia001157Vols,52,194,316,93,77
34,44,774,Shia001432Vols,24979,1,846,372,44
34,1443,1603,Shia001432Vols,24979,748,892,114,88
34,1282,1409,Shia000220Vols,251,29,144,91,90
34,1087,1409,Shia000218Vols,9,441,790,135,42
34,1256,1409,Shia000218Vols,348,304,430,96,80
34,1282,1409,Shia000317Vols,574,128,269,92,79
34,1256,1409,Zaydiyya0000349,179,1006,1131,95,79
34,1182,1409,Masaha001130Vols,239,924,1357,138,39
34,1256,1409,Shia001217Vols,232,994,1119,94,79
34,1309,1409,Shia000298Vols,285,906,1003,74,95
35,1,1245,Shia001432Vols,24979,892,1624,567,56
35,1245,1603,Shia001432Vols,24980,1,336,255,86
36,1,1234,Shia001432Vols,24980,336,1571,988,98
36,1234,1579,Shia001432Vols,24981,1,346,275,98
37,356,475,Sham19Y0020891,1651,513,627,92,94
37,475,603,Sham19Y0020891,1651,1224,1358,95,87
37,454,680,Shamela0005756,1258,554,733,106,58
37,405,688,JK000876,340,848,1116,212,91
37,481,688,Shia002356Vols,271,1370,1576,151,86
37,356,688,JK001496,518,1114,1441,262,96
37,415,694,JK001131,493,303,569,204,89
37,356,594,Shia004014Vols,153,404,626,178,91
37,356,688,Sham19Y0016826,2021,580,904,258,95
37,356,713,Kraken211201162527,27,876,1220,264,91
37,348,694,Shia001432Vols,24979,146,493,281,99
37,1,1245,Shia001432Vols,24981,346,1238,708,70
37,352,594,Tafsir07057,1446,1101,1338,188,95
37,415,698,Shamela0023591,2524,1124,1368,194,83
37,422,680,Shamela0011539,1267,308,423,79,37
37,318,603,JK009365,349,1367,1646,202,84
38,1380,1537,Sham19Y0020638,122,934,1215,123,54
38,429,590,Sham19Y0020891,1649,23,184,129,97
38,1383,1537,JK009336,1853,676,871,113,70
38,429,612,Shamela0005756,1643,665,862,135,83
38,1380,1537,Sham19Y0018103,181,96,270,115,80
38,1380,1537,JK007065,1198,1083,1255,115,81
38,1363,1537,ShamIbadiyya0000438,84,1182,1348,128,88
38,1380,1537,ShamAY0034815,347,239,413,115,80
38,1380,1537,JK000165,247,160,326,119,90
38,1363,1537,JK000423,5,465,653,122,77
38,1371,1537,Shamela0096283,16,606,795,115,70
38,429,590,JK001496,517,1298,1459,129,97
38,1380,1537,Sham19Y0018106,118,1216,1390,115,80
38,1354,1537,Sham19Y0018272,2216,1004,1169,123,82
38,1380,1537,JK000110,20,1193,1367,115,80
38,1380,1537,Shamela0021715,323,894,1068,115,80
38,1399,1537,Sham19Y0018176,83,1,155,101,78
38,1395,1537,Sham19Y0013605,293,1107,1266,104,78
38,1380,1537,Sham19Y0132963,250,305,479,115,80
38,1383,1537,Sham19Y0127656,22,901,1084,113,74
38,1380,1537,Sham19Y0127700,79,194,377,115,76
38,80,403,Shia001432Vols,24981,1276,1557,220,86
38,403,832,Shia001432Vols,24982,1,428,343,98
38,429,590,JK007126,1771,1251,1412,129,97
38,1380,1537,Sham19Y0016684,72,1081,1255,115,80
39,25,298,Sham19Y0016976,281,211,488,197,87
39,25,328,JK009336,1845,987,1274,187,74
39,25,279,Shamela0005756,1318,1333,1585,183,89
39,25,298,Shamela0005756,1416,117,387,195,89
39,25,298,Shamela0010480,370,1224,1462,182,83
39,25,298,JK000140,19,286,537,194,89
39,28,320,Shamela0023777,314,1,295,203,81
39,173,298,Shamela0023777,319,358,737,92,31
39,25,298,JK000221,48,431,622,142,65
39,6,308,JK007045,67,780,1059,203,83
39,25,298,ShamAY0033910,18,156,432,181,77
39,52,303,ShamAY0033181,22,139,378,136,64
39,25,298,JK007091,106,722,971,183,83
39,25,298,Shamela0025794,240,460,700,181,82
39,25,298,Shamela0025794,299,362,566,132,61
39,25,308,JK000165,233,910,1146,172,76
39,25,298,Sham19Y0014119,38,958,1236,195,85
39,25,298,JK000485,129,1174,1412,182,83
39,25,298,JK007036,31,1049,1314,193,89
39,25,283,JK006803,77,641,817,129,63
39,28,308,JK007107,15,60,339,196,85
39,36,279,JK009137,269,696,931,176,91
39,25,298,Sham19Y0017791,179,1070,1347,197,87
39,83,298,Sham19Y0017791,180,1,434,164,47
39,78,308,Sham19Y0017063,105,1,231,176,96
39,25,283,Sham19Y0013667,178,1057,1307,185,90
39,25,235,Sham19Y0013667,218,1060,1296,77,31
39,25,367,ShamAY0033177,194,446,790,216,72
39,25,298,Shamela0004473,6039,559,711,104,48
39,25,298,Sham19Y0016599,235,911,1163,194,89
39,36,198,JK000559,77,1004,1143,111,84
39,6,308,Sham19Y0122257,404,220,499,203,83
39,25,298,JK000471,39,852,1085,140,63
39,122,308,Sham19Y0146127,56,186,524,130,48
39,25,315,JK000484,109,849,1125,195,81
39,25,362,Shamela0006610,47,1108,1465,196,57
39,25,298,JK000130,18,423,698,181,77
39,25,298,JK000475,18,403,647,178,80
39,25,362,JK007039,21,1031,1320,169,57
39,28,308,Sham19Y0145212,433,27,280,196,87
39,6,362,Sham19Y0017437,64,1156,1444,174,60
39,25,298,Shamela0003722,8071,398,636,177,81
39,25,315,JK000786,7,709,922,129,54
44,873,1484,Shia000207,12,1088,1609,334,62
44,1081,1484,Shia001122Vols,1077,170,545,257,71
44,1154,1484,Shia000291Vols,30,671,1040,250,83
44,1112,1269,Shia000107Vols,182,171,336,123,94
44,1112,1484,Shia000107Vols,192,1252,1406,108,36
44,1112,1484,Shia000107Vols,216,94,467,288,95
44,1121,1255,Masaha001108Vols,221,372,477,82,78
44,1039,1484,Zaydiyya0000302,42,602,1065,329,88
44,1115,1489,Shia000121Vols,286,330,709,287,94
44,1039,1484,Shia002945Vols,111,199,669,329,87
44,1039,1497,Shia001157Vols,47,138,616,334,87
44,1115,1269,Shia000196Vols,135,891,1065,121,87
44,1115,1416,Shia000196Vols,153,1336,1645,238,96
44,1112,1269,Shia000218Vols,297,1010,1173,121,92
44,1269,1489,Shia000218Vols,399,1,227,160,86
44,1112,1269,Shia000317Vols,527,79,232,121,97
44,1115,1497,Shia000401Vols,197,597,990,285,89
44,1039,1484,Zaydiyya0000349,177,883,1335,320,87
44,1115,1269,Shia000234Vols,556,878,1032,118,97
44,1039,1497,Masaha001130Vols,224,352,822,333,89
44,1081,1497,Shia001217Vols,215,457,872,279,76
44,1081,1489,Shia001217Vols,216,583,1009,320,94
45,602,799,Shia000372Vols,334,30,171,93,57
45,375,768,Shia001625,153,1098,1496,298,94
45,1409,1521,Shia000207,13,809,921,89,100
45,386,854,Shia000207,13,7,566,356,79
45,472,852,Shia000207,16,636,1370,144,21
45,375,852,Shia001122Vols,1078,14,591,367,80
45,428,742,Shia000291Vols,67,356,530,125,50
45,1326,1521,Zaydiyya0000302,60,1056,1277,130,70
45,341,852,Shia002945Vols,112,161,802,389,76
45,390,842,Shia001149Vols,16,16,571,337,76
45,1409,1521,Shia000026Vols,12,374,488,89,98
45,1337,1521,Shia001157Vols,47,608,801,126,74
45,1382,1521,Shia001157Vols,56,1,151,101,82
45,1409,1521,Shia000196Vols,154,68,189,79,75
45,386,612,Shia000196Vols,162,80,340,153,69
45,375,852,Shia000218Vols,318,864,1440,359,78
45,1409,1521,Shia000218Vols,398,734,846,89,100
45,375,852,Tafsir04056,2381,706,1285,367,79
45,386,852,Shia000401Vols,198,457,1013,354,79
45,581,799,Shia000234Vols,562,646,869,169,95
45,1409,1521,Shia000234Vols,667,1085,1197,88,99
45,1337,1521,Masaha001130Vols,253,5,197,124,76
45,386,852,Shia001217Vols,213,1,565,360,80
46,1013,1349,Shia000207,41,423,640,164,62
46,568,870,Shia000207,42,1,188,131,55
46,1190,1347,Shia001140Vols,283,1114,1258,107,87
46,617,1244,Shia001122Vols,1075,218,924,174,23
46,479,599,Shia001122Vols,1409,618,738,98,100
46,436,599,Shia000263Vols,458,988,1149,126,96
46,475,599,Shia000291Vols,67,996,1120,101,100
46,450,707,Shia000107Vols,156,1,241,150,72
46,391,599,Zaydiyya0000302,58,441,668,152,83
46,688,1244,Zaydiyya0000302,106,164,799,188,26
46,479,599,Zaydiyya0000302,466,1328,1448,98,100
46,1013,1347,Shia000121Vols,327,1016,1298,148,44
46,459,599,Shia000075Vols,79,65,201,111,97
46,391,684,Shia002945Vols,114,855,1298,197,55
46,712,1352,Shia002945Vols,132,1,1042,435,53
46,479,599,Shia002945Vols,600,464,584,98,100
46,447,712,Shia000196Vols,162,703,921,147,69
46,447,599,Shia000055Vols,113,1306,1462,119,94
46,993,1446,Shia001432Vols,24896,883,1391,257,60
46,1147,1458,Shia001432Vols,25010,678,1050,192,58
46,1190,1347,Shia000218Vols,314,252,406,116,93
46,436,723,Shia000218Vols,394,790,1053,148,58
46,820,1043,Shia000218Vols,410,556,762,135,78
46,479,599,Shia000275Vols,684,720,840,98,100
46,479,599,Shia000317Vols,2066,98,218,98,100
46,447,599,Shia000234Vols,813,45,195,117,95
46,391,870,Shia001217Vols,235,197,677,209,50
46,610,984,Shia001217Vols,268,900,1354,245,68
46,479,590,Shia001217Vols,1442,1326,1438,90,99
47,323,519,Shia000372Vols,326,1450,1650,128,73
47,1100,1540,Shia000372Vols,351,101,555,336,91
47,424,697,Shia002382Vols,486,969,1233,190,84
47,1100,1540,Shia002382Vols,489,867,1321,342,92
47,462,856,Shia000207,18,1,697,277,49
47,1066,1315,Shia000207,21,1284,1533,169,80
47,1315,1540,Shia000207,22,1,151,122,66
47,1100,1540,Shia000207,159,438,881,340,95
47,1124,1540,Masaha004768Vols,1540,338,780,329,91
47,1097,1540,Shia001140Vols,284,87,434,266,74
47,323,697,Shia000399,29,343,683,261,87
47,320,697,Shia001122Vols,1080,709,1076,249,80
47,1097,1540,Shia001122Vols,1082,450,818,288,80
47,323,697,Shia000291Vols,27,1204,1581,272,90
47,323,697,Shia000107Vols,177,537,895,255,84
47,1051,1534,Shia000107Vols,187,78,474,269,68
47,1240,1540,Shia000107Vols,455,1,290,229,93
47,1100,1540,Masaha001108Vols,169,927,1235,223,61
47,320,697,Zaydiyya0000302,41,1070,1431,243,75
47,1097,1540,Zaydiyya0000302,47,183,563,285,78
47,1097,1540,Shia002389Vols,621,952,1325,288,79
47,320,697,Shia002389Vols,624,187,554,249,80
47,323,697,Shia000233,319,1002,1338,251,86
47,342,759,Shia000121Vols,285,711,1176,261,63
47,312,697,Shia002945Vols,115,291,685,295,93
47,1100,1258,Shia002945Vols,119,1278,1441,126,96
47,1258,1540,Shia002945Vols,120,1,229,185,80
47,323,1540,Masaha004648Vols,226,586,1352,556,56
47,1273,1540,Rafed0003150Vols,600,1115,1378,173,71
47,283,712,Rafed0003150Vols,615,962,1368,276,77
47,323,551,Shia001149Vols,18,1269,1508,170,90
47,551,735,Shia001149Vols,19,1,160,125,84
47,1100,1328,Shia001149Vols,40,1293,1517,179,98
47,1328,1540,Shia001149Vols,41,1,213,169,96
47,1097,1540,Rafed002622,532,796,1237,348,95
47,320,697,Shia000026Vols,10,715,1081,242,76
47,1100,1540,Shia000182VolsBK2,116,472,633,127,35
47,1097,1540,Shia001157Vols,50,1083,1450,284,78
47,342,712,Shia000196Vols,134,267,665,270,84
47,1100,1540,Shia000196Vols,140,75,452,287,78
47,1066,1540,Shia003961Vols,151,47,502,330,84
47,1100,1540,Shia000055Vols,102,216,529,244,68
47,1197,1540,Shia000152,62,1,258,198,71
47,424,697,Shia000277Vols,55,1067,1347,199,86
47,323,697,Shia001237Vols,125,564,922,256,83
47,1100,1540,Shia001237Vols,127,250,711,329,85
47,1100,1540,Shia001237Vols,483,121,382,171,44
47,312,697,Shia001432Vols,25001,679,1060,262,82
47,1154,1540,Shia001432Vols,25011,1,318,246,78
47,342,604,Shia000220Vols,244,318,548,160,74
47,1100,1540,Shia001418Vols,282,518,939,330,91
47,323,951,Shia000218Vols,292,861,1443,300,55
47,1114,1540,Shia000218Vols,330,1,426,340,98
47,309,494,Shia000317Vols,516,1302,1505,135,83
47,494,697,Shia000317Vols,517,1,204,160,100
47,1073,1540,Shia000317Vols,1575,120,408,154,38
47,1100,1540,Tafsir04056,1873,851,1286,337,93
47,323,697,Rafed0003257Vols,1789,1080,1442,253,81
47,323,706,Shia000234Vols,553,496,869,264,84
47,1100,1349,Shia000234Vols,1455,877,1106,172,86
47,1097,1540,Masaha001130Vols,236,696,1059,284,79
47,1216,1337,Masaha001130Vols,237,451,854,74,23
47,323,456,Shia001217Vols,223,1332,1484,103,84
47,456,697,Shia001217Vols,224,1,251,189,96
47,1100,1540,Shia001217Vols,229,411,868,350,94
47,1100,1496,Shia001217Vols,787,1301,1496,118,38
47,366,697,Shia000298Vols,255,900,1250,204,63
47,1129,1444,Shia000298Vols,258,822,1241,191,53
47,1147,1349,Shia000298Vols,711,57,236,121,76
48,1,187,Shia000372Vols,351,555,750,142,85
48,1,168,Shia002382Vols,489,1321,1469,121,88
48,391,811,Shia000207,26,1161,1444,187,55
48,1,168,Shia000207,159,881,1022,114,84
48,1,168,Masaha004768Vols,1540,780,952,136,97
48,1,168,Shia001140Vols,284,434,594,130,95
48,561,809,Shia001122Vols,1079,221,447,162,78
48,1,168,Shia001122Vols,1082,818,983,134,98
48,1289,1450,Shia000291Vols,35,1444,1599,113,86
48,4,168,Shia000107Vols,187,474,635,131,98
48,388,711,Shia000107Vols,189,368,607,170,65
48,1,175,Shia000107Vols,198,947,1104,119,83
48,1,168,Shia000107Vols,455,290,456,133,98
48,1,168,Masaha001108Vols,169,1235,1381,118,86
48,1286,1468,Masaha001108Vols,221,661,837,135,94
48,1,168,Zaydiyya0000302,47,563,730,136,100
48,359,565,Zaydiyya0000302,57,1242,1448,160,99
48,565,809,Zaydiyya0000302,58,1,248,191,96
48,1234,1468,Zaydiyya0000302,69,16,258,182,95
48,561,809,Shia002389Vols,623,1054,1280,162,78
48,45,187,Shia000121Vols,302,1234,1397,105,78
48,1286,1470,Shia000126Vols,31,980,1171,144,95
48,561,809,Shia002945Vols,113,397,623,162,78
48,1183,1470,Shia002945Vols,118,928,1237,210,86
48,1,168,Shia002945Vols,120,229,401,136,97
48,339,809,Shia002945Vols,121,612,1081,337,87
48,529,776,Masaha004648Vols,225,733,979,146,70
48,1,168,Masaha004648Vols,226,1352,1500,121,88
48,1,168,Shia001149Vols,41,213,380,136,100
48,1,168,Rafed002622,532,1237,1385,121,88
48,1289,1470,Shia000026Vols,12,1190,1373,141,96
48,1289,1468,Shia000026Vols,16,17,200,141,97
48,628,809,Shia000182VolsBK2,26,136,362,136,76
48,1191,1468,Shia001157Vols,49,1091,1392,208,88
48,31,168,Shia001157Vols,51,1,134,106,94
48,1,168,Shia000055Vols,102,529,693,133,97
48,561,809,Shia001237Vols,121,966,1204,167,80
48,587,776,Shia001237Vols,122,8,188,134,85
48,1,168,Shia001237Vols,127,711,876,134,98
48,1,195,Shia001237Vols,483,382,605,139,77
48,561,809,Shia001432Vols,24998,992,1230,167,80
48,1,168,Shia001432Vols,25011,318,464,119,87
48,1,168,Shia001418Vols,282,939,1063,100,74
48,1,168,Shia000218Vols,330,426,591,134,98
48,413,711,Shia000218Vols,333,270,564,224,94
48,1,168,Tafsir04056,1873,1286,1458,136,97
48,561,809,Tafsir04056,1874,973,1198,160,77
48,561,809,Rafed0003257Vols,1792,92,330,166,80
