ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,472,1076,ShamAY0033938,1328,804,1391,230,33
4,938,1459,ShamAY0035035,5666,279,718,287,63
4,683,1001,ShamAY0037109,175,13,432,173,45
4,1134,1459,Shamela0006590,543,845,1163,243,91
4,938,1459,Sham19Y0148271,1393,140,703,329,66
4,1,273,Sham19Y0013605,2190,533,779,189,87
4,464,1141,Sham19Y0013605,2975,382,1024,294,44
4,1,351,Sham19Y0018103,1670,354,663,238,85
4,633,1141,Sham19Y0018103,2414,652,1184,259,49
4,10,319,Shamela0096283,191,819,1124,216,81
4,938,1388,Shamela0023685,672,1154,1519,231,58
4,722,1001,Sham19Y0013572,937,986,1239,188,85
4,68,300,Shamela0001975,430,296,578,143,64
4,1,446,Shamela0009754,2,323,1109,208,31
4,741,1110,Shamela0009754,3,1060,1419,172,49
4,1,1445,Shamela0009754,4,12,1458,1147,99
4,737,1440,Shamela0009754,6,14,975,442,52
4,1070,1459,Shamela0009567,703,472,872,301,94
4,1076,1459,Shamela0007891,2584,187,577,296,93
4,469,1001,JK001173,303,538,981,216,40
4,1,469,Sham19Y0018106,1673,447,881,277,68
4,933,1291,Shamela0008360,913,1127,1452,158,44
4,1291,1459,Shamela0008360,914,1,175,135,96
4,472,916,ShamAY0035288,90,954,1411,218,49
4,633,1147,Shamela0004289,1483,32,819,289,44
4,74,472,Shamela0021715,3770,1,492,222,50
4,633,1066,Shamela0021715,5781,406,848,265,69
4,13,351,JK009324,2118,898,1165,198,72
4,1,351,Sham19Y0016684,933,273,581,237,85
4,45,300,JK001324,129,26,362,152,57
4,1134,1459,JK009242,100,701,1026,247,92
4,666,1126,Sham19Y0006603,20,754,1318,194,35
4,741,1001,Shia002069Vols,725,594,932,179,62
4,817,1151,Shamela0012981,1835,1,380,169,46
4,1,442,Shamela0012981,2034,1032,1404,265,74
4,1,273,Shamela0013150,11,12,558,156,36
4,1134,1459,Shia001432Vols,8072,1072,1389,247,95
4,933,1349,Sham19Y0145212,3661,800,1175,206,51
4,1283,1459,Sham19Y0145212,3662,96,305,111,64
4,943,1459,Shamela0025794,1491,50,571,319,63
4,5,765,Shamela0025794,1636,1,583,312,42
4,1076,1388,Shamela0010803,18,1081,1409,235,87
4,755,1001,Shamela0036446,1191,733,962,157,77
4,68,300,Shamela0021659,588,892,1174,143,64
4,755,1001,Sham19Y0127677,7046,337,593,177,85
4,1114,1459,Sham19Y0127677,7254,1090,1431,247,89
4,469,1001,Sham19Y0020638,1113,761,1294,255,45
4,10,319,JK009390,1080,453,815,174,57
4,593,1122,Shamela0010835,294,156,904,204,26
4,722,1029,Shamela0003118,5301,654,930,185,75
4,1,342,JK000916,17202,1125,1430,233,85
4,599,1052,JK000916,18366,750,1180,221,52
4,722,1001,Shamela0009702,357,475,727,186,84
4,722,1001,Shamela0009702,538,286,630,157,48
4,770,938,Shia003965Vols,6876,101,475,128,42
4,1134,1459,Sham19Y0016976,1872,948,1295,256,91
4,1,527,Shamela0000782,1259,241,802,211,38
4,1134,1459,Sham19Y0017063,1569,265,597,249,92
4,1134,1459,Shamela0026568,582,113,454,250,88
5,1,198,Shamela0008176,7508,847,1037,145,89
5,1,238,Shamela0005610,239,322,563,162,75
5,1,198,Shamela0004445,2826,556,757,154,96
5,1,238,ShamAY0033760,696,426,645,151,79
5,1,231,Sham19Y0014119,654,1195,1425,156,80
5,259,536,Sham19Y0001729,2169,4,270,168,66
5,762,1398,Sham19Y0001729,2349,1,479,177,28
5,716,1238,Shamela0000927,1667,321,825,153,23
5,418,838,JK000747,3,1102,1416,207,62
5,838,1323,JK000747,4,341,1021,221,36
5,1,198,Sham19Y0122257,3375,727,911,145,91
5,1,153,Shamela0023644,941,1350,1507,118,94
5,418,845,JK000475,1671,392,716,204,59
5,1,447,Sham19Y0148271,1393,703,1095,202,47
5,1,1440,Shamela0009754,5,15,1454,1142,100
5,1,447,Shamela0009567,703,872,1269,216,57
5,1,238,Shamela0007891,2584,577,796,153,80
5,1,198,Shamela0008360,914,175,372,157,100
5,716,1238,ShamAY0035288,90,997,1213,151,35
5,1,198,Sham19Y0017791,2063,594,785,146,89
5,598,1453,Shia002069Vols,802,817,1317,248,34
5,1142,1436,Shamela0012981,1835,89,626,127,29
5,683,1058,Shamela0021493,32,84,369,162,48
5,1,198,Sham19Y0145212,3662,305,495,145,89
5,1,447,Shamela0025794,1491,571,873,209,60
5,1,447,Shamela0010803,19,75,501,176,34
5,716,1238,Shamela0006136,23,1457,1668,151,35
5,91,198,Sham19Y0127677,837,1269,1376,84,99
5,1021,1247,Shamela0003118,5023,1,487,147,37
5,961,1453,JK000916,17202,349,1179,221,29
5,286,1285,JK000916,17206,13,571,210,24
5,1,198,Sham19Y0016976,1872,1295,1486,146,89
5,1,198,Sham19Y0017063,1569,597,783,143,87
6,264,422,ShamAY0032665,2582,1255,1441,124,82
6,274,474,Shamela0009953,329,685,877,131,81
6,654,1155,Shamela0008176,7508,500,1042,355,79
6,264,499,Shamela0005610,159,425,655,162,84
6,664,1166,Shamela0005610,239,1,521,344,79
6,5,508,Shamela0009862,195,137,717,333,68
6,583,1155,Shamela0004445,2826,171,752,394,80
6,1338,1496,Shia003714Vols,86,10,301,107,46
6,1155,1431,Shamela0026857,52,1047,1380,146,49
6,417,1047,Shamela0012406,556,941,1523,363,68
6,264,499,Shia001887Vols,2660,677,907,162,84
6,412,1051,Shia001887Vols,2739,833,1472,337,53
6,192,441,Sham19Y0132524,2492,492,802,163,61
6,1,474,Sham19Y0132524,2493,198,597,231,58
6,1171,1496,Shia001273Vols,18,762,1192,198,52
6,1,407,Shamela0029704,16,1224,1456,147,45
6,1,259,Sham19Y0122406,3609,815,1077,198,93
6,583,1155,ShamAY0033760,696,30,611,398,81
6,651,1150,Shamela0009784,721,1062,1548,316,75
6,1258,1496,Shamela0035100,600,803,1171,167,55
6,1280,1496,JK006838,1325,4,326,151,57
6,1292,1496,Shamela0006517,259,203,483,107,43
6,651,1150,Sham19Y0014119,654,844,1386,358,80
6,5,465,Sham19Y0014119,670,161,643,184,42
6,5,293,Shamela0000927,1667,568,870,224,92
6,128,485,JK000747,4,198,713,244,58
6,1,474,Sham19Y0000760,33,312,713,254,59
6,654,1155,Sham19Y0122257,3375,390,916,352,79
6,639,1109,Shamela0023644,941,1016,1503,325,79
6,1,474,Shamela0012062,69,1071,1409,231,60
6,1,259,Shamela0012062,70,200,460,196,92
6,1,485,Shamela0011997,44,57,413,228,58
6,1,474,Sham19Y0127656,435,1076,1413,229,59
6,1,560,JK000110,929,307,728,256,54
6,1,485,JK007065,900,689,1283,329,65
6,1258,1496,Shamela0010906,597,1032,1397,168,56
6,1,334,Shamela0005756,10175,1268,1473,141,51
6,1,560,Sham19Y0013252,6175,692,1123,257,53
6,5,485,JK000475,1671,764,1432,289,53
6,576,1162,Shia001913Vols,115,164,763,461,94
6,1289,1473,Shamela0011816,55,1199,1506,128,49
6,269,474,Shamela0011816,270,191,412,152,82
6,264,485,Shamela0025800,2396,27,262,158,82
6,1,474,Sham19Y0018176,1346,976,1313,232,60
6,1,539,Sham19Y0016584,2657,1099,1504,249,55
6,5,216,Sham19Y0017616,405,1226,1441,162,92
6,654,1150,Shia001782Vols,2884,708,1176,331,80
6,299,481,Shamela0009091,58,8,196,119,75
6,651,1044,Shia003732Vols,835,1063,1443,260,78
6,1,568,Shamela0030592Vols,290,613,1227,396,76
6,274,474,Shamela0023635,5847,463,665,138,84
6,1289,1496,Sham19Y0014592,2986,970,1311,146,52
6,1,474,Sham19Y0014592,3010,813,1166,230,57
6,40,441,ShamAY0034059,252,1076,1446,184,47
6,1,259,ShamAY0033938,1328,1072,1334,198,93
6,1,668,Shamela0009200,659,286,831,265,46
6,1,609,Shia003919Vols,379,331,796,252,51
6,651,1051,ShamAY0035035,5666,380,781,287,87
6,1292,1496,Shamela0009768,97,937,1305,138,47
6,1,474,ShamAY0037109,175,87,432,237,61
6,972,1496,Shamela0006590,542,283,934,210,35
6,651,1044,Shamela0006590,543,845,1216,266,83
6,407,1200,Sham19Y0148271,1393,140,959,441,60
6,1,334,Sham19Y0013605,2959,643,848,141,51
6,1,379,Sham19Y0018103,2399,1328,1579,167,54
6,264,474,Shia002616Vols,3536,598,834,159,82
6,651,907,Shamela0023685,672,1255,1519,192,89
6,907,1155,Shamela0023685,673,1,228,149,71
6,283,474,JK000763,93,1,185,128,84
6,1,485,Sham19Y0013572,937,1000,1476,310,75
6,1,962,Shamela0009754,4,750,1453,442,52
6,1,1479,Shamela0009754,6,14,1494,1182,99
6,583,1150,Shamela0009567,703,478,1069,395,80
6,474,1155,Shamela0007891,2584,80,762,435,75
6,15,259,JK001173,303,769,981,158,79
6,1,485,Shamela0010664,688,30,403,231,56
6,1232,1496,ShamAY0033973,192,1024,1409,148,47
6,1,474,Sham19Y0018106,2521,117,454,232,60
6,654,806,Shamela0008360,913,1284,1452,117,86
6,806,1155,Shamela0008360,914,1,377,241,75
6,34,474,JK000917,961,1018,1302,196,56
6,1,259,Shamela0004289,1483,410,673,200,94
6,1,551,Shamela0021715,5743,444,851,240,51
6,1,474,Sham19Y0016684,1389,216,552,231,60
6,1,485,JK001324,128,1194,1539,231,59
6,5,379,Sham19Y0017791,2106,986,1421,212,57
6,651,1150,JK009242,100,701,1194,322,75
6,1,474,Sham19Y0006603,20,817,1153,233,60
6,5,474,Shia002069Vols,725,594,932,234,61
6,80,259,Shamela0012981,1835,1,178,140,97
6,15,664,ShamAY0032899,4,419,1023,304,47
6,274,474,Sham19Y0016772,1877,713,909,128,80
6,1244,1496,Shamela0007435,312,349,740,174,53
6,1289,1496,JK000657,96,1,323,141,53
6,1258,1496,JK000657,175,965,1338,173,56
6,651,1101,Shia001432Vols,8072,1072,1513,297,79
6,654,864,Sham19Y0145212,3661,954,1175,164,91
6,791,1155,Sham19Y0145212,3662,77,500,222,62
6,264,474,Sham19Y0145212,4296,694,929,159,82
6,412,1212,Shamela0025794,1491,50,823,422,61
6,474,907,Shamela0010803,18,924,1409,261,61
6,907,1209,Shamela0010803,19,1,331,184,66
6,19,474,Shamela0036446,1191,733,1156,266,70
6,19,259,Sham19Y0127677,7046,337,593,173,83
6,654,1044,Sham19Y0127677,7254,1113,1483,262,82
6,1,369,Sham19Y0020638,1113,1035,1415,229,69
6,1,568,Shamela0010835,294,322,944,400,76
6,1292,1496,Shamela0003118,340,839,1196,157,55
6,5,474,Shamela0003118,6212,870,1284,189,42
6,1227,1496,JK000916,1360,400,862,197,52
6,264,491,JK000916,21597,272,496,157,86
6,1,474,Shamela0009702,538,296,630,231,59
6,34,192,Shia003965Vols,6876,101,475,117,39
6,651,1155,Sham19Y0016976,1872,948,1491,357,79
6,651,1155,Sham19Y0017063,1569,265,778,351,82
6,1,259,Sham19Y0017063,1602,961,1188,133,62
6,651,1155,Shamela0026568,582,113,615,336,76
6,264,485,Shamela0022547,1302,556,791,163,84
6,1252,1496,Shamela0022547,2813,194,579,173,54
7,1,322,Shamela0009873,390,516,845,186,57
7,1,186,Shamela0010637,227,1327,1517,139,90
7,1,327,Shamela0009862,193,890,1293,223,65
7,1,322,Shia003714Vols,86,301,558,193,75
7,1,332,Shamela0026857,53,173,590,242,69
7,384,1246,Shia002034Vols,1890,553,1441,603,81
7,1246,1473,Shia002034Vols,1891,1,237,174,92
7,1,458,JK006838,1325,326,826,221,44
7,1,540,Sham19Y0001729,2173,219,804,270,52
7,79,327,Shamela0010906,598,43,339,190,80
7,1,540,Shamela0011816,56,24,525,271,52
7,496,724,Shia001782Vols,3768,1215,1447,164,87
7,724,1473,Shia001782Vols,3769,1,750,532,85
7,1,286,Sham19Y0014592,2986,1311,1555,176,75
7,359,1473,JK010552,64,12,1124,709,73
7,1,327,Shamela0006590,542,934,1222,203,75
7,544,1351,Shamela0001438,1661,722,1507,569,85
7,1,1449,Shamela0009754,7,18,1468,1153,99
7,138,327,Shamela0007891,2584,817,1003,140,90
7,1,264,Sham19Y0020594,97,949,1269,192,71
7,1,420,Shamela0007435,312,740,1241,244,56
7,1,347,JK000657,96,323,721,222,61
7,1,128,JK000657,175,1338,1465,99,96
7,1,540,Shia002231Vols,534,679,1236,287,54
7,84,258,Sham19Y0127677,12989,1114,1351,120,60
7,544,1280,JK009390,3073,870,1519,446,73
7,1280,1473,JK009390,3074,1,187,148,94
7,1,177,Shamela0003118,340,1196,1472,137,62
7,1,347,JK000916,1360,862,1356,267,66
7,1,540,Shamela0022547,2813,579,1163,289,51
8,1,1193,Shia002034Vols,1891,237,1469,854,83
8,1,701,Shia001782Vols,3769,750,1474,525,87
8,737,1344,Shia001782Vols,3770,1,666,419,75
8,1,369,JK010552,64,1124,1486,270,89
8,369,1457,JK010552,65,1,1073,691,72
8,1,1223,Shamela0001438,1662,123,1285,836,81
8,1,1454,Shamela0009754,8,25,1480,1159,99
8,1,1106,JK009390,3074,187,1295,755,80
9,1,465,JK000908,25,522,1007,242,59
9,16,369,JK001227,23,1151,1477,173,56
9,1,453,Shamela0004445,701,656,1130,272,63
9,139,453,JK001297,196,69,372,175,63
9,501,1319,JK011319,2,699,1370,321,42
9,165,453,Shamela0023177,208,12,275,160,63
9,661,1151,Shia002265Vols,5177,1029,1389,146,34
9,16,453,Shia001423Vols,597,446,912,262,64
9,19,453,JK000030,75,75,516,225,57
9,667,1151,ShamAY0033761,63,1,421,155,33
9,73,453,Sham19Y0017878,561,149,549,223,62
9,11,453,Shamela0000483,13,989,1418,224,57
9,11,661,JK000624,50,596,1224,347,58
9,94,670,Shamela0008494,16,5,604,279,50
9,73,453,Shia002294Vols,344,430,956,227,48
9,661,1151,Shamela0001438,2051,1081,1434,145,34
9,139,445,Shamela0001438,2111,1284,1578,170,62
9,1,825,Shamela0021765,623,656,1470,394,51
9,825,1169,Shamela0021765,624,1,332,202,68
9,1,1425,Shamela0009754,9,25,1453,1132,99
9,567,1404,JK000761,316,4,753,264,32
9,11,661,Shamela0030769,97,311,951,329,51
9,11,661,ShamAY0033973,254,294,888,308,52
9,135,453,JK011365,7,1,326,183,61
9,292,1169,JK006801,167,38,752,359,47
9,632,981,ShamIbadiyya0000229,1948,114,588,150,39
9,11,661,Shamela0004289,776,402,1061,284,41
9,1,520,Shamela0023764BK3,708,715,1286,272,57
9,661,1372,Sham19Y0127677,1348,26,624,172,24
9,31,453,Sham19Y0127677,1371,360,749,194,54
9,73,453,Sham19Y0127677,7303,695,1112,220,58
9,1,453,Sham19Y0020882,108,130,646,299,68
9,646,1151,JK009390,1193,562,943,150,34
9,722,1151,JK009390,1227,373,665,120,33
9,637,936,JK009390,3139,1172,1459,126,48
9,44,453,Sham19Y0037618,1521,1,414,230,63
9,515,1186,Sham19Y0037618,1522,356,899,271,46
10,248,874,Shamela0008658,2758,617,1251,434,77
10,341,742,Shamela0009873,1525,1204,1559,241,69
10,372,844,Sham19Y0018272,1666,1,493,334,79
10,173,911,Shamela0030240,8,703,1433,441,69
10,322,882,Sham19Y0007233,168,158,682,393,84
10,233,844,Shamela0004445,7080,879,1483,424,80
10,332,882,Shamela0021629,682,905,1489,387,78
10,289,874,Shamela0023177,217,398,996,426,86
10,452,911,Shamela0012704,50,1,427,315,82
10,329,874,ShamAY0033760,294,537,1100,386,78
10,238,874,Shamela0009810,1454,375,1014,447,80
10,1045,1218,Shamela0007318,23,1282,1461,129,90
10,1228,1515,Shamela0007318,24,6,279,218,93
10,1031,1518,Sham19Y0001729,1741,672,1160,369,91
10,219,874,Sham19Y0001729,1741,597,1210,422,76
10,1023,1515,Shamela0006463,55,5,484,364,91
10,329,882,Sham19Y0132973,492,27,571,376,76
10,322,874,Sham19Y0036110,119,31,585,383,78
10,248,882,Shamela0011818,308,594,1122,391,75
10,329,882,Shamela0006848,72,196,769,393,81
10,248,874,Shamela0008473,4213,292,928,434,77
10,225,755,ShamAY0034128,512,937,1458,365,79
10,329,874,Shia002294Vols,360,999,1549,394,86
10,377,895,Shamela0021765,2541,1,532,370,81
10,1,1476,Shamela0009754,10,40,1517,1184,99
10,783,1134,Shamela0009754,11,1,371,165,51
10,248,675,Shia001976Vols,444,1100,1493,293,85
10,329,874,ShamAY0033659,12,789,1328,374,78
10,173,874,ShamAY0033660,32,389,1128,451,68
10,1045,1515,ShamAY0033660,32,588,1079,332,77
10,468,1035,JK006801,792,1,513,334,71
10,986,1518,Shia002231Vols,660,8,524,387,88
10,565,882,Shamela0005748,20,1,290,224,85
10,248,874,Sham19Y0127677,8967,248,874,433,79
10,793,1273,JK000216,383,1109,1444,192,46
10,273,874,Sham19Y0037618,4792,904,1498,402,74
10,248,565,Sham19Y0037618,4793,1120,1463,199,71
10,565,1518,Sham19Y0037618,4794,1,1084,613,62
10,248,874,Shia001731Vols,850,627,1255,445,81
11,822,1033,Shamela0008176,2526,1330,1500,135,80
11,1033,1382,Shamela0008176,2527,1,363,267,92
11,796,1144,Shamela0012884,2777,1141,1459,229,79
11,1144,1365,Shamela0012884,2778,1,200,150,84
11,140,479,Shamela0013133,79,112,401,210,77
11,198,596,Shamela0005922,3027,875,1251,251,78
11,638,1300,Shamela0008210,25,609,1199,278,48
11,796,1027,Sham19Y0132524,2941,1095,1272,138,75
11,1023,1365,Sham19Y0132524,2942,405,752,262,95
11,62,583,Shamela0009270,405,765,1340,341,75
11,619,1140,Shia001831Vols,658,1027,1467,309,72
11,1140,1435,Shia001831Vols,659,1,296,190,77
11,677,1365,Shamela0006446,412,36,614,275,46
11,654,1170,Sham19Y0122406,4234,988,1456,327,78
11,1170,1435,Sham19Y0122406,4235,1,265,166,74
11,95,583,Shia002034Vols,1293,773,1281,355,87
11,854,1382,Shia002265Vols,1907,324,826,369,85
11,809,1375,Sham19Y0014309,1966,282,814,389,84
11,685,1365,Sham19Y0001729,1151,506,1173,437,73
11,822,1300,Sham19Y0122257,1119,1035,1473,340,89
11,146,583,Shamela0029937,3,870,1276,307,87
11,1,513,Sham19Y0036110,119,536,955,206,46
11,796,1365,JK009266,931,153,697,395,85
11,607,1147,JK000021,1035,927,1428,220,44
11,691,1432,JK000021,1036,245,949,498,81
11,151,845,JK000021,2150,104,1120,298,34
11,243,588,Shamela0005899,176,642,976,232,82
11,773,1027,JK007065,1101,1311,1510,157,78
11,1027,1365,JK007065,1102,1,334,251,91
11,799,1378,ShamAY0035990,243,544,1261,370,62
11,813,1037,Shamela0012014,155,1308,1499,145,78
11,1042,1375,Shamela0012014,156,7,346,254,94
11,796,1365,Sham19Y0149697,2214,690,1219,392,84
11,62,583,JK007025,11,461,1012,338,70
11,799,1365,Shamela0025800,2660,225,763,396,86
11,789,1365,Sham19Y0017616,141,699,1240,412,89
11,677,1365,Shamela0001456,531,381,971,278,45
11,272,583,Shia001782Vols,1685,1116,1491,191,58
11,831,1375,Shamela0004473,5060,809,1343,386,84
11,660,1365,ShamAY0034005,1176,719,1351,253,39
11,89,854,Shamela0012862,368,271,990,334,46
11,654,1365,Shia001951,2,435,1084,451,77
11,654,1435,ShamAY0033938,1629,594,1326,488,75
11,1111,1360,ShamAY0035035,7826,1,249,188,95
11,685,1201,Sham19Y0148271,1378,951,1465,383,91
11,1201,1375,Sham19Y0148271,1379,1,190,132,88
11,796,1291,JK001429,51,942,1400,346,87
11,796,1328,Shia002616Vols,618,1080,1573,382,90
11,225,569,Shia002616Vols,1120,250,597,246,84
11,796,1365,Shia002616Vols,3884,738,1257,402,88
11,854,1244,Shamela0001438,1886,1172,1521,272,87
11,992,1365,Sham19Y0013572,1387,1,373,280,93
11,796,1382,Shamela0001975,426,17,525,375,80
11,208,583,Shamela0021765,1727,1,408,265,78
11,1,1393,Shamela0009754,11,43,1435,1101,100
11,660,1235,Shamela0009754,12,31,590,247,49
11,854,1316,Sham19Y0038171,2039,582,1517,327,42
11,796,1360,JK009318,45,700,1252,405,86
11,799,1382,Shamela0008360,288,221,732,378,79
11,140,583,JK006801,785,843,1349,316,77
11,119,672,Shamela0010492,10,191,725,345,73
11,930,1360,Shamela0001875,721,1,389,296,86
11,799,1240,Sham19Y0013223,355,1040,1435,290,81
11,1240,1375,Sham19Y0013223,356,1,137,105,97
11,776,1365,Shamela0001500,44,23,582,426,89
11,140,408,Shamela0021809,271,1190,1444,189,88
11,318,822,Shamela0012981,1221,15,545,210,39
11,484,1300,Sham19Y0146127,1255,221,845,290,43
11,167,583,Sham19Y0146127,1892,530,980,192,48
11,167,583,Sham19Y0146127,3541,868,1269,284,83
11,633,1015,Shamela0013150,8,1101,1468,240,76
11,1015,1435,Shamela0013150,9,1,409,283,77
11,125,418,Shamela0008680,117,1298,1556,152,63
11,822,1305,Sham19Y0145212,1431,618,1530,344,45
11,484,1365,Shamela0025794,1470,598,1357,539,76
11,854,1375,Shamela0036446,319,286,763,366,87
11,796,1382,Shamela0021659,584,214,766,378,81
11,484,1300,Sham19Y0148486,2397,467,1241,309,42
11,80,709,Sham19Y0148486,3595,49,671,242,43
11,20,367,Sham19Y0148486,6400,1103,1452,190,61
11,367,583,Sham19Y0148486,6401,1,213,140,77
11,873,1382,Sham19Y0127677,1251,1,471,359,88
11,167,709,Sham19Y0127677,8966,450,982,218,43
11,796,1091,Sham19Y0020638,1379,1284,1526,191,80
11,1091,1365,Sham19Y0020638,1380,1,280,208,94
11,796,1382,JK009390,1076,5,538,388,81
11,140,583,Sham19Y0037618,4764,381,887,316,77
11,95,583,Sham19Y0037618,4765,445,1063,242,47
12,14,715,Shamela0008210,25,633,1302,324,51
12,733,1073,eScr20120309,190,970,1558,227,46
12,1077,1481,eScr20120309,191,6,383,297,91
12,14,546,Shamela0005702,2,984,1453,244,55
12,32,463,Shia001831Vols,658,1088,1456,172,47
12,14,715,Shamela0006446,412,25,664,316,50
12,32,463,Sham19Y0122406,4234,1048,1415,172,47
12,38,550,JK000021,1035,983,1446,223,50
12,61,567,JK000021,1036,276,742,220,50
12,20,518,Shia002067,256,944,1365,219,52
12,14,720,Shamela0001456,531,389,1026,311,51
12,38,715,ShamAY0034005,1176,719,1401,320,54
12,32,715,Shia001951,2,495,1244,287,42
12,32,567,ShamAY0033938,1629,654,1154,224,48
12,25,546,Shamela0009754,11,688,1277,235,46
12,1,1435,Shamela0009754,12,43,1479,1144,99
