ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,681,1097,JK001109,32,263,681,317,92
26,260,613,Rafed0003726Vols,95,677,1106,274,79
27,329,910,JK001109,32,681,1278,428,85
28,909,1069,JK001109,33,1391,1578,116,75
28,24,421,JK001109,33,1031,1449,308,88
28,1069,1359,JK001109,34,1,291,229,94
28,319,824,JK007140,2185,640,994,161,34
29,1357,1525,JK001109,34,1036,1218,129,87
29,398,660,JK001109,34,291,538,194,91
29,71,359,Shamela0001687,3384,582,955,199,63
29,64,308,JK001460,537,223,452,153,76
29,71,302,Sham19Y0133358,909,418,579,110,60
29,561,824,Rafed0003793Vols,730,1081,1208,79,37
29,468,639,JK000239,142,1088,1489,94,28
29,75,302,Shamela0009429,724,330,541,137,74
29,71,302,Masaha000955Vols,556,721,932,152,83
29,473,639,JK009324,1217,1124,1513,89,27
29,64,359,JK007140,4637,104,475,200,64
29,561,824,Masaha003390Vols,250,1230,1357,79,37
29,75,359,ShamAY0007299,3729,87,360,197,84
30,1,652,JK001109,34,1218,1530,190,33
30,657,1398,JK001109,35,5,742,548,89
31,226,740,JK001109,35,708,1264,385,85
31,1074,1474,JK001109,37,602,984,292,89
32,339,645,JK001109,37,984,1297,240,95
32,1183,1441,JK001109,37,1297,1528,162,75
33,730,1402,JK001109,38,533,1202,516,95
33,1,163,JK001109,38,88,244,117,91
34,1244,1578,JK001109,39,655,978,239,88
34,13,132,Shamela0023591,3473,1349,1467,95,99
34,806,961,Shamela0023591,6677,685,844,120,93
34,806,961,ShamAY0036821,1810,288,447,120,93
34,13,132,Tafsir08090,784,1202,1469,89,40
35,1,783,JK001109,39,978,1508,404,63
35,783,1538,JK001109,40,1,903,449,53
36,1288,1530,JK001109,41,1206,1443,179,93
36,316,686,JK001109,41,87,450,291,97
37,602,1118,JK001109,42,6,503,366,85
38,212,627,JK001109,42,403,763,280,82
38,1,260,Shamela0001687,1776,1335,1596,208,98
38,466,1358,Shamela0001687,2997,303,847,329,45
38,466,627,Shamela0009252,395,331,484,110,85
38,561,1207,JK006962,2805,1,210,123,23
38,1,260,JK007140,2483,272,533,207,97
38,1,223,Kraken210901163531,208,743,962,169,92
39,6,299,JK001109,42,1230,1514,209,88
39,788,1265,JK001109,44,105,577,350,88
40,1,605,JK001109,44,439,1036,387,75
40,887,1314,JK001109,45,1161,1599,334,92
41,344,969,JK001109,46,937,1567,477,91
41,1390,1567,JK001109,47,1,178,138,97
42,185,845,Shamela0022371,37,97,438,175,30
42,1,373,JK001109,47,178,585,283,85
42,902,1127,JK001109,48,1288,1510,170,96
42,185,845,Rafed0003726Vols,95,767,1106,175,30
43,236,1546,JK001109,49,33,1200,630,49
44,633,886,JK001109,49,1269,1518,190,91
44,1046,1175,Sham19Y0013237,90,394,522,103,99
45,1,908,JK001109,50,6,564,437,59
45,1405,1573,JK001109,52,44,202,123,89
45,423,571,JK001022,5,477,626,121,97
45,842,1397,JK001302,40,568,944,152,25
45,423,571,JK001420,5,704,853,121,97
46,702,1093,JK001109,52,339,741,292,88
47,1,174,JK001109,52,1371,1540,137,97
47,1060,1548,JK001109,53,589,1075,364,90
48,1,865,JK001109,53,1075,1545,360,51
48,1365,1574,JK001109,56,375,597,157,88
49,1,855,JK001109,56,597,1155,313,39
49,692,1277,JK001109,57,12,606,449,91
50,223,1132,JK001109,58,6,826,601,78
50,1347,1587,JK001302,274,1,241,194,99
51,80,505,JK001109,58,826,1236,304,83
51,1091,1366,JK001109,59,442,703,209,92
52,443,725,Shia003932Vols,810,1243,1577,191,71
52,533,729,JK001326,42,1,194,151,95
52,202,420,JK001109,59,1153,1363,159,87
52,1005,1251,JK001109,61,402,643,187,95
52,756,907,Sham19Y0023618,1571,397,633,97,50
52,760,907,Shamela0023591,6198,371,724,112,38
52,1,159,Shamela0011539,345,565,955,120,38
52,1,155,Shamela0011742,69,1160,1547,121,39
52,756,907,ShamAY0034066,1294,1032,1269,97,50
53,398,818,JK001109,61,1120,1576,330,88
53,818,1504,JK001109,62,54,607,364,60
53,14,231,JK009234,71,798,1018,161,92
54,563,1373,JK001109,65,1,654,435,60
55,55,864,JK001109,65,601,1064,225,32
55,841,1091,JK001109,66,1336,1597,203,95
55,463,577,Shamela0023591,4389,1452,1566,90,100
55,463,688,Tafsir08090,1048,347,564,162,86
56,659,1102,JK001109,68,1118,1564,352,97
56,1102,1320,JK001109,69,1,211,165,95
56,317,515,Shamela0023018,747,18,218,157,97
56,317,515,Sham19Y0017726,1888,642,850,148,84
57,109,1182,JK001109,69,743,1532,589,64
58,199,414,Shamela0022371,257,1353,1536,121,73
58,414,530,Shamela0022371,258,35,150,89,97
58,697,1243,JK001109,70,697,1061,244,52
58,248,536,Rafed0003726Vols,1230,74,416,206,73
58,199,530,Shamela0007798,7826,632,979,170,57
59,46,472,JK001109,72,284,686,298,84
59,774,967,JK001109,73,1289,1493,152,90
60,705,885,JK007143,3020,1305,1487,144,94
60,260,1536,JK001109,74,97,1019,693,67
60,705,885,Sham19Y0120922,548,671,856,146,96
61,1,202,JK001109,74,1019,1228,155,91
61,416,925,JK001109,75,1,612,355,66
61,1140,1374,JK001109,76,764,1034,173,79
62,507,754,JK001109,77,125,320,136,70
62,879,1113,Shamela0023591,1365,30,235,139,72
62,188,370,Sham19Y0120922,479,86,283,107,63
63,541,729,JK001109,77,1214,1395,139,93
63,226,463,JK001109,77,502,728,159,79
63,729,1234,JK001109,78,1,492,370,91
64,1160,1459,JK001109,78,856,1145,220,90
64,87,506,JK001109,78,496,896,282,84
64,482,1139,JK001022,356,617,1250,496,93
64,482,1143,JK001420,440,678,1315,497,93
65,1073,1480,Shamela0022371,35,729,1042,241,74
65,214,434,Shamela0022371,73,679,882,136,70
65,706,1168,JK001109,80,220,625,319,84
65,523,684,Shamela0023634,702,39,263,103,55
65,1073,1480,Rafed0003726Vols,93,1158,1479,247,75
65,567,684,Shamela0007798,9553,198,382,74,50
66,1,307,JK001109,80,1353,1631,221,86
66,451,1303,JK001109,81,954,1542,454,64
66,464,1213,Shamela0005353,3,445,1457,351,40
66,493,1213,ShamAY0006997,3,1,984,329,38
71,111,1130,JK001109,1,558,1554,641,75
