ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,176,Shia002992Vols,4655,1235,1419,133,91
8,1,925,Shia001432Vols,3808,706,1624,731,96
8,1,176,Shia001432Vols,4241,633,812,132,93
8,1325,1556,Masaha0003164Vols,1850,866,1087,169,86
14,722,916,Shia001255Vols,371,1208,1402,158,100
14,1349,1575,Shia003359,42,1348,1622,184,80
14,722,916,Shia001432Vols,34475,1431,1626,158,99
15,874,1092,Shia003636Vols,2483,1443,1641,161,89
15,1,845,Shia003359,43,128,968,664,96
15,868,1580,Shia003359,44,873,1577,563,96
16,966,1106,Shia001255Vols,339,1526,1754,109,60
16,147,815,Shia003636Vols,2673,1071,1546,346,63
16,153,734,Shia003359,49,927,1532,460,93
16,734,957,Shia003359,50,1,226,180,99
16,966,1221,Shia003359,58,1233,1559,200,76
16,1221,1543,Shia003359,59,1,327,255,96
16,957,1543,Shia001432Vols,3848,822,1408,439,91
17,1205,1462,Shia003636Vols,2677,739,992,184,79
17,1205,1482,Shia003636Vols,2721,224,539,191,69
17,796,1097,Shia003636Vols,2745,1387,1617,161,62
17,1205,1558,Shia003359,51,622,998,265,80
17,1,796,Shia003359,59,327,1122,640,97
17,800,1205,Shia003359,60,461,865,309,90
17,8,249,Shia001432Vols,3848,1413,1643,181,88
17,249,765,Shia001432Vols,3849,1,495,400,94
18,1,435,Shia001255Vols,348,501,854,273,76
18,1,373,Shia003636Vols,2676,244,538,223,71
18,833,1303,Shia003636Vols,3781,603,1053,312,74
18,1,415,Shia003359,51,209,636,323,88
18,1537,1678,Shia003359,79,592,744,108,84
18,527,821,Shia003359,79,196,528,238,87
18,828,1379,Shia003359,94,719,1288,439,94
19,1,521,Shia003359,79,744,1265,418,97
19,258,521,Shia001432Vols,3833,579,851,215,96
20,550,868,Shia003636Vols,4091,364,584,174,66
20,210,540,Shia003359,87,1023,1412,255,80
20,893,1417,Shia003359,95,853,1413,414,90
21,859,1650,Shia004039,1,574,1014,354,54
21,867,1650,Rafed0001406,2,786,1571,633,99
21,824,1039,Shia001255Vols,372,1413,1743,170,62
21,93,650,Shia003636Vols,4714,1281,1654,267,58
21,867,1629,Shia003636Vols,4967,312,744,287,45
21,867,1014,Shia003359,220,494,642,120,98
22,10,220,Shia003764Vols,526,724,938,167,96
22,65,316,Rafed0001406,3,1,253,205,99
22,10,220,Rafed0001406,5,602,816,169,97
22,1,316,Shia001255Vols,373,133,447,255,99
22,845,1132,Shia003636Vols,4715,146,421,184,70
22,845,1117,Shia003359,99,1106,1374,221,97
22,884,1117,Masaha0003164Vols,1777,406,641,191,98
23,1248,1663,Shia000259,10,862,1278,341,99
23,1281,1663,Shia001255Vols,338,532,974,308,82
23,1248,1663,Shia000260,22,710,1126,341,99
23,1078,1248,Masaha0003164Vols,1810,734,877,113,81
23,1248,1663,Shia002963,4,773,1276,317,72
23,1308,1571,Shia004524,286,859,1134,212,90
24,1,369,Shia000259,10,1278,1646,306,100
24,369,716,Shia000259,11,1,347,290,99
24,1,217,Shia001255Vols,338,974,1189,177,97
24,1387,1799,Shia001255Vols,346,337,747,340,98
24,1,544,Shia000260,22,1126,1668,452,99
24,544,716,Shia000260,23,1,173,144,99
24,1,217,Shia002963,4,1276,1492,179,98
25,96,292,Shia001255Vols,346,765,958,152,96
26,552,733,Shia003636Vols,5355,690,868,129,83
26,888,1130,Masaha0003164Vols,1802,226,496,160,69
27,7,204,Shia001432Vols,3867,1274,1461,146,89
29,199,423,Shia003636Vols,13387,757,956,152,81
29,755,1036,Shia003636Vols,13388,1387,1674,211,86
30,1123,1474,Shia003764Vols,826,656,1003,263,92
30,1,721,Shia001255Vols,340,945,1664,573,97
30,721,1487,Shia001255Vols,341,1,806,590,90
30,226,1564,Shia003636Vols,6103,830,1587,539,50
30,1,765,Shia003359,237,346,639,238,37
31,115,317,Masaha0003164Vols,1840,1020,1328,133,54
33,304,564,Shia002959,9,1316,1576,213,99
33,564,1236,Shia002959,17,921,1569,522,96
33,425,881,Masaha0003164Vols,1841,1295,1571,199,54
35,466,838,Shia003636Vols,14320,752,1154,294,83
35,38,196,Shia003359,245,1324,1487,132,96
40,1,351,Shia003636Vols,7560,744,995,191,66
41,1549,1687,Shia001255Vols,349,970,1108,114,100
41,341,557,Masaha0003164Vols,1878,1389,1677,174,72
41,557,865,Masaha0003164Vols,1879,1,202,78,26
42,1,794,Shia001255Vols,349,1108,1633,410,61
42,6,681,Shia003636Vols,9362,1279,1656,261,46
42,6,829,Shia004524,122,694,1232,408,58
44,77,1306,Shia001432Vols,3888,401,1553,918,91
44,568,912,Shia001432Vols,34483,846,1109,185,61
45,834,973,Shia003636Vols,8735,1464,1597,103,91
45,973,1490,Shia003636Vols,8736,1,466,313,71
47,581,1463,Shia001255Vols,1533,739,1152,311,43
48,1469,1630,Shia003636Vols,9554,630,779,121,90
48,1036,1469,Shia003636Vols,9622,473,953,243,54
49,19,216,Shia001553,7,373,553,138,86
49,8,286,Shia001432Vols,3882,1345,1625,216,94
49,286,992,Shia001432Vols,3883,1,708,569,97
52,827,1487,Masaha0003164Vols,1924,806,1295,211,37
53,1399,1694,Shia003636Vols,10165,267,522,146,60
53,653,989,Masaha0003164Vols,1925,767,1011,105,32
53,1196,1372,Masaha0003164Vols,1931,5,145,111,74
54,131,586,Shia003636Vols,10254,915,1589,292,48
54,586,814,Shia003636Vols,10255,1,274,166,73
55,980,1469,Shia003636Vols,10319,1083,1537,265,60
56,27,364,Shia003636Vols,10301,994,1365,238,70
56,368,1509,Shia003636Vols,10312,183,736,398,40
56,34,276,Shia003636Vols,13743,1085,1300,155,76
56,34,276,Shia001432Vols,34494,416,633,148,73
57,1385,1526,Shia001255Vols,371,46,410,109,36
57,1059,1280,Shia003636Vols,10302,190,476,179,75
57,248,1070,Shia003636Vols,10309,694,1446,543,77
57,1378,1703,Shia001432Vols,3884,1161,1492,259,94
57,1418,1703,Shia001432Vols,34512,425,770,226,79
57,1066,1295,Masaha0003164Vols,1360,795,1108,148,55
58,1,233,Shia001432Vols,3884,1492,1726,191,97
58,233,1749,Shia001432Vols,3885,1,1491,1144,86
58,1,382,Shia001432Vols,34512,770,1161,305,92
59,901,1585,Shia003636Vols,10357,1,1003,305,30
59,135,1718,Shia003636Vols,10359,500,1373,485,34
59,10,266,Shia001432Vols,3885,1499,1753,201,89
59,266,831,Shia001432Vols,3886,1,546,444,94
60,434,1691,Shia003636Vols,10463,48,977,556,49
60,989,1461,Masaha0003164Vols,1963,5,284,173,45
64,1370,1644,Shia001432Vols,3880,1439,1715,229,99
64,414,810,Masaha0003164Vols,2004,1066,1380,184,53
67,611,991,Shia002941,117,133,316,99,29
67,654,991,Shia002948Vols,526,287,400,81,29
67,654,991,Shia002931,237,1254,1368,82,29
67,600,917,Shia003764Vols,842,247,600,130,34
67,654,991,Shia002992Vols,5494,473,587,82,29
67,611,917,Shia003634Vols,504,1095,1533,133,32
69,1,699,Shia003356Vols,3,763,1271,204,29
73,100,296,Shia003636Vols,2484,376,596,113,55
73,641,779,Shia003359,50,687,815,67,44
74,778,1227,Shia003359,143,932,1506,202,34
75,426,908,Shia003359,171,151,915,327,50
76,594,960,Shia003359,200,557,1103,201,44
76,954,1583,Shia003359,220,26,424,126,17
81,259,481,Masaha0003164Vols,1859,901,1327,131,35
82,759,1089,Rafed0000230Vols,920,543,681,101,37
82,759,1089,Shia003636Vols,8325,912,1049,101,37
82,756,1175,Masaha0003164Vols,1862,796,1129,104,22
82,765,1041,Masaha0003164Vols,1863,328,467,76,35
88,724,998,Masaha0003164Vols,2840,1296,1631,109,33
