ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,14,251,Shia003636Vols,3041,1029,1393,181,62
9,1142,1505,Shia003636Vols,3109,1083,1473,167,47
9,1,316,Masaha0003164Vols,24,1233,1549,253,99
9,316,1602,Masaha0003164Vols,25,1,1286,1046,99
10,30,728,Shia003636Vols,3120,143,953,209,23
10,231,631,Shia002970Vols,191,767,1212,144,32
10,1,297,Masaha0003164Vols,25,1286,1582,235,100
10,297,1484,Masaha0003164Vols,26,1,1188,946,99
10,541,998,Masaha0003164Vols,264,685,910,106,28
11,22,603,Shia003636Vols,13975,648,1046,131,25
11,1,296,Masaha0003164Vols,26,1188,1483,234,100
11,296,1526,Masaha0003164Vols,27,1,1232,991,99
12,103,494,Shia002992Vols,6930,952,1315,169,45
12,103,532,Shia003636Vols,3264,1113,1542,230,53
12,320,505,Shia002940,156,405,648,104,44
12,555,826,Shia003366Vols,2165,234,526,164,62
12,1,307,Masaha0003164Vols,27,1232,1539,243,99
12,307,1521,Masaha0003164Vols,28,1,1216,975,99
13,449,1045,Zaydiyya0000087,37,565,1200,476,92
13,1,315,Masaha0003164Vols,28,1216,1531,253,99
13,315,1555,Masaha0003164Vols,29,1,1240,1001,99
14,717,1119,Shia002992Vols,364,867,1195,222,65
14,909,1119,Shia002992Vols,5799,176,386,166,96
14,875,1119,Shia001663Vols,686,182,396,173,85
14,743,1119,Shia002972Vols,457,983,1457,207,46
14,867,1136,Shia001374,173,9,274,184,73
14,1398,1590,Shia001374,173,1341,1518,111,64
14,1064,1590,Shia001374,174,268,809,396,91
14,909,1091,Shia003764Vols,845,1103,1284,144,96
14,901,1091,Shia003764Vols,946,617,817,140,80
14,774,1119,Shia003636Vols,3896,80,348,157,51
14,875,1136,Shia003636Vols,4170,1316,1545,180,83
14,774,1105,Shia003021,42,13,241,165,58
14,306,794,Shia002984Vols,194,516,1118,155,23
14,909,1119,Shia002931,243,498,708,165,95
14,875,1119,Shia000032,225,200,451,184,85
14,909,1119,Shia002970Vols,875,370,589,149,80
14,717,1119,Shia003026Vols,14,15,315,218,65
14,918,1119,Shia003026Vols,40,1253,1454,165,99
14,875,1119,Shia003026Vols,556,512,781,189,85
14,918,1119,Shia002964Vols,236,122,323,165,99
14,1,344,Masaha0003164Vols,29,1240,1583,281,100
14,344,1590,Masaha0003164Vols,30,1,1249,1008,99
15,1,402,Shia002992Vols,368,149,738,133,22
15,1,373,Shia003636Vols,3383,981,1182,112,32
15,234,385,Shia002948Vols,708,480,754,87,40
15,1,322,Masaha0003164Vols,30,1249,1570,260,100
15,322,1513,Masaha0003164Vols,31,1,1192,952,100
15,769,1104,Masaha0003164Vols,198,528,1181,86,12
16,1,333,Masaha0003164Vols,31,1192,1524,270,99
16,333,1528,Masaha0003164Vols,32,1,1197,956,99
16,500,917,Masaha0003164Vols,261,1,215,112,31
17,1,305,Masaha0003164Vols,32,1197,1501,243,100
17,305,1555,Masaha0003164Vols,33,1,1251,1011,100
18,652,1081,Shia001255Vols,1354,1,404,193,46
18,1287,1519,Shia001134,291,420,991,153,33
18,1,304,Masaha0003164Vols,33,1251,1554,242,100
18,304,1519,Masaha0003164Vols,34,1,1219,974,99
18,1279,1460,Masaha0003164Vols,274,437,620,142,96
19,1,303,Masaha0003164Vols,34,1219,1521,242,100
19,303,1506,Masaha0003164Vols,35,1,1204,961,99
20,1,318,Masaha0003164Vols,35,1204,1521,257,99
20,318,1542,Masaha0003164Vols,36,1,1225,982,99
21,860,1053,Shia002941,25,32,150,83,51
21,860,1142,Shia002984Vols,245,1251,1522,121,49
21,860,1053,Shia002931,64,472,583,82,52
21,860,1053,Shia003026Vols,616,1079,1199,84,53
21,853,1282,Shia002948Vols,46,877,1211,101,23
21,860,1053,Shia001157Vols,1518,1373,1502,94,61
21,1,306,Masaha0003164Vols,36,1225,1530,246,100
21,306,1531,Masaha0003164Vols,37,1,1227,983,99
22,1,294,Masaha0003164Vols,37,1227,1520,234,100
22,294,1506,Masaha0003164Vols,38,1,1213,971,100
22,75,464,Masaha0003164Vols,85,266,419,65,18
23,1,311,Masaha0003164Vols,38,1213,1522,250,99
23,311,1538,Masaha0003164Vols,39,1,1229,985,99
24,1313,1423,Shia003362Vols,56,105,226,57,60
24,1,297,Masaha0003164Vols,39,1229,1525,237,100
24,297,1516,Masaha0003164Vols,40,1,1219,975,99
25,916,1512,Shia002992Vols,443,576,1060,228,40
25,923,1484,Shia002970Vols,99,468,814,212,46
25,8,286,Shia002948Vols,48,1105,1496,121,34
25,911,1412,Shia002948Vols,50,1216,1499,126,26
25,923,1484,Shia002953Vols,96,1090,1403,173,34
25,1,286,Masaha0003164Vols,40,1219,1504,226,100
25,286,1524,Masaha0003164Vols,41,1,1239,997,100
26,740,1176,Shia003636Vols,3910,419,1060,178,31
26,740,1161,Shia001290,80,452,837,188,46
26,669,910,Shia002955Vols,133,1359,1589,150,68
26,669,948,Shia002948Vols,52,11,263,148,58
26,1,308,Masaha0003164Vols,41,1239,1546,248,100
26,308,1526,Masaha0003164Vols,42,1,1219,977,100
27,243,505,Shia002992Vols,1912,670,917,127,60
27,326,434,Shia002931,90,1351,1459,85,100
27,326,475,Shia003026Vols,1112,1234,1356,91,79
27,847,1278,Masaha0003164Vols,37,301,838,94,18
27,1,297,Masaha0003164Vols,42,1219,1515,237,100
27,297,1519,Masaha0003164Vols,43,1,1234,961,97
27,851,1282,Masaha0003164Vols,134,616,1065,139,31
27,1,505,Masaha0003164Vols,169,114,406,135,29
28,1,304,Masaha0003164Vols,43,1234,1537,245,99
28,304,1502,Masaha0003164Vols,44,1,1199,955,100
29,234,342,Shamela0009788,304,1168,1479,69,28
29,1,300,Shia001270Vols,35,866,1327,114,28
29,1,384,Shia001270Vols,38,835,1227,309,97
29,189,356,JK003609,1714,1082,1414,100,35
29,19,356,Shia003366Vols,6087,706,1052,182,53
29,1,285,Masaha0003164Vols,44,1199,1483,227,100
29,285,1458,Masaha0003164Vols,45,1,1175,930,99
30,906,1103,Shia003636Vols,3975,747,941,130,67
30,848,1169,Shamela0001000,73,928,1285,262,88
30,848,1169,Shia001432Vols,34645,1103,1350,195,73
30,848,1169,Sham19Y0029560,977,584,908,239,82
30,812,1169,Shamela0036075,106,59,341,164,54
30,852,1169,Shamela0006730,60,552,875,250,90
30,196,624,Shia003366Vols,2372,808,1028,112,28
30,184,624,Shia003366Vols,6865,556,738,121,34
30,848,1169,Shamela0012398,825,1187,1480,240,90
30,848,975,Shia002953Vols,102,246,372,100,97
30,852,1169,Shamela0009091,733,1,313,240,86
30,883,1118,Shamela0096878,128,551,760,131,63
30,575,701,Shia001146,416,1490,1617,102,99
30,1,278,Masaha0003164Vols,45,1175,1452,219,99
30,278,1544,Masaha0003164Vols,46,1,1267,1022,99
31,1,289,Masaha0003164Vols,46,1267,1555,231,100
31,289,1500,Masaha0003164Vols,47,1,1212,968,100
32,1092,1496,Shia002992Vols,648,376,810,228,62
32,1145,1430,Shia003636Vols,4015,801,1095,174,66
32,1152,1351,Zaydiyya0000198,268,823,1048,151,81
32,1152,1351,Shia002931,58,1242,1462,151,82
32,1195,1351,Shia003026Vols,628,411,577,113,85
32,1152,1449,Shia002948Vols,56,424,743,173,60
32,1152,1422,Shia003366Vols,4061,147,363,104,42
32,1,284,Masaha0003164Vols,47,1212,1495,226,100
32,284,1496,Masaha0003164Vols,48,1,1214,969,99
32,645,1168,Masaha0003164Vols,280,424,750,124,27
33,1,286,Masaha0003164Vols,48,1214,1499,228,100
33,286,1499,Masaha0003164Vols,49,1,1216,969,99
34,928,1301,Shia002984Vols,334,60,327,110,30
34,928,1357,Shia002931,57,488,794,104,25
34,928,1408,Shia002948Vols,57,477,979,134,25
34,928,1408,Shia002953Vols,110,608,988,122,25
34,1,330,Masaha0003164Vols,49,1216,1546,271,99
34,330,1552,Masaha0003164Vols,50,1,1223,979,100
35,662,1232,Shia002992Vols,656,645,1230,160,23
35,825,1232,Shia003636Vols,4095,867,1145,128,36
35,852,1509,Shia002953Vols,111,116,396,122,22
35,1,315,Masaha0003164Vols,50,1223,1537,257,100
35,315,1529,Masaha0003164Vols,51,1,1215,969,99
36,182,645,Shia002992Vols,1379,409,841,203,50
36,237,645,Shia003636Vols,4113,9,412,195,54
36,352,645,Shia003636Vols,7860,1,257,153,62
36,165,489,Shia000016,12,533,1010,159,41
36,182,645,Shia002931,42,593,1024,202,50
36,375,645,Shia003026Vols,381,857,1122,137,55
36,221,596,Shia003366Vols,5887,500,824,182,56
36,1,302,Masaha0003164Vols,51,1215,1517,244,99
36,302,1477,Masaha0003164Vols,52,1,1177,928,99
37,1038,1322,Shia003636Vols,4120,101,449,178,59
37,1069,1376,Shamela0012398,720,859,1210,173,51
37,34,757,Masaha0003164Vols,51,927,1297,119,19
37,1,290,Masaha0003164Vols,52,1177,1466,232,100
37,290,1528,Masaha0003164Vols,53,1,1237,990,99
38,636,1231,Shia003026Vols,582,341,620,154,32
38,803,1231,Shamela0036357,221,449,618,133,37
38,636,775,Shamela0036357,260,212,354,85,61
38,1,283,Masaha0003164Vols,53,1237,1519,226,100
38,283,1520,Masaha0003164Vols,54,1,1240,991,99
38,863,1076,Masaha0003164Vols,170,592,827,145,75
39,863,1402,Shia003636Vols,4142,1000,1366,199,40
39,767,981,Shia003026Vols,674,131,347,163,90
39,772,1402,Shia003366Vols,5848,262,694,261,46
39,1,282,Masaha0003164Vols,54,1240,1521,227,100
39,282,1552,Masaha0003164Vols,55,1,1272,1024,99
40,59,466,Shia002992Vols,631,690,1105,189,42
40,72,305,Shia002931,64,1052,1308,129,51
40,1,281,Masaha0003164Vols,55,1272,1552,226,100
40,281,1531,Masaha0003164Vols,56,1,1251,1001,99
41,1,282,Masaha0003164Vols,56,1251,1533,227,99
41,282,1488,Masaha0003164Vols,57,1,1208,959,99
42,41,198,Shia002992Vols,1998,260,431,109,74
42,33,221,Zaydiyya0000180,179,113,672,125,27
42,464,754,Shia003636Vols,4198,820,1550,159,26
42,464,790,Shia002931,64,598,959,160,45
42,618,790,Shia003026Vols,671,814,1065,116,56
42,333,881,Shia001187Vols,7849,1036,1315,114,22
42,1,276,Masaha0003164Vols,57,1208,1483,221,100
42,276,1488,Masaha0003164Vols,58,1,1214,966,99
43,1199,1451,Shia002928,178,629,963,123,38
43,1199,1451,Shia003026Vols,950,1171,1324,99,48
43,1,272,Masaha0003164Vols,58,1214,1485,217,100
43,272,1451,Masaha0003164Vols,59,1,1181,932,99
43,637,847,Masaha0003164Vols,72,242,835,76,16
44,1,461,Shia002928,178,963,1489,327,78
44,345,485,Shia002928,182,60,199,111,99
44,327,485,Shia002992Vols,1998,280,431,110,85
44,33,490,Zaydiyya0000180,176,1,523,324,77
44,345,485,Zaydiyya0000180,179,509,647,111,98
44,1,244,Zaydiyya0000180,223,111,369,192,92
44,277,485,Zaydiyya0000180,223,1197,1412,159,91
44,327,490,Shia000012,18,4,174,119,86
44,351,485,Shia003636Vols,4185,412,541,101,93
44,286,490,Shia001255Vols,85,1298,1467,109,67
44,79,244,Shia002930,11,256,436,131,90
44,79,244,Zaydiyya0000184,12,694,874,131,90
44,1,244,Shia002929,27,802,1060,192,92
44,277,485,Shia002929,28,342,558,160,92
44,345,503,Shia002970Vols,191,839,991,115,92
44,1,272,Masaha0003164Vols,59,1181,1452,217,100
44,272,1499,Masaha0003164Vols,60,1,1229,981,99
44,116,268,Masaha0003164Vols,78,1329,1481,122,100
44,248,485,Masaha0003164Vols,204,379,680,137,57
45,1197,1399,Shia003636Vols,4249,472,711,123,64
45,1,282,Masaha0003164Vols,60,1229,1510,227,100
45,282,1508,Masaha0003164Vols,61,1,1227,980,100
45,1275,1399,Masaha0003164Vols,319,1146,1303,98,78
45,1275,1399,Masaha0003164Vols,561,832,961,98,96
46,1,264,Masaha0003164Vols,61,1227,1490,209,100
46,264,1544,Masaha0003164Vols,62,1,1282,1034,99
47,1,253,Masaha0003164Vols,62,1282,1534,199,100
47,253,1444,Masaha0003164Vols,63,1,1197,941,99
48,1076,1179,Shia002953Vols,128,459,863,58,17
48,1,243,Masaha0003164Vols,63,1197,1439,191,100
48,243,1522,Masaha0003164Vols,64,1,1283,1030,99
49,382,996,Shia002992Vols,738,507,1005,144,21
49,603,774,Shia001187Vols,7098,1,361,83,29
49,1,253,Masaha0003164Vols,64,1283,1535,202,100
49,253,1512,Masaha0003164Vols,65,1,1260,1009,100
50,427,611,Shia002992Vols,765,1,190,132,77
50,392,590,Shia002972Vols,464,306,473,116,69
50,442,611,Shia003636Vols,4582,787,949,127,92
50,399,611,Shia001255Vols,674,614,808,152,88
50,363,611,Shia002931,50,65,298,158,77
50,399,582,Shia002970Vols,84,285,449,108,63
50,399,587,Shia003026Vols,41,210,397,135,89
50,399,587,Shia003026Vols,50,1247,1431,136,84
50,399,611,Shia002948Vols,72,670,863,154,89
50,392,611,Shia003366Vols,4172,553,832,126,56
50,399,582,Shia002953Vols,142,453,627,129,82
50,399,632,Shia002980Vols,383,1411,1598,138,73
50,386,587,Shia002964Vols,239,637,814,135,84
50,405,611,Shia002964Vols,459,378,564,147,88
50,1,243,Masaha0003164Vols,65,1260,1498,188,98
50,243,1470,Masaha0003164Vols,66,1,1232,978,99
51,479,1089,Shia002992Vols,896,57,532,153,27
51,750,911,Shamela0006744,278,38,222,90,59
51,699,1089,Shia002955Vols,140,893,1243,129,35
51,1248,1543,Shia003366Vols,2170,708,1093,200,64
51,1,262,Masaha0003164Vols,66,1232,1493,211,100
51,262,1567,Masaha0003164Vols,67,1,1308,1055,99
52,1,239,Masaha0003164Vols,67,1308,1546,190,100
52,239,1574,Masaha0003164Vols,68,1,1336,1081,99
52,984,1448,Masaha0003164Vols,248,1,159,74,19
53,64,464,Shia002992Vols,4020,1289,1502,103,31
53,18,494,Shia001255Vols,224,1048,1390,147,34
53,18,408,Shia002953Vols,1010,47,240,98,30
53,1,235,Masaha0003164Vols,68,1336,1571,185,99
53,235,1478,Masaha0003164Vols,69,1,1244,991,100
53,1190,1443,Masaha0003164Vols,202,1213,1476,108,40
54,1248,1442,Shia002992Vols,1176,885,1156,109,52
54,1268,1442,Shia003636Vols,6002,852,1410,97,22
54,1276,1442,Shia002984Vols,634,675,946,82,36
54,1248,1442,Shia002931,80,382,649,106,50
54,1276,1442,Shia002932Vols,66,673,1040,96,34
54,1190,1462,Shia002936,37,67,311,104,39
54,1,247,Masaha0003164Vols,69,1244,1493,198,98
54,247,1473,Masaha0003164Vols,70,1,1235,972,99
55,574,820,Shia004050,245,40,321,159,66
55,570,815,Shia003636Vols,6007,785,1052,158,65
55,574,820,Shia001255Vols,118,509,785,159,68
55,626,820,Shia001367,144,187,452,138,61
55,235,851,Shia003366Vols,7768,445,879,272,52
55,1,218,Masaha0003164Vols,70,1235,1452,173,100
55,218,1508,Masaha0003164Vols,71,1,1275,1019,98
55,570,815,Masaha0003164Vols,416,644,782,97,49
56,123,472,Shia002992Vols,1179,122,431,181,59
56,724,944,Shia001432Vols,34915,437,722,139,59
56,498,680,Shia001134,28,1071,1229,73,49
56,498,791,Shia001134,357,412,690,79,22
56,123,505,Shia003021,158,504,839,156,44
56,724,858,Shia002941,41,1115,1229,81,73
56,171,944,Shia002931,81,856,1169,185,27
56,251,858,Shia002970Vols,103,108,352,136,28
56,290,505,Shia002339,22,1226,1517,96,35
56,171,846,Shia001187Vols,7857,448,1091,200,27
56,171,484,Shia002948Vols,118,253,509,175,65
56,171,479,Shia002953Vols,248,997,1318,163,52
56,498,732,Shia001334,398,703,929,76,28
56,484,1077,Masaha0003164Vols,59,366,577,76,16
56,1,243,Masaha0003164Vols,71,1275,1517,194,100
56,243,1507,Masaha0003164Vols,72,1,1265,1010,99
57,153,452,Shia003026Vols,976,1372,1520,111,46
57,452,627,Shia003026Vols,977,1,175,140,99
57,1,255,Masaha0003164Vols,72,1265,1519,206,100
57,255,1494,Masaha0003164Vols,73,1,1240,987,100
58,1,239,Masaha0003164Vols,73,1240,1478,190,100
58,239,1529,Masaha0003164Vols,74,1,1291,1038,100
59,985,1464,Masaha0003164Vols,63,642,1014,108,21
59,1,230,Masaha0003164Vols,74,1291,1520,181,100
59,230,1487,Masaha0003164Vols,75,1,1260,1005,99
60,835,1249,Shia002992Vols,1214,983,1461,195,46
60,692,1072,Shia004514,52,39,263,126,40
60,692,934,Shia002940,44,1353,1506,90,48
60,893,1176,Shamela0029742,144,83,393,136,56
60,878,1176,Shamela0035100,4960,899,1229,139,53
60,692,1077,Shia002941,42,945,1191,130,41
60,893,1102,Shia001544Vols,34,1185,1540,152,53
60,893,1249,Shia002931,81,201,652,191,52
60,893,1102,Shia002958,501,544,753,129,70
60,893,1147,Shia002953Vols,261,829,1244,165,50
60,893,1176,Shamela0036357,530,686,983,130,51
60,1,228,Masaha0003164Vols,75,1260,1487,180,100
60,228,1507,Masaha0003164Vols,76,1,1286,1025,99
61,144,469,Shia001161Vols,2874,1115,1454,190,65
61,144,560,Shia002992Vols,1215,196,983,250,38
61,144,560,Shia001663Vols,672,364,663,212,62
61,144,530,Shia004514,52,263,497,120,39
61,144,759,Shia000012,18,1160,1429,140,25
61,759,915,Shia000012,19,1,157,122,96
61,144,555,Shia003764Vols,327,798,1283,244,60
61,217,585,Shia003636Vols,6220,697,1427,233,38
61,265,486,Shia001299,216,1213,1381,99,57
61,144,486,Shia002940,43,800,1168,165,45
61,144,555,Shia001255Vols,729,826,1171,247,74
61,160,495,Shia002930,1,1350,1546,132,48
61,144,440,Shia001380,114,830,1062,140,58
61,144,483,Shia002939,158,280,480,122,44
61,144,483,Shia002941,42,1244,1391,79,30
61,160,495,Zaydiyya0000184,2,992,1188,132,48
61,144,483,Shia002984Vols,672,800,1049,94,30
61,144,474,Shia002931,81,1220,1507,182,70
61,340,483,Shia003026Vols,993,1,507,64,16
61,144,555,Shia002955Vols,149,384,1043,183,27
61,144,822,Shia002948Vols,125,351,855,296,54
61,232,483,Zaydiyya0000196,1,821,975,116,56
61,144,577,Zaydiyya0000196,2,437,1183,248,40
61,139,328,Shia002953Vols,261,1223,1390,95,65
61,328,495,Shia002953Vols,262,1,157,84,62
61,144,495,Shia000153Vols,25,633,853,130,45
61,144,332,Shia002964Vols,496,1238,1498,100,40
61,332,555,Shia002964Vols,497,14,235,152,78
61,1,243,Masaha0003164Vols,76,1286,1528,198,100
61,243,1515,Masaha0003164Vols,77,1,1276,1015,99
61,784,1112,Masaha0003164Vols,175,771,1070,118,42
62,132,770,Shia002992Vols,1229,726,1430,196,27
62,132,561,Shia002935,155,744,1273,155,32
62,132,491,Shia003636Vols,6285,449,925,152,32
62,182,698,Shia002970Vols,104,83,514,161,34
62,297,703,Shia002948Vols,126,206,969,165,24
62,274,574,Shia002953Vols,265,623,988,128,35
62,1,203,Masaha0003164Vols,77,1276,1478,160,100
62,203,1479,Masaha0003164Vols,78,1,1276,1016,99
63,269,543,Shia001148,409,215,368,92,42
63,1029,1366,Shia003021,170,1062,1437,81,21
63,219,779,Shia002984Vols,689,893,1341,97,16
63,1350,1479,Shia002984Vols,697,72,258,78,48
63,506,668,Shia002931,169,5,217,106,61
63,1029,1439,Shia002970Vols,104,773,1175,121,28
63,341,725,Shia003026Vols,978,1097,1493,302,95
63,725,1051,Shia003026Vols,979,1,352,255,91
63,54,206,Masaha0003164Vols,59,1296,1448,122,100
63,1,224,Masaha0003164Vols,78,1276,1499,181,100
63,224,1510,Masaha0003164Vols,79,1,1287,1027,99
64,774,1096,Shia003021,196,24,645,128,22
64,78,244,Shia002939,158,1,181,120,80
64,1,219,Masaha0003164Vols,79,1287,1505,176,100
64,219,1537,Masaha0003164Vols,80,1,1322,1059,99
65,486,1104,JK000916,4652,655,1187,251,40
65,479,1309,JK000916,4654,861,1459,453,67
65,1250,1542,JK000916,4658,345,737,235,74
65,465,1342,Shamela0010798,1744,826,1486,452,60
65,758,1542,Shamela0010798,1745,39,788,351,45
65,1006,1382,Shamela0012406,3413,660,1018,243,68
65,486,1116,Shamela0000736,2741,1109,1511,323,63
65,1116,1342,Shamela0000736,2742,1,181,130,72
65,1250,1542,Shamela0000736,2742,897,1225,228,86
65,1,235,Masaha0003164Vols,80,1322,1556,193,100
65,235,1542,Masaha0003164Vols,81,1,1310,1048,99
66,139,814,Shia002992Vols,1337,33,393,126,23
66,1,203,Masaha0003164Vols,81,1310,1512,161,100
66,203,1490,Masaha0003164Vols,82,1,1288,1026,99
67,713,1044,Shamela0009788,206,546,898,237,78
67,688,1044,Shia003636Vols,4429,779,1164,256,80
67,741,995,JK003609,1534,53,333,176,78
67,890,1044,Shia003366Vols,8875,987,1142,125,99
67,371,632,Zaydiyya0000209,223,1,296,127,41
67,1,243,Masaha0003164Vols,82,1288,1513,181,91
67,243,1583,Masaha0003164Vols,83,1,1346,1084,99
68,1,196,Masaha0003164Vols,83,1346,1541,154,100
68,196,1469,Masaha0003164Vols,84,1,1274,1014,100
69,443,1111,Masaha0003164Vols,31,739,1425,145,20
69,1,209,Masaha0003164Vols,84,1274,1482,167,100
69,209,1517,Masaha0003164Vols,85,1,1276,1020,97
69,605,712,Masaha0003164Vols,243,8,116,84,99
70,493,1164,Shia002935,158,674,1308,139,17
70,1,230,Masaha0003164Vols,85,1276,1505,182,100
70,230,1520,Masaha0003164Vols,86,1,1295,1036,99
70,302,673,Masaha0003164Vols,150,445,1078,161,29
71,1,233,Masaha0003164Vols,86,1295,1527,186,100
71,233,1516,Masaha0003164Vols,87,1,1283,1029,99
71,808,1061,Masaha0003164Vols,369,372,610,119,57
72,1,265,Masaha0003164Vols,87,1283,1547,217,100
72,265,1525,Masaha0003164Vols,88,1,1261,1008,100
73,7,245,Masaha0003164Vols,88,1269,1507,190,99
73,245,1490,Masaha0003164Vols,89,1,1246,993,100
74,1,259,Masaha0003164Vols,89,1246,1504,210,100
74,259,1554,Masaha0003164Vols,90,1,1296,1042,99
74,1176,1545,Masaha0003164Vols,116,175,798,113,20
75,1,254,Masaha0003164Vols,90,1296,1549,205,100
75,254,1524,Masaha0003164Vols,91,1,1271,1018,100
76,353,734,Shia002992Vols,1497,852,1271,105,21
76,353,734,Shia003636Vols,8024,544,919,102,22
76,120,299,Shia001134,304,647,893,132,67
76,353,734,Shia002931,34,330,735,110,23
76,353,1264,Shia002970Vols,871,322,909,148,15
76,120,299,Shia004030Vols,432,1188,1433,134,68
76,93,269,Shia004030Vols,1608,1317,1497,125,83
76,151,299,Shia004030Vols,2319,1,206,109,66
76,1,256,Masaha0003164Vols,91,1271,1526,207,100
76,256,1585,Masaha0003164Vols,92,1,1330,1075,99
77,1154,1313,Zaydiyya0000257,34,39,255,126,72
77,1114,1313,Zaydiyya0000029,14,422,736,137,55
77,1,252,Masaha0003164Vols,92,1330,1581,204,100
77,254,1527,Masaha0003164Vols,93,1,1276,1016,99
78,934,1364,Shia002992Vols,1565,139,641,217,51
78,941,1189,Shia002953Vols,375,1009,1350,137,48
78,1,244,Masaha0003164Vols,93,1276,1519,196,100
78,244,1480,Masaha0003164Vols,94,1,1237,983,100
79,1,227,Masaha0003164Vols,94,1237,1463,179,100
79,227,1508,Masaha0003164Vols,95,1,1283,1027,99
80,211,343,Shia002992Vols,1568,44,521,70,17
80,1,225,Masaha0003164Vols,95,1283,1506,174,98
80,225,1507,Masaha0003164Vols,96,1,1280,1026,99
80,297,486,Masaha0003164Vols,229,399,582,90,50
81,1,246,Masaha0003164Vols,96,1280,1526,199,99
81,246,1536,Masaha0003164Vols,97,1,1290,1034,99
82,824,970,Shia001374,178,1,223,106,58
82,732,849,Shia002964Vols,1086,378,502,94,94
82,1,246,Masaha0003164Vols,97,1290,1535,197,99
82,246,1488,Masaha0003164Vols,98,1,1243,989,100
83,295,448,Shia003636Vols,435,1549,1720,107,74
83,295,448,Shia003636Vols,14397,688,887,108,66
83,94,266,Shia002940,50,525,692,96,65
83,295,448,Shia001432Vols,20071,1055,1227,108,75
83,134,266,Shia002939,181,770,1077,78,31
83,94,266,Shia002953Vols,383,395,596,94,54
83,1,238,Masaha0003164Vols,98,1243,1480,190,100
83,238,1553,Masaha0003164Vols,99,1,1316,1062,100
84,1278,1441,Shia001270Vols,549,949,1112,129,100
84,1,466,Masaha0003164Vols,39,358,490,69,19
84,205,752,Masaha0003164Vols,97,177,381,104,24
84,1,247,Masaha0003164Vols,99,1316,1562,199,100
84,247,1555,Masaha0003164Vols,100,1,1310,1052,99
84,238,458,Masaha0003164Vols,206,853,1255,130,41
84,1,618,Masaha0003164Vols,264,432,843,134,22
85,1,238,Masaha0003164Vols,100,1310,1547,191,100
85,238,1576,Masaha0003164Vols,101,1,1339,1084,100
86,892,1469,Shia002992Vols,1623,8,862,160,20
86,763,1391,Shia003636Vols,8825,520,1115,133,21
86,1035,1567,Shia001299,221,405,602,131,30
86,899,1567,Shia003026Vols,986,470,849,96,16
86,1,227,Masaha0003164Vols,101,1339,1566,181,99
86,227,1567,Masaha0003164Vols,102,1,1345,1084,99
