ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,282,594,Shamela0026542,213,156,553,213,64
4,241,884,ShamAY0032886,1,739,1306,346,61
4,212,594,Shamela0009361,5,761,1197,223,61
4,212,594,ShamAY0034569,1055,916,1434,240,54
4,282,594,ShamAY0032876,2,834,1182,200,69
4,649,884,ShamAY0032876,3,123,341,123,55
4,282,594,Shamela0009375,8,898,1243,197,65
4,344,594,Sham19Y0131521,6334,567,787,127,58
4,282,598,Shamela0030558,2,489,917,221,63
4,282,594,JK000484,5607,654,949,206,77
4,384,760,Sham19Y0020861,5,16,287,181,58
4,270,594,ShamAY0032859,4,18,429,231,70
4,278,635,Shamela0007435,833,618,942,203,67
4,410,594,Sham19Y0020944,1151,373,537,117,79
4,512,906,ShamAY0032769,7,1,427,196,45
4,282,594,Shamela0010906,5822,856,1170,179,62
4,282,796,Sham19Y0017797,10,270,907,310,54
4,200,598,Shamela0030047,1,938,1396,225,61
4,104,928,Shamela0030047,2,404,1158,373,50
4,378,594,JK001035,11,518,762,146,68
5,1,616,ShamAY0032775,5,466,1066,455,92
5,36,616,JK000859,6,526,1103,440,94
5,1172,1393,Shamela0096239,42,805,970,95,54
5,1212,1393,Shamela0003722,3174,1236,1446,103,64
5,32,616,ShamAY0033598,198,705,1280,442,96
5,1207,1304,Shamela0036515,1501,576,684,70,87
5,886,1056,Shamela0005860,61,604,802,131,83
5,1172,1393,Shamela0005860,250,21,221,132,72
5,1,746,Shamela0030294,3,4,830,496,73
5,1207,1393,JK000916,9955,769,1180,102,31
5,1172,1393,JK000916,9961,595,806,143,78
5,1172,1393,Shamela0023700,2569,211,370,77,45
5,1172,1393,JK000778,1117,1086,1328,133,63
5,1207,1393,JK000467,2034,592,1000,83,23
5,1172,1319,ShamAY0034585,717,1267,1411,97,84
5,1,630,Shamela0011417,3,354,946,455,91
5,36,620,ShamAY0034447,455,403,998,441,92
5,113,616,ShamAY0034447,456,854,1359,368,90
5,1172,1393,Shamela0023798,303,221,466,129,63
5,1212,1393,JK000134,1465,1184,1376,93,62
5,1172,1388,Shia003056,182,5,182,106,60
5,1,616,Shamela0030617Vols,73,333,961,474,94
5,137,479,Sham19Y0013252,5474,1073,1343,176,65
6,1022,1270,JK009390,268,105,340,159,74
6,791,1328,JK000102,209,674,1027,142,28
6,659,1328,Shamela0009270,148,270,814,178,26
6,1042,1270,JK008001,65,265,480,152,76
6,897,1270,JK000474,655,5,320,226,71
6,993,1270,JK007049,185,869,1168,152,52
6,1027,1270,ShamAY0034059,2912,1271,1523,131,57
6,1097,1270,JK000791,1191,1,156,116,80
6,760,1270,JK000916,4463,1084,1395,235,57
6,489,756,JK000916,7578,799,1019,104,41
6,804,1328,Sham19Y0017616,457,153,507,138,27
6,1042,1270,Sham19Y0127677,268,1099,1314,158,79
6,1042,1270,Shamela0001438,572,141,357,155,78
6,727,1270,ShamAY0034447,453,48,447,240,51
6,1018,1270,ShamIbadiyya0000728,40,489,631,92,44
6,659,1270,Shamela0021821,929,602,1025,278,55
7,236,456,ShamAY0032781,48,387,644,124,60
7,572,754,JK009389,38,468,745,121,56
7,262,456,Shamela0026558,1,1301,1513,113,61
7,288,448,Shamela0009082,654,531,673,85,66
7,262,466,Sham19Y0148271,1202,218,418,113,68
7,262,417,Shamela0025794,3640,215,346,86,72
7,253,456,Shamela0025794,3651,737,903,121,76
7,262,456,Shamela0025794,3660,740,934,116,71
7,269,810,Shamela0026389,360,769,1246,280,58
7,81,456,JK000475,1583,1012,1382,144,38
7,232,456,JK000475,2413,155,358,102,59
7,262,466,Shamela0008473,3067,263,474,117,68
7,232,456,Tafsir02100,106,173,376,102,59
7,296,456,JK000624,38,1,170,97,70
7,259,456,JK000653,132,422,591,105,69
7,236,885,Shamela0029976,11,1,585,237,38
7,259,456,Shamela0010798,1658,846,1052,99,60
7,191,448,JK009160,261,122,395,135,50
7,259,448,Shamela0008210,102,755,926,120,77
7,236,456,Shamela0008210,104,965,1225,125,60
7,262,456,Shamela0029847Vols,61,1,189,118,74
7,191,456,JK011642,7,360,601,131,53
7,126,456,ShamAY0034005,11,282,582,133,44
7,253,456,Shamela0029863,9,1073,1236,100,59
7,236,456,JK000011,75,924,1142,139,75
7,1140,1344,JK009226,769,981,1152,94,54
7,1140,1419,JK009226,885,903,1195,141,53
7,277,714,JK009256BK1,1944,1083,1358,165,47
8,15,557,Shamela0026884,490,863,1447,375,78
8,7,399,JK009390,2802,893,1258,175,52
8,1,557,JK009390,5297,311,825,392,88
8,15,557,JK009179,95,381,874,303,68
8,238,485,JK009179,95,1075,1319,168,83
8,55,557,Shamela0010482,1,651,1150,277,62
8,15,399,Shamela0010482,5,1080,1466,216,66
8,25,572,JK000906,2737,622,1163,318,64
8,22,557,Kraken230106005528,1177,775,1333,314,60
8,117,557,Sham19Y0017747,2315,873,1324,299,77
8,60,505,Zaydiyya0000015,2157,560,1384,260,38
8,15,565,Shamela0009270,78,809,1403,289,51
8,197,557,Shamela0012828,24,6,296,209,70
8,15,565,Sham19Y0017530,44,561,1081,289,59
8,117,399,JK008001,72,974,1193,146,65
8,51,557,JK008001,1095,150,646,321,76
8,1,557,JK008001,6058,69,529,353,79
8,298,399,Sham19Y0020891,2464,1009,1113,79,96
8,15,557,Shamela0026510,29,353,844,269,56
8,79,539,Shia003636Vols,4277,1077,1343,193,52
8,122,557,Shia003636Vols,6460,125,561,303,83
8,38,557,JK001493,424,858,1341,285,61
8,55,557,Shamela0029725,6,711,1150,260,62
8,927,1257,Shamela0005756,7180,697,1017,207,73
8,1019,1272,Sham19Y0014309,1998,677,916,117,54
8,7,399,JK000474,2577,799,1253,241,68
8,47,404,JK000732,61,910,1278,204,65
8,1071,1267,ShamAY0035035,4851,867,1373,132,32
8,97,557,Shamela0011334,49,147,556,236,57
8,97,557,Sham19Y0122257,2960,74,893,184,22
8,25,572,JK001332,98,642,1217,341,64
8,97,572,Shia001615Vols,1721,294,684,268,68
8,38,345,ShamAY0036182,201,1300,1547,147,57
8,295,572,ShamAY0036182,202,7,212,149,68
8,309,557,Shia001334,488,1,237,170,83
8,133,557,Shia001383,14,1,359,247,69
8,106,565,ShamAY0034059,1495,1000,1440,296,79
8,927,1257,JK000110,507,748,1054,207,74
8,51,502,Tafsir09050,971,228,612,234,62
8,22,557,Shamela0021765,2555,83,641,330,63
8,97,557,Shamela0008473,4128,21,425,232,56
8,84,557,Kraken220603212436,135,942,1305,214,49
8,55,557,Shia002958,142,81,607,307,69
8,1090,1257,Shamela0008381,744,1,168,125,89
8,1090,1257,Shamela0008381,2895,828,1010,115,77
8,65,557,Shamela0008206,487,225,792,257,52
8,106,557,Shamela0022769,418,591,1022,298,80
8,22,572,Shamela0030248,16,834,1359,267,49
8,34,557,Shamela0030432,7,43,502,270,60
8,55,399,JK000021,124,190,462,164,60
8,47,557,JK000021,409,326,829,288,65
8,38,557,JK000021,2756,335,910,332,71
8,43,447,JK000376,30,1256,1578,200,60
8,127,557,Shamela0001453,200,1,420,321,93
8,34,557,Shamela0021476,48,6,529,302,66
8,15,460,ShamAY0034644,257,929,1441,240,50
8,34,605,JK000698,58,11,552,306,61
8,106,557,Shamela0021766,1422,531,985,296,76
8,117,404,JK000279,630,11,262,152,56
8,1071,1257,JK010210,2,774,953,98,62
8,65,613,Shamela0001001,236,682,1247,306,63
8,927,1257,Sham19Y0018103,1538,113,419,207,74
8,133,502,ShamIbadiyya0000193,939,862,1201,213,66
8,65,557,JK001214,43,1,515,331,79
8,117,389,Kraken220413030905,193,1140,1607,170,44
8,34,557,JK000720,348,532,1050,302,66
8,43,605,JK000720,349,828,1359,284,57
8,55,580,JK000720,350,322,824,305,69
8,7,557,JK000085,87,61,616,283,50
8,133,589,JK000467,1942,1,452,278,72
8,117,557,JK009160,223,44,448,302,85
8,106,557,Shamela0030592Vols,115,934,1364,303,83
8,22,323,JK009336,3394,1247,1516,155,61
8,323,572,JK009336,3395,1,299,189,80
8,34,557,Tafsir01005,2174,47,516,264,59
8,213,557,Shia001149Vols,1076,1,338,226,78
8,15,605,ShamAY0038074,2,128,749,354,68
8,927,1441,Shamela0021715,3450,904,1393,258,55
8,213,496,JK000381,127,1,204,133,57
8,259,557,Sham19Y0127677,3750,1,288,220,92
8,1071,1257,Sham19Y0018106,1514,1,178,126,79
8,25,565,JK009266,3490,553,1097,259,46
8,69,557,Shamela0001438,5791,1,409,313,79
8,133,565,Shamela0012226,13,29,397,260,77
8,55,404,Zaydiyya0000013,114,409,684,179,63
8,22,561,Shamela0010488,181,194,738,319,68
8,908,1441,Shamela0013041,107,696,1104,225,51
8,106,557,Shamela0000041,828,235,678,298,78
8,55,557,Rafed0000040Vols,2261,465,1039,313,64
8,1071,1267,Shamela0007606,138,250,489,108,53
8,18,399,Shamela0007435,282,400,1220,235,35
8,38,561,Shamela0026484,368,5,432,283,66
8,106,557,JK000458,1004,706,1137,298,80
8,106,557,Shamela0010835,40,346,787,296,80
8,22,557,JK009313,4871,840,1373,289,60
8,154,341,Sham19Y0018611,185,1,182,124,77
8,47,557,JK007001,293,585,976,207,46
8,69,557,Shia001340,409,749,1235,327,80
8,954,1257,Sham19Y0013605,2063,420,704,197,76
8,106,557,JK009226,820,306,734,292,80
8,60,565,JK009226,829,63,587,286,62
8,65,557,Shia001432Vols,21835,14,443,273,66
8,69,557,Shia001432Vols,24079,744,1230,326,80
8,379,552,JK011658,235,1257,1436,119,76
8,55,557,Shamela0012884,156,321,846,351,81
8,7,345,Shamela0021821,533,1025,1449,193,56
8,927,1257,Sham19Y0018176,830,280,586,207,74
8,407,530,JK007044,5640,1430,1553,94,93
8,22,557,Shamela0009307,2,662,1251,365,75
9,713,1107,Shamela0021473,2,460,856,294,89
10,776,1448,JK005004,937,312,871,374,65
10,840,1226,Shamela0026884,68,1118,1510,283,86
10,1226,1448,Shamela0026884,69,1,209,161,85
10,1097,1515,JK009390,2825,1,260,181,49
10,441,727,JK009390,2919,581,824,136,56
10,1131,1448,JK009390,3655,8,325,245,91
10,920,1388,JK009390,4601,407,790,242,59
10,920,1413,Shamela0009076,253,103,567,259,55
10,490,667,Sham19Y0016618,95,29,239,118,66
10,811,1448,Shamela0029734,8,874,1392,371,69
10,794,1306,ShamAY0033551,35,1011,1540,402,93
10,462,658,Shamela0007318,31,980,1184,125,71
10,811,1448,JK000476,231,637,1283,491,91
10,840,1457,JK005007,726,661,1132,361,72
10,449,756,Shamela0006463,64,833,1137,136,48
10,509,721,JK008001,125,1250,1436,116,64
10,972,1448,JK008001,4034,684,1114,222,45
10,958,1448,JK008001,4070,1,486,377,92
10,920,1388,JK008001,4091,421,824,254,61
10,953,1164,Rafed0003537Vols,498,1356,1569,166,95
10,794,1448,Shamela0009584,52,455,1127,500,90
10,811,1448,JK000474,2505,573,1224,490,91
10,972,1448,Sham19Y0036110,129,1160,1419,193,48
10,911,1448,JK000637,2490,78,566,370,81
10,961,1448,JK000637,2532,1,493,386,94
10,953,1448,JK005005,785,710,1085,299,73
10,908,1448,Sham19Y0014592,1411,1001,1515,357,74
10,958,1448,Sham19Y0014592,1412,193,675,375,91
10,1108,1388,Sham19Y0014592,2599,11,263,165,65
10,449,639,Sham19Y0018144,802,1084,1279,136,87
10,239,658,Shamela0008206,866,260,617,191,55
10,908,1448,JK001303,687,471,949,356,77
10,753,1457,Shamela0000736,1014,352,893,359,58
10,509,639,JK009274,349,696,829,96,87
10,920,1448,Shia004012,143,841,1467,252,39
10,509,644,Sham19Y0018103,4213,8,149,94,81
10,462,667,Shamela0008353,211,848,1074,127,66
10,811,1457,Shamela0009826,11,55,681,479,89
10,794,1074,JK001293BK1,1511,982,1257,210,90
10,462,953,Shamela0021715,11105,533,951,175,35
10,972,1448,Sham19Y0127677,2610,251,546,221,54
10,509,652,Sham19Y0127677,2694,1318,1467,100,81
10,920,1388,Sham19Y0127677,3282,923,1326,255,61
10,908,1349,Sham19Y0127677,4847,958,1473,345,81
10,462,953,Sham19Y0018106,4210,872,1339,166,34
10,794,1457,Sham19Y0017533,121,704,1361,497,89
10,928,1283,Shia001237Vols,2781,476,935,200,48
10,972,1448,Shamela0001438,4261,703,1000,219,54
10,509,738,Shamela0001438,4372,336,548,130,66
10,920,1388,Shamela0001438,5325,430,833,254,61
10,953,1448,Shamela0001438,6844,233,734,391,94
10,746,1470,JK000883,1475,42,755,513,84
10,428,878,JK001277,3,1037,1382,199,53
10,449,848,JK001277,4,44,467,175,42
10,509,658,Shamela0007664,80,336,493,105,77
10,791,1448,JK001050,10,253,933,498,88
10,462,644,Sham19Y0016584,4798,225,411,116,74
10,239,953,JK001487,306,112,654,219,30
10,462,644,Sham19Y0013605,5039,102,288,116,74
10,459,639,Shamela0021659,457,704,900,106,68
10,934,1448,JK001316,28,986,1499,395,91
10,794,1064,JK009226,939,1249,1551,210,84
10,1064,1448,JK009226,940,1,390,296,92
10,1217,1448,Shia001432Vols,7448,1,248,97,34
10,462,644,Sham19Y0018176,2566,381,567,116,74
10,480,658,Shamela0001875,637,448,757,127,50
10,462,644,Sham19Y0013252,10541,1000,1186,116,74
10,462,644,Sham19Y0013252,10547,254,421,108,70
11,452,819,JK000486,41,1002,1385,262,85
11,819,1489,JK000486,42,1,699,527,94
11,400,1446,Shamela0025794,3939,605,1465,625,73
11,700,969,JK000475,1185,1152,1421,214,100
11,969,1489,JK000475,1186,1,566,386,82
11,498,672,Shamela0003118,2085,1305,1487,131,88
11,672,1489,Shamela0003118,2086,1,852,633,92
11,312,1489,JK000916,6093,163,1345,820,80
11,706,1014,JK001236,75,419,824,183,56
11,547,995,JK000599,60,1043,1505,337,88
11,995,1489,JK000599,61,1,519,377,89
11,312,1489,Shamela0010798,2638,72,1282,781,71
11,721,1489,Shamela0030592Vols,36,1,724,526,81
11,590,1489,ShamAY0033705,41,1,933,689,91
11,452,822,ShamAY0038638,99,1125,1498,263,85
11,822,1489,ShamAY0038638,100,1,673,513,93
11,315,1489,ShamAY0034005,911,246,1387,811,81
11,413,1489,JK000576,325,392,1432,773,89
11,485,1235,Shamela0010835,49,722,1436,466,73
11,1267,1489,Shamela0010835,50,8,237,175,90
11,495,1442,Shamela0012884,3213,107,1015,691,90
12,1,681,JK000486,42,699,1452,518,85
12,681,1464,JK000486,43,1,736,549,85
12,30,1084,Shamela0004445,432,247,1080,544,60
12,30,932,Sham19Y0023618,1054,610,1317,445,56
12,30,932,Sham19Y0023608,2391,5,712,445,56
12,437,1084,Hindawi093849638,96,508,1036,381,71
12,437,1084,Hindawi090938482,35,364,892,381,71
12,25,681,Shamela0023628,2338,596,1269,327,49
12,459,965,Tafsir07076,9073,891,1506,280,48
12,30,576,Shia003721Vols,342,1056,1533,269,54
12,608,914,Shia003721Vols,347,719,1068,150,44
12,335,784,Sham19Y0122406,3551,500,1023,282,65
12,1,1228,Shamela0025794,3940,44,1455,927,81
12,1228,1464,Shamela0025794,3941,1,257,184,86
12,1,790,JK000475,1186,566,1440,610,87
12,794,1464,JK000475,1187,1,691,516,91
12,30,1054,JK000475,2406,228,1433,572,55
12,468,1070,JK000791,1411,964,1502,346,63
12,30,1054,Sham19Y0018144,2397,272,1447,544,52
12,1,514,Shamela0003118,2086,852,1360,390,95
12,518,1464,Shamela0003118,2087,1,961,728,93
12,350,1404,Tafsir02100,99,1,1250,540,49
12,30,1084,QuranAnalysis001,130,209,1042,544,60
12,100,1054,Shamela0029976,20,141,1260,512,52
12,1,106,JK000916,6093,1345,1451,82,99
12,106,1464,JK000916,6094,1,1351,1025,92
12,428,1084,JK000916,6099,29,491,340,66
12,510,974,Shamela0009783BK1,283,498,825,224,58
12,437,776,Rafed0003943Vols,993,1186,1524,240,81
12,30,1084,Shamela0023591,4649,457,1290,543,60
12,30,564,Shamela0023591,4650,799,1263,258,53
12,1,961,JK000599,61,519,1455,710,91
12,961,1464,JK000599,62,1,504,381,90
12,1,184,Shamela0010798,2638,1282,1466,145,99
12,184,1464,Shamela0010798,2639,1,1387,981,87
12,1,585,Shamela0030592Vols,36,724,1449,433,73
12,596,1464,Shamela0030592Vols,37,48,1004,678,88
12,30,564,Shamela0029743,602,1041,1505,259,53
12,437,1084,Zaydiyya0000044,84,35,563,381,71
12,437,1054,MMS00013,2696,11,720,354,58
12,468,932,JK000381,1981,987,1273,166,43
12,464,970,Tafsir03097,1032,987,1368,291,73
12,25,572,JK000911,99,721,1415,326,56
12,1,514,ShamAY0033705,41,933,1436,387,94
12,459,1464,ShamAY0033705,42,4,1016,752,89
12,30,1084,JK009266,6001,464,1297,544,60
12,30,784,JK009141,1249,505,1419,468,61
12,772,1215,JK009141,1250,994,1241,187,52
12,437,1075,Hindawi057380918,65,973,1492,374,71
12,1,689,ShamAY0038638,100,673,1443,529,86
12,689,1464,ShamAY0038638,101,1,798,600,92
12,41,1464,ShamAY0034005,912,1,1432,1067,92
12,30,1015,JK009268,3003,752,1516,489,57
12,30,653,Sham19Y0020638,1079,648,1446,379,56
12,41,1438,JK000576,326,1,1454,1050,88
12,459,932,JK009270,2904,1132,1480,265,71
12,428,1084,JK000727,10,696,1158,340,66
12,371,760,Shamela0012851,98,954,1492,232,53
12,178,564,Rafed0001713Vols,1467,1,346,162,44
12,1,1062,Shamela0010835,50,237,1477,802,80
12,1062,1464,Shamela0010835,51,1,422,305,86
12,30,932,Shamela0023578,1941,783,1490,445,56
12,510,974,Sham19Y0145435,1103,1001,1327,225,58
12,437,1377,Shamela0001727,1331,27,1203,525,51
12,335,776,Shamela0012884,3212,211,850,195,35
12,5,455,Shamela0012884,3213,1019,1466,334,90
12,455,1464,Shamela0012884,3214,1,1112,774,85
12,30,776,Shamela0012884,3219,68,818,318,42
12,25,403,JK000435,222,654,1035,195,55
12,428,932,Shamela0007798,6126,743,1081,240,60
12,464,936,Shamela0037458,2454,719,1066,265,71
12,30,1084,ShamAY0036821,1364,576,1410,541,59
12,30,564,ShamAY0036821,1365,322,787,256,52
12,30,564,Shamela0021821,1081,233,697,259,53
12,437,970,Shamela0004473,9156,112,552,312,70
12,493,1062,Sham19Y0013252,6875,1012,1469,323,70
13,1,411,JK000486,43,739,1050,209,62
13,712,915,JK000486,153,1174,1360,145,89
13,162,345,Shamela0004445,438,354,537,148,100
13,162,345,Zaydiyya0000062,1073,1267,1451,148,99
13,19,345,Sham19Y0023618,1057,245,521,203,74
13,19,345,Sham19Y0023608,2402,859,1135,203,74
13,19,345,Shamela0023632,2284,483,759,203,74
13,19,345,Hindawi019272704,118,562,838,203,74
13,19,345,Masaha000554Vols,3228,132,405,199,73
13,19,345,Hindawi090938482,35,1159,1436,203,74
13,19,345,Sham19Y0020891,3584,518,794,203,74
13,19,345,Shamela0023628,2343,1060,1336,203,74
13,19,345,Rafed0003257Vols,3454,673,949,203,74
13,162,345,Tafsir07076,1588,81,264,148,100
13,157,345,Tafsir07076,9075,5,196,151,97
13,19,345,Shia003721Vols,343,626,902,203,74
13,19,349,Shamela0010273,1655,341,625,206,74
13,1,345,Shamela0025794,3941,260,622,259,87
13,19,345,JK009362,4921,466,743,203,74
13,162,345,Shamela0005756,15397,938,1121,148,100
13,162,345,Shamela0000922,783,1337,1520,148,100
13,19,345,JK001496,1259,833,1110,203,74
13,19,345,Shia002356Vols,689,551,827,202,74
13,162,345,Sham19Y0014404,845,1113,1296,148,100
13,162,345,Sham19Y0147312,1266,1067,1250,148,100
13,1,345,JK000475,1187,694,1037,267,93
13,19,345,Shamela0008473,2970,988,1284,203,70
13,162,345,Shamela0008473,2977,456,639,148,100
13,162,345,ShamAY0035792,164,1269,1452,148,100
13,1,354,Shamela0003118,2087,964,1237,209,73
13,162,345,JK009396,875,1386,1569,148,100
13,712,915,JK000021,2849,844,1032,141,86
13,19,345,Zaydiyya0000256,462,23,300,202,74
13,1,131,JK000916,6094,1354,1485,105,99
13,19,345,Rafed0003943Vols,998,77,353,203,74
13,19,345,Shamela0023591,4668,32,308,203,74
13,162,345,JK000122,828,374,557,148,100
13,1,479,Shamela0026566,79,189,673,287,62
13,162,345,JK000917,1049,516,699,148,100
13,1,345,JK000599,62,507,848,262,92
13,162,349,JK009257,537,1165,1352,149,98
13,162,345,Meshkat00042488,1018,250,433,148,100
13,1,345,Shamela0030592Vols,37,1007,1350,266,93
13,19,345,Shamela0029743,605,390,666,203,74
13,19,345,Zaydiyya0000044,84,830,1106,203,74
13,1,395,ShamAY0033705,42,1019,1318,228,72
13,19,345,JK009266,6002,93,369,203,74
13,19,345,Hindawi057380918,66,277,553,203,74
13,162,345,Noorlib0010712,78,1044,1227,148,100
13,1,345,ShamAY0038638,101,801,1146,278,99
13,28,224,ShamAY0034005,913,1,197,159,99
13,19,345,JK009268,3004,337,613,203,74
13,1,345,JK000576,327,31,379,275,97
13,19,345,JK009270,2911,699,975,203,74
13,205,345,Shamela0000041,1559,1,141,112,100
13,19,327,Rafed0001713Vols,1471,1314,1572,189,73
13,1,345,Shamela0010835,51,425,766,272,97
13,19,345,JK006478,5940,1278,1555,203,74
13,19,345,Shamela0023578,1942,394,670,203,74
13,1,162,Shamela0012884,3214,1115,1271,124,95
13,19,324,Shamela0012884,3216,1221,1496,187,68
13,19,345,Shamela0007798,6131,1079,1381,203,69
13,162,345,Shamela0007798,6149,296,479,148,100
13,137,345,Shamela0037458,2463,1281,1489,168,100
13,19,345,Meshkat0014420,2973,353,629,203,74
13,19,345,Shamela0021821,1087,726,1002,203,74
13,753,1068,Shamela0012531,236,1,211,127,51
14,494,792,Shamela0030587,13,552,822,146,53
14,22,226,Shamela0010902,171,235,744,124,29
14,622,792,JK009390,7205,246,446,112,66
14,622,792,JK008001,473,771,968,116,70
14,470,792,JK000585,4677,929,1231,166,62
