ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1199,1373,Shia003764Vols,748,869,1266,101,32
33,659,860,ShamAY0034478,73,823,1015,149,93
33,35,212,Sham19Y0020762,1735,154,512,126,44
33,639,912,JK000927,2976,877,1131,179,82
33,1260,1373,JK000927,4196,1244,1533,85,37
33,1199,1373,JK003609,5220,679,1082,99,28
33,1260,1373,Shamela0010283,862,1099,1426,83,32
33,1199,1373,JK010550,155,52,362,100,41
33,691,856,Shamela0011790,1801,207,371,114,88
33,1199,1373,Shamela0010906,3535,1188,1451,109,52
33,629,908,Shamela0006896,62,380,682,201,83
33,1298,1436,JK006907,51,256,501,90,48
34,7,541,Shamela0026552,56,1246,1477,82,17
35,952,1132,Sham19Y0014786,115,25,199,126,87
37,744,955,JK000927,2348,150,385,100,51
37,744,949,Sham19Y0013609,248,1167,1360,142,88
39,211,816,JK001303,498,656,1236,227,40
39,25,715,JK009313,2763,931,1422,206,36
39,315,550,JK009313,2764,160,384,91,41
39,315,465,Shamela0023653,620,1309,1463,58,38
39,181,722,Shamela0023685,1052,251,590,157,36
39,177,737,Shamela0023789,201,637,1001,158,34
39,325,550,Shamela0023644,1065,364,559,86,38
39,325,764,JK000533,855,374,640,121,34
39,211,718,JK000916,18008,945,1333,165,35
39,315,550,JK000916,18009,117,332,89,39
39,211,550,Shamela0001524,2832,559,988,158,37
39,177,465,Shamela0023700,811,1167,1432,120,48
39,602,816,Shamela0023700,812,40,377,101,36
39,119,315,Shamela0023700,813,15,214,132,81
39,177,550,JK003609,3523,1163,1433,144,44
39,620,816,JK003609,3524,9,326,95,35
39,177,816,Shamela0010283,3740,298,941,248,40
39,211,718,Shamela0009770,616,1037,1356,161,39
39,520,861,Shia003461Vols,657,6,447,143,39
39,211,550,Shamela0026568,433,704,1327,145,25
39,507,722,Shamela0026568,939,20,243,87,48
39,315,550,Shamela0003118,5226,312,527,89,39
39,315,550,ShamAY0035884,2113,1146,1361,89,39
39,325,550,ShamAY0035884,2897,528,733,87,39
39,929,1282,JK000882,221,1245,1532,170,56
39,206,764,JK009229,33,369,795,193,44
39,177,520,JK000778,302,1244,1455,121,43
39,437,816,JK000778,303,0,440,146,35
39,211,715,Masaha001961Vols,1435,159,441,133,34
40,957,1065,JK000800,50,137,570,66,19
41,389,739,Kraken22021606121201,88,711,1249,107,22
41,298,739,Sham19Y0145334,871,1156,1277,89,26
41,389,739,JK010676,11,110,580,137,32
41,298,670,JK000916,3366,1228,1488,165,55
41,670,1031,JK000916,3367,0,395,172,52
41,298,739,Shamela0009773,1653,161,282,89,26
41,298,1031,Shamela0009773,1659,729,1415,345,52
41,501,739,JK000927,167,52,533,109,29
41,327,739,JK000927,4350,231,693,153,33
41,542,1031,Shamela0003118,1245,0,534,250,57
44,116,561,JK000882,170,139,1140,120,14
45,526,644,Shamela0009654,316,1353,1471,90,99
45,1100,1259,Shamela0036082,1,254,411,122,96
50,1159,1299,Shamela0026489,18,217,359,80,69
51,362,525,JK010734,48,529,692,127,97
51,362,525,Shamela0023790,679,1097,1260,127,97
51,357,474,JK009325,1072,574,695,94,95
52,724,861,Shamela0010614,485,1073,1211,109,96
52,480,648,Shamela0010614,521,301,477,114,82
52,724,861,JK006919,244,547,685,108,95
52,724,861,JK009288,392,668,895,112,60
52,724,861,JK010747,47,872,1009,111,99
52,742,861,JK010747,200,0,119,97,99
55,1230,1362,Hindawi095297381,92,1254,1389,99,94
55,1371,1567,Hindawi017160604,911,1222,1424,144,90
55,955,1362,Hindawi017160604,912,84,737,306,59
55,935,1362,JK007604,126,589,1283,314,57
55,955,1362,JK003609,3331,1280,1468,140,44
55,1371,1567,Kraken2107130858031,23,720,1183,145,40
55,1358,1489,JK006906,115,484,612,89,87
55,1230,1362,Shia003636Vols,8665,528,663,101,96
55,944,1234,Shia003636Vols,8685,144,432,153,57
55,1230,1421,Sham30K0033307,89,910,1192,100,47
55,1230,1421,Sham30K0033307,298,662,944,100,47
55,1230,1421,Sham30K0033307,507,425,707,100,47
56,1146,1301,Shamela0008473,3625,127,286,96,74
58,159,369,JK007504,2,884,1158,154,70
59,46,175,Masaha002028Vols,1044,260,391,102,96
59,175,461,Shamela0023775,1001,465,756,204,87
59,46,175,Shamela0023833,495,742,872,102,96
59,46,175,Shamela0006617,521,459,588,102,97
60,939,1102,JK006910,192,545,708,127,97
60,939,1211,JK000583,722,501,774,205,93
60,939,1056,JK000838,30,144,311,91,67
60,939,1211,ShamAY0034809,445,725,1001,205,92
60,934,1102,Shamela0023789,472,834,1113,134,59
60,939,1102,JK007628,5,321,599,129,57
60,934,1102,JK010738,282,959,1131,134,97
60,934,1102,JK010727,3,127,299,130,94
60,939,1102,Shamela0028181,41,1205,1442,124,65
60,1021,1221,Shamela0001349,395,0,200,130,80
60,934,1211,JK000916,8869,1018,1297,205,91
60,973,1211,JK000916,8870,0,240,177,92
60,943,1102,JK000916,16642,0,213,126,73
60,939,1211,Sham19Y0020762,1758,756,1034,208,93
60,939,1211,Shamela0006944,80,275,549,205,93
60,934,1211,JK000021,2592,132,413,202,90
60,1040,1211,JK007082,160,0,223,122,68
60,927,1155,JK007082,676,351,585,167,89
60,943,1155,ShamAY0005375,436,689,903,165,95
60,939,1211,Sham19Y0014592,2535,850,1175,202,77
60,939,1211,Sham19Y0036072,265,705,978,203,93
60,1008,1211,JK003609,3962,0,255,143,68
60,939,1211,JK009288,400,590,862,205,93
60,939,1102,JK010253,14,1168,1335,90,69
60,939,1211,Sham19Y0017879,369,765,1038,207,94
60,939,1211,Shamela0003118,2927,1197,1469,201,92
60,943,1102,Shamela0003118,4866,1167,1381,128,74
60,939,1211,Shamela0023790,224,183,507,202,78
60,939,1102,Shia003729Vols,215,876,1037,125,96
60,939,1211,Shia003727Vols,97,527,750,155,69
60,927,1211,Shia001171,426,31,266,170,76
60,939,1211,Shamela0000558,238,226,397,122,57
60,939,1102,Shamela0009856,429,1078,1241,129,98
60,943,1173,Sham19Y0021505,450,296,527,165,90
60,943,1102,Tafsir07076,7068,623,782,124,97
60,939,1102,Tafsir07076,9108,699,862,127,97
60,939,1211,JK006907,6,647,921,207,94
60,939,1102,Shamela0010509,45,442,605,129,98
60,1561,1673,JK007578,4,210,324,89,98
61,939,1055,Hindawi091818506,8,328,446,90,94
61,934,1055,Shamela0010614,482,1249,1369,94,97
61,939,1055,Shamela0005683,26,1363,1478,88,95
61,951,1055,JK007519,7,94,199,80,95
61,526,692,JK000916,22096,12,168,112,86
61,944,1055,ShamAY0034478,24,237,343,80,91
61,934,1060,Shia002185Vols,3666,102,226,90,87
61,951,1055,JK011658,125,1007,1158,74,60
61,934,1060,Shamela0021105,79,966,1087,87,88
61,939,1055,Hindawi047174958,15,1061,1176,85,93
61,939,1055,Shamela0023741,44,987,1098,82,90
61,939,1055,Hindawi040706146,2,143,258,88,95
61,951,1055,ShamAY0007299,4495,680,785,83,99
61,939,1055,JK010743,59,56,171,90,97
61,924,1060,Shamela0010509,64,611,742,91,86
62,1373,1540,Shamela0023775,632,1126,1294,135,98
62,1274,1424,JK010766,205,868,1015,108,92
62,1274,1540,JK007526,4,437,667,160,73
62,1248,1540,Shamela0010614,479,1002,1306,223,90
62,1274,1535,JK007140,8476,1369,1532,122,58
62,1373,1540,JK007140,10850,1223,1443,128,72
62,1274,1540,Shamela0021525,434,667,889,163,76
62,1266,1540,Shamela0011469,503,924,1260,163,53
62,1274,1540,Shamela0005449,151,393,614,163,76
62,119,244,JK007143,1197,724,862,100,89
62,1274,1540,JK007143,1555,1275,1497,163,76
62,1377,1540,JK010635,126,0,215,131,74
62,1266,1540,Shamela0025837,37,31,495,165,41
62,1274,1535,Shamela0001687,5995,1002,1165,122,58
62,1277,1540,Shamela0009752,8,252,471,161,76
63,838,1046,JK009313,5173,991,1225,135,73
63,813,1028,JK000474,2032,1225,1444,144,76
63,153,271,Shamela0010614,479,889,1007,95,99
63,709,1028,Shamela0021570,321,770,1111,179,62
63,805,1028,Shamela0021765,2514,899,1181,152,67
63,799,1028,JK000916,12473,717,988,169,76
63,805,1028,Shamela0009773,3058,96,355,148,67
63,824,1028,JK000485,140,6,226,142,79
63,846,1028,Shamela0026484,167,1207,1413,124,72
63,835,1028,Shamela0001438,5766,153,369,130,75
63,115,266,JK010747,47,508,642,105,86
63,808,1028,Shamela0012403,666,367,598,158,79
63,805,1028,ShamAY0035884,862,762,1026,157,72
63,799,1028,JK000706,34,838,1115,166,72
63,808,1028,JK009408,1363,655,895,152,75
64,9,151,Shamela0021525,12,695,925,101,56
66,837,1143,Shamela0023775,366,1008,1314,238,96
66,1159,1352,Shamela0023775,367,145,339,127,72
66,1159,1291,Shamela0006897,15,135,268,102,95
66,124,235,JK000294,34,337,444,77,89
66,1159,1291,Shia001173,189,498,631,103,96
66,890,1138,Shamela0006909,256,842,1090,191,95
66,837,1138,Sham19Y0150966,708,464,1461,238,29
66,837,1138,JK010732,33,239,540,235,97
69,698,909,Shamela0010614,87,593,783,128,68
69,1416,1512,JK007537,17,388,486,70,94
69,1367,1512,Shamela0011469,501,370,531,86,70
69,1092,1522,Shamela0025837,83,318,584,131,32
69,1416,1512,Shamela0009096,202,838,935,69,93
72,0,1004,Shamela0006896,53,579,1296,549,67
74,86,259,Shamela0010614,121,900,1073,133,99
74,91,308,Shamela0010428BK1,126,583,806,122,64
74,69,259,Shia002185Vols,2364,1100,1276,126,86
74,91,264,JK011658,107,341,531,114,75
74,91,308,Shamela0010428BK8,7,913,1136,122,64
74,91,259,Hindawi015792571,53,693,843,114,86
74,86,259,JK010611,86,301,441,110,80
78,159,608,Shamela0023775,859,95,309,150,40
78,807,913,JK007545,32,269,377,82,96
78,1340,1511,ShamAY0035858,143,979,1150,134,96
78,1340,1511,JK007604,158,176,353,126,88
78,1066,1265,ShamAY0034478,62,842,1041,154,96
78,1315,1516,JK010734,110,305,508,153,94
78,1327,1511,Shamela0005446,300,983,1173,142,91
78,1315,1516,JK010370,201,98,292,137,83
78,85,601,Shamela0000618,42,555,834,163,38
79,58,164,Shamela0023775,133,422,529,79,96
79,5,277,Shamela0010614,490,394,672,193,89
79,5,281,JK007604,133,757,981,145,65
79,1167,1447,Shamela0009773,2807,325,585,170,71
79,1219,1386,Shia002185Vols,2387,356,550,96,64
79,1170,1469,Sham19Y0145435,2048,82,380,203,80
79,5,223,Shamela0023785,268,83,306,148,85
79,1170,1469,Shamela0009783BK1,1688,1013,1311,204,80
79,111,277,Shamela0023790,211,1045,1156,82,64
79,5,164,JK010370,201,296,458,110,87
80,1147,1321,Shamela0009654,40,878,1074,130,84
80,1147,1316,JK010522,71,527,718,127,84
80,1147,1316,Sham19Y0017350,808,962,1155,123,82
80,1147,1275,JK001326,229,1069,1196,96,96
80,1147,1307,Sham19Y0013769,1279,1358,1543,118,82
80,1147,1316,JK000710,379,489,682,124,82
80,1147,1316,Sham19Y0150600,553,1267,1460,124,82
80,1147,1275,Sham19Y0150600,695,828,955,97,96
81,1191,1489,Shamela0001013,101,1140,1474,159,51
81,1003,1163,Shamela0001013,103,710,866,123,95
81,1171,1456,Shamela0010614,115,1278,1501,162,69
81,1191,1456,Sham19Y0148535,22,20,291,195,85
82,917,1039,Shamela0023775,160,215,335,86,90
82,867,1081,Shamela0023775,1011,930,1126,113,65
82,922,1101,Shamela0010614,385,376,529,113,78
82,629,774,JK000919BK1,385,184,329,112,97
82,629,770,Shamela0009788,1809,127,268,110,98
82,629,770,Shamela0026676,33,914,1055,111,99
82,629,770,Sham19Y0013235,76,447,588,111,99
82,629,770,Shamela0010525,404,452,593,111,99
82,852,1043,Shamela0005793,424,1087,1278,112,67
84,336,599,Shamela0023775,610,824,1134,190,79
84,966,1222,JK009364,120,471,715,154,75
85,276,408,Shamela0023775,221,648,774,94,89
85,298,408,JK010724,159,437,715,88,39
85,298,408,ShamAY0034640,88,1344,1510,88,65
85,298,408,Shamela0006909,23,1024,1134,84,94
85,298,408,Shamela0008505,39,613,778,88,65
85,298,408,Shamela0023790,177,766,933,88,64
85,298,408,Shamela0005446,754,322,431,88,99
86,5,316,Rafed0002163Vols,42,591,907,83,28
89,875,1124,JK009313,5457,54,292,123,48
89,865,1165,Shamela0023685,1011,1307,1627,178,58
89,1391,1542,Shamela0010614,385,735,886,96,78
89,860,1165,Shamela0009371,11,78,515,211,57
89,875,1192,ShamAY0032843,37,1014,1366,202,63
89,865,1192,JK000883,312,81,416,151,47
89,850,1165,JK000883,1290,61,446,205,62
89,875,1227,Shamela0038194,43,729,1021,173,55
89,860,1124,Shamela0038194,82,1142,1446,174,66
89,850,1396,Shamela0011314,131,538,1131,266,48
89,868,1054,Sham19Y0122096,2581,923,1109,98,53
89,875,1192,JK000010,27,1021,1365,187,58
89,860,1165,Shamela0010444,27,478,861,210,64
89,900,1192,Sham19Y0132416,130,1193,1523,176,57
89,860,1041,PV2024060602,4416,888,1051,116,79
89,992,1192,Shamela0026568,896,0,222,139,73
89,875,1192,JK000105,1037,538,883,191,59
89,860,1165,Shamela0030142,1,1057,1406,211,70
89,860,1293,Shamela0005803,107,541,989,233,53
89,900,1165,Shamela0012750,504,0,366,193,62
89,860,1119,JK000475,729,933,1549,156,29
89,854,1041,Shamela0009810,1332,90,259,121,79
89,860,1041,JK000141,698,643,806,116,79
90,40,341,Shamela0023775,1011,491,780,184,70
90,0,341,Shamela0010614,385,886,1193,230,82
90,0,228,JK006919,840,1188,1301,86,47
90,54,232,JK010561,806,1188,1369,135,95
90,54,228,JK009325,2240,127,264,95,65
93,816,1224,Shamela0023789,822,637,1241,232,45
95,1057,1217,Shamela0009918,1015,173,313,77,57
95,1066,1223,Sham19Y0020591,282,417,606,109,74
95,1104,1223,Shamela0001875,341,464,609,84,73
95,989,1217,Shamela0005816,470,489,669,110,57
95,1096,1223,Sham19Y0020944,143,1037,1191,86,72
95,1104,1223,Sham19Y0127677,5624,1209,1347,83,73
95,1066,1217,Shamela0001524,2626,147,331,104,73
95,1096,1223,Shamela0023700,2227,151,308,80,63
95,1069,1217,Sham19Y0146127,572,640,822,107,75
95,1104,1227,Shamela0001438,7970,247,390,83,71
95,1057,1223,Shamela0004445,2076,721,932,105,63
95,1066,1223,PV2024060602,4758,1056,1246,109,74
95,995,1217,JK001503,709,366,612,118,56
95,1066,1217,JK000105,899,584,766,99,70
95,1052,1223,JK009231,709,153,344,110,76
95,1069,1217,Shamela0010906,545,28,204,107,78
95,1069,1217,Shamela0035100,362,420,596,107,78
95,995,1259,JK000786,274,984,1282,129,55
95,1066,1223,Sham19Y0131521,981,119,309,109,74
95,1066,1223,JK000142,161,1174,1364,109,74
95,1066,1217,JK000484,1115,1228,1412,104,73
95,995,1223,JK008001,4785,310,540,98,49
96,217,356,JK000919BK2,91,948,1170,100,56
96,217,351,JK009288,904,936,1153,93,54
97,1016,1201,JK009325,1617,967,1460,84,18
98,573,790,Shamela0023775,833,937,1066,98,58
98,567,790,Shamela0023789,378,369,548,132,76
98,567,835,JK007628,6,298,575,156,63
98,567,839,JK010738,360,823,957,99,47
98,244,440,Shamela0009773,1714,190,341,107,68
98,567,835,Sham19Y0122096,525,277,452,133,64
98,567,835,JK001039,71,33,255,156,75
98,573,790,JK009288,900,442,571,96,57
98,567,835,Shamela0006909,384,879,1146,168,69
98,521,835,JK010734,140,28,177,111,45
98,207,440,Shamela0036082,58,641,875,150,79
98,567,835,JK010611,48,678,853,133,64
98,567,835,Shamela0023790,547,618,886,171,69
98,567,835,JK009291,448,1165,1434,164,67
98,525,835,Shamela0000558,268,790,1087,224,91
98,567,835,JK009364,34,992,1258,160,66
98,567,790,Sham19Y0000259,449,1088,1266,130,75
98,567,835,JK007578,4,842,1119,167,66
99,307,704,JK001303,480,715,1139,223,63
99,322,704,JK009313,2662,183,551,215,67
99,40,297,JK001296,92,736,982,137,65
99,307,660,ShamAY0035884,282,311,684,217,69
100,210,413,JK007504,2,892,1158,151,71
101,337,593,Shamela0006896,37,1022,1296,197,89
105,37,162,Shia003675Vols,1139,449,574,90,92
105,26,162,Shamela0023358,21,182,285,72,66
108,134,282,JK000916,19510,933,1080,101,80
108,742,1062,Shamela0006909,218,441,695,154,60
108,134,282,Shamela0036082,54,425,572,99,79
108,651,882,ShamAY0007299,4480,845,1021,136,72
108,646,892,Shamela0000558,204,958,1143,141,71
109,1057,1447,Shamela0025837,82,1010,1222,73,18
110,332,468,JK000474,3149,1156,1298,104,93
110,282,472,Shamela0026429,65,1107,1334,128,73
110,332,468,JK000725,295,174,308,76,58
110,285,468,Shamela0012581,588,1019,1212,101,62
110,317,468,Shamela0026389,237,1041,1201,105,83
110,332,468,JK000786,2585,957,1096,103,93
111,1056,1167,Hindawi079405794,71,43,160,84,92
111,1065,1253,Shamela0001349,363,343,682,108,40
111,824,1061,Shamela0021525,305,755,995,148,77
111,1056,1158,Shamela0006909,420,970,1072,75,94
111,1065,1310,JK010473,190,996,1234,146,77
112,28,188,JK001099,146,140,306,119,89
112,412,624,Shamela0010614,47,0,245,111,59
112,790,1095,Shamela0010614,502,422,586,94,36
112,28,188,JK007525,3,1050,1214,118,89
112,28,188,Sham19Y0016435,97,1185,1346,117,91
112,18,135,JK001016,2,290,410,86,90
112,22,195,Shia002185Vols,152,136,313,116,83
112,28,188,JK000927,2139,1345,1506,119,92
112,28,188,JK000927,4513,1118,1279,118,91
112,31,188,Sham19Y0017879,552,919,1075,124,97
112,18,135,Sham19Y0017350,138,749,876,86,85
112,28,188,JK007143,807,538,699,117,91
112,31,179,ShamAY0007299,4711,290,438,114,95
112,31,188,ShamAY0007299,5807,1191,1348,123,96
112,28,188,ShamAY0021514,258,557,718,119,92
112,28,188,ShamAY0037893,3,745,905,118,91
112,28,188,JK006907,33,1142,1303,114,89
113,315,422,Shamela0023789,1377,1021,1128,81,94
113,846,1025,JK000919BK1,369,317,539,131,73
113,422,569,Shamela0026484,304,341,679,98,36
113,870,1032,JK010605,98,0,208,120,73
113,846,1020,JK009288,550,1276,1492,134,76
113,315,422,Sham19Y0000259,276,400,507,81,94
114,1099,1337,Shamela0010614,402,981,1235,184,89
114,1321,1453,Sham19Y0016435,92,742,1044,101,42
114,1107,1321,JK010747,46,522,739,161,93
114,1107,1321,Sham19Y0150966,213,39,256,166,94
114,1107,1453,Shamela0000136,147,1016,1414,246,77
114,1107,1321,Shamela0023790,180,987,1204,172,98
114,1107,1326,JK009325,1197,148,370,173,96
115,1179,1421,Shamela0023775,493,849,1103,185,90
115,1158,1421,Shamela0023789,1408,1177,1463,195,83
115,1239,1421,Shamela0023789,1671,24,207,145,97
115,1191,1417,Shamela0010614,185,426,653,177,96
115,363,475,Shamela0010614,451,1374,1486,89,99
115,1191,1421,Shamela0010614,476,542,715,135,72
115,1158,1417,Shamela0010428BK1,93,502,771,195,89
115,1125,1417,JK007143,1500,548,827,171,62
115,1191,1421,JK009225,578,243,473,145,79
115,1158,1362,Shamela0010428BK6,18,1385,1598,149,86
115,1300,1421,Shamela0010501,164,200,322,99,99
116,199,532,Shamela0003722,294,457,791,208,68
117,881,1043,Shamela0010614,479,37,254,125,71
119,343,603,Sham19Y0000760,188,555,821,144,58
121,604,779,Shamela0012415,131,1019,1193,111,75
124,1337,1557,Shamela0023775,363,38,260,120,68
124,1354,1501,Shamela0005354,63,1058,1205,110,93
124,398,538,JK010561,146,297,436,110,97
124,391,543,JK009288,723,722,872,117,96
124,361,538,JK010747,173,444,627,117,78
124,1354,1501,Sham19Y0120922,555,675,822,110,93
124,1354,1501,Sham19Y0120922,641,505,652,110,93
124,1349,1501,Shamela0036082,65,558,709,105,88
124,408,543,Sham19Y0014786,39,347,480,106,97
124,1354,1501,JK006914,988,465,612,110,93
124,391,569,JK009325,797,771,949,121,84
124,398,550,JK006907,59,681,836,111,90
125,928,1038,Shamela0010614,88,104,215,84,95
126,477,757,Sham19Y0000760,93,471,734,151,58
127,952,1104,JK009313,3894,12,165,98,71
127,952,1104,Sham19Y0127677,5209,27,175,99,73
127,911,1104,Shamela0001438,7471,38,237,102,59
127,874,1104,JK000786,2402,546,763,147,78
127,874,1104,JK000786,3090,863,1079,141,72
127,860,1079,JK000467,2331,1029,1242,128,67
128,669,886,JK009152,1891,872,1142,146,61
128,508,723,Shamela0021809,1064,336,622,110,44
128,504,723,Shamela0025794,3051,360,643,107,42
128,669,1030,JK000786,2472,33,538,206,48
128,669,886,Shamela0012750,79,1105,1394,161,68
128,679,886,JK008001,3450,574,910,143,53
129,736,1059,Shamela0010262,288,691,1084,119,29
129,788,1485,Shamela0012205,158,775,1454,247,34
129,800,1446,Shamela0012129,275,0,433,234,42
129,720,1499,Masaha004394,175,66,631,311,44
130,0,444,Shamela0012205,159,114,595,199,41
130,64,437,Shamela0012129,274,627,1044,182,46
130,64,437,Masaha004394,174,1039,1396,179,50
