ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,1086,Shia001432Vols,6033,498,1588,788,82
4,1086,1568,Shia001432Vols,6034,1,508,367,89
4,1,983,Shia001432Vols,8722,592,1571,698,80
4,983,1568,Shia001432Vols,8723,1,610,452,91
4,1,190,Shia001432Vols,18820,902,1078,119,76
4,1086,1329,Shia001432Vols,18820,1073,1340,181,82
4,1,1063,Shia004092Vols,1667,523,1583,736,76
4,1063,1568,Shia004092Vols,1668,1,524,370,83
4,1,726,Shia001146,233,731,1538,568,86
4,726,1568,Shia001146,234,1,872,641,88
4,1,457,Shia001142Vols,471,1091,1551,350,89
4,436,1568,Shia001142Vols,472,20,1124,812,84
4,170,452,Rafed0003591Vols,410,170,452,224,95
4,929,1091,Shia001237Vols,1002,1117,1279,122,85
4,1153,1354,Shia001237Vols,1522,194,399,154,91
4,45,1512,Shia003744Vols,613,1,1568,1134,87
4,1,170,EShia0071807,266,129,291,130,95
4,1,1474,Shia003754Vols,650,72,1577,1040,78
4,1,595,Shia001421Vols,5,860,1523,456,82
4,595,1568,Shia001421Vols,6,1,951,707,85
4,1,276,Shia001421Vols,457,1255,1525,208,89
4,284,1568,Shia001421Vols,458,1,1316,946,84
4,929,1148,Shia002389Vols,55,89,295,160,89
4,1153,1568,Shia002389Vols,1499,953,1295,254,74
4,842,1178,Shia002389Vols,1561,1048,1349,209,75
4,1,457,Shia004030Vols,25,1036,1483,349,92
4,436,1568,Shia004030Vols,26,13,1129,842,88
4,1,1264,Shia004030Vols,255,405,1603,915,87
4,1269,1568,Shia004030Vols,256,5,276,186,70
4,1,317,Shia004030Vols,1498,1235,1545,234,87
4,317,1568,Shia004030Vols,1499,1,1277,909,82
4,1,1015,Shia004030Vols,2401,561,1575,785,93
4,1015,1568,Shia004030Vols,2402,1,560,403,86
4,1,756,Rafed0002654Vols,1254,781,1562,527,76
4,760,1568,Rafed0002654Vols,1255,13,811,576,81
4,1,1131,Shia001140Vols,5,445,1584,823,82
4,1131,1568,Shia001140Vols,6,1,462,335,89
4,236,1027,Shia002962,282,1,715,482,67
4,1,950,Shia001615Vols,2634,583,1557,687,80
4,950,1568,Shia001615Vols,2635,1,632,467,89
5,5,896,Shia001417,169,59,1001,703,89
5,5,896,Shia003704,78,462,1397,703,90
5,5,896,Shia001432Vols,6034,508,1468,693,87
5,5,896,Shia001432Vols,8723,610,1568,694,87
5,62,896,Shia001432Vols,17259,78,922,672,95
5,218,896,Shia004092Vols,1666,1109,1352,157,27
5,5,896,Shia004092Vols,1668,521,1304,566,74
5,1,617,Shia001146,234,872,1551,488,88
5,617,896,Shia001146,235,1,281,234,99
5,5,359,Shia001142Vols,472,1121,1533,271,80
5,359,896,Shia001142Vols,473,1,547,432,94
5,5,896,Shia003744Vols,614,57,998,710,90
5,62,820,Rafed0002565Vols,688,837,1617,609,94
5,5,896,Shia003754Vols,651,75,862,571,75
5,5,532,Shia001421Vols,6,951,1544,401,82
5,532,896,Shia001421Vols,7,1,365,300,98
5,5,168,Shia001421Vols,458,1316,1530,116,68
5,177,896,Shia001421Vols,459,7,734,577,95
5,1,275,Shia002389Vols,1499,1295,1574,214,95
5,275,896,Shia002389Vols,1500,1,633,504,96
5,5,389,Shia004030Vols,26,1129,1529,296,91
5,393,896,Shia004030Vols,27,10,510,406,96
5,1,896,Shia004030Vols,256,276,1178,712,95
5,5,275,Shia004030Vols,1499,1277,1547,201,89
5,275,896,Shia004030Vols,1500,1,627,492,93
5,1,896,Shia004030Vols,2402,560,1509,717,91
5,218,896,Rafed0002654Vols,1253,1334,1577,156,27
5,5,896,Rafed0002654Vols,1255,808,1597,567,74
5,5,896,Shia001140Vols,6,462,1411,688,86
5,208,896,Shia002962,282,730,1273,430,75
5,62,430,Shia001615Vols,2154,1225,1608,291,93
5,430,896,Shia001615Vols,2155,1,455,375,96
5,5,868,Shia001615Vols,2635,632,1582,671,85
7,1196,1488,Tafsir04038,399,486,819,140,43
7,631,870,Shia001432Vols,16676,1,435,115,28
7,205,536,Shia001432Vols,16685,1055,1489,158,34
7,540,716,Shia001432Vols,16686,1,136,108,76
7,1020,1191,Shia001432Vols,17237,512,676,120,80
7,1191,1478,Shia001432Vols,17287,1397,1599,139,60
7,1294,1478,Shia001432Vols,17314,322,492,113,73
7,1191,1478,Masaha004648Vols,341,844,1046,139,60
7,1294,1488,Rafed0002565Vols,159,1103,1382,115,50
7,405,870,Masaha002069Vols,101,692,1301,200,32
7,1020,1191,Masaha002069Vols,102,550,702,111,80
7,938,1191,Shia002389Vols,2037,1,336,165,58
8,795,1042,Shia001174Vols,1873,1238,1402,119,56
8,1180,1463,Shia001432Vols,16686,163,390,160,66
8,795,1042,Shia001122Vols,310,408,572,119,56
8,698,1042,Masaha002069Vols,93,445,922,197,41
8,795,1042,Masaha000001Vols,304,536,700,119,56
9,906,1253,Shia001432Vols,16690,1071,1446,257,83
9,1253,1545,Shia001432Vols,16691,1,304,222,91
9,1014,1545,Shia001432Vols,17230,4,540,395,88
9,912,1430,Shia001146,228,919,1484,400,88
9,1089,1229,Shia004008,80,1377,1514,95,77
9,916,1177,Rafed0002565Vols,180,1175,1477,196,80
9,1177,1545,Rafed0002565Vols,181,1,383,269,85
9,912,1258,Shia002389Vols,1497,1097,1474,251,82
9,1258,1545,Shia002389Vols,1498,1,311,221,90
9,912,1545,Shia004030Vols,420,568,1250,463,84
9,912,1545,Shia004030Vols,2403,140,838,473,85
9,933,1545,Shia001387,144,618,1266,446,83
10,1,1073,Shia001432Vols,16691,304,1435,818,89
10,1073,1529,Shia001432Vols,16692,1,465,368,94
10,1,900,Shia001432Vols,17230,540,1421,662,90
10,903,1529,Shia001432Vols,17231,1,629,496,95
10,1,1251,Shia001146,229,126,1465,950,87
10,1251,1529,Shia001146,230,1,288,225,94
10,404,598,Shamela0096337,193,429,603,130,83
10,213,957,Shia001392Vols,405,1072,1277,137,22
10,1,998,Rafed0002565Vols,181,383,1433,764,89
10,992,1529,Rafed0002565Vols,182,1,546,429,94
10,894,1529,Rafed0003537Vols,514,1,708,489,82
10,1,1123,Shia002389Vols,1498,311,1436,828,89
10,1123,1529,Shia002389Vols,1499,1,416,321,92
10,1,172,Shia004030Vols,420,1250,1435,135,91
10,172,1529,Shia004030Vols,421,1,1353,1002,88
10,1,525,Shia004030Vols,2403,838,1411,396,85
10,525,1529,Shia004030Vols,2404,1,1041,780,91
10,1,193,Shia001387,144,1266,1463,139,83
10,193,1529,Shia001387,145,1,1377,1001,88
11,1219,1496,Shia001417,7,669,932,121,43
11,1219,1448,Shia001417,166,1176,1444,144,59
11,392,604,Shia001344Vols,580,1316,1533,157,83
11,604,1150,Shia001344Vols,581,1,678,418,76
11,405,626,Shamela0001524,2831,442,1166,110,19
11,1219,1429,Shia003700,274,1165,1382,166,95
11,402,626,Shia003636Vols,2319,90,289,148,77
11,1322,1507,Shia001134,347,1,285,138,61
11,482,626,JK007045,734,1142,1369,102,52
11,1219,1507,Shia003692,96,792,1173,210,66
11,718,829,Shia002984Vols,538,774,887,85,93
11,1219,1507,Shia001432Vols,5505,222,665,216,61
11,1219,1507,Shia001432Vols,7581,34,416,209,67
11,1,316,Shia001432Vols,16692,465,789,233,87
11,718,925,Shia001432Vols,17108,1116,1479,159,54
11,392,626,Shia001432Vols,17176,705,924,160,79
11,1,316,Shia001432Vols,17231,629,947,223,84
11,1219,1507,Shia001121,8,563,987,212,62
11,1219,1507,Shia001149Vols,941,826,1236,225,69
11,405,626,Sham19Y0122257,3047,1015,1371,129,42
11,1219,1507,Shia001146,191,999,1447,210,57
11,1,316,Shia001146,230,288,608,234,88
11,322,619,JK000473,181,403,733,139,47
11,411,626,Rafed0003799Vols,1269,281,496,154,82
11,405,626,Shamela0021766,2863,226,570,132,44
11,405,626,Shamela0021766,3350,693,1033,128,44
11,1219,1507,Shia001334,401,749,1149,219,67
11,1,430,Rafed0002565Vols,182,546,987,235,51
11,402,626,Rafed0003537Vols,217,1063,1272,157,82
11,1251,1429,Rafed0003537Vols,374,1245,1437,138,89
11,1,316,Rafed0003537Vols,514,708,1038,181,57
11,474,626,Masaha002069Vols,244,1,147,117,93
11,718,1027,Masaha002069Vols,251,3,427,227,67
11,8,430,Shia002389Vols,1499,420,921,258,59
11,1,182,Shia004030Vols,421,1353,1547,140,90
11,1219,1380,Shia004030Vols,583,1349,1517,130,95
11,1385,1507,Shia004030Vols,584,8,222,86,52
11,1,316,Shia004030Vols,2404,1041,1367,233,86
11,405,626,Shia001615Vols,2212,809,1013,148,77
11,392,626,Sham19Y0017063,1348,726,1082,128,41
12,7,1105,Shia003700,275,177,1224,779,87
12,7,1060,Shia001134,347,368,1572,788,79
12,7,276,Shia003692,96,1262,1523,191,86
12,276,1105,Shia003692,97,1,916,637,85
12,362,703,Masaha002862,141,641,873,130,40
12,494,995,Shia001349Vols,229,499,870,270,68
12,7,660,Shia001432Vols,5505,748,1571,484,73
12,660,1105,Shia001432Vols,5506,1,513,350,84
12,7,1034,Shia001432Vols,7581,499,1514,749,88
12,7,370,Shia001432Vols,12258,1140,1475,223,74
12,377,932,Shia001432Vols,12259,1,661,365,67
12,7,526,Shia001121,8,1070,1586,383,90
12,526,1105,Shia001121,9,1,617,449,89
12,157,1109,Shia001149Vols,942,1,1014,747,90
12,7,1105,Shia001146,192,33,1152,857,93
12,787,995,Shia003710,135,7,209,155,91
12,861,990,Shia001392Vols,337,1,127,98,93
12,7,276,Shia001334,401,1230,1506,196,88
12,276,1105,Shia001334,402,1,828,637,92
12,556,1105,Masaha002876,61,1,456,279,57
12,7,1105,Rafed0003537Vols,375,156,1257,799,85
12,7,306,Masaha002493,52,1169,1443,180,76
12,306,932,Masaha002493,53,1,658,386,67
12,682,894,Shia002389Vols,630,1,213,169,100
12,7,1105,Shia004030Vols,584,304,1372,807,88
13,288,1107,Shia001344Vols,581,687,1522,637,93
13,1107,1541,Shia001344Vols,582,1,533,345,80
13,11,189,Shia003636Vols,2232,808,988,137,89
13,800,930,Shia003636Vols,2295,1431,1565,105,97
13,783,951,Zaydiyya0000191,63,1400,1590,134,87
13,783,998,Zaydiyya0000191,70,1327,1546,168,92
13,1003,1372,Shia003704,591,1132,1575,264,70
13,288,563,Shia001217Vols,4477,1084,1257,113,48
13,1400,1541,Shia001384,108,214,396,98,63
13,783,1003,Shia003695Vols,441,337,553,167,94
13,201,493,Shia003695Vols,447,1205,1490,161,59
13,496,795,Shia003695Vols,448,1,322,237,91
13,1,189,Shia001432Vols,12234,986,1173,150,98
13,201,800,Shia001432Vols,16659,548,1115,394,74
13,1400,1541,Shia001432Vols,16660,573,709,94,79
13,776,1003,Shia001432Vols,17173,230,486,172,82
13,1067,1283,Shia001432Vols,17182,1,311,155,61
13,1,189,Shia001146,264,593,781,149,97
13,1,234,Shia001146,265,482,1232,168,27
13,839,998,Shia001146,577,1,162,127,98
13,288,571,Shia001146,578,1185,1476,223,93
13,571,825,Shia001146,579,1,281,179,77
13,1400,1541,Masaha001842Vols,383,1093,1233,90,71
13,622,783,Masaha001072,31,1,187,130,86
13,1003,1203,Masaha001072,37,1228,1531,141,58
13,1203,1394,Masaha001072,38,1,187,134,82
13,1416,1541,Shia001171,306,228,350,88,82
13,617,783,Shia001286,255,1,178,120,82
13,1,234,Rafed0002565Vols,150,839,1059,160,83
13,783,998,Rafed0002565Vols,546,728,940,169,96
13,1,150,Shia003754Vols,659,1309,1441,106,88
13,633,788,Masaha002070,191,299,476,111,74
13,1008,1179,Rafed0003537Vols,505,1000,1176,123,85
13,965,1394,Shia003633,63,1,448,247,55
13,1,194,Masaha002493,24,356,531,137,88
13,987,1273,Masaha002069Vols,253,26,411,200,63
13,1400,1541,Masaha002069Vols,256,384,520,94,79
13,1400,1541,Shia003707Vols,931,1054,1194,90,71
13,1,183,Shia003707Vols,990,38,219,141,93
13,1,189,Shia004030Vols,2417,619,806,149,98
13,1,234,Shia004030Vols,2418,522,1276,167,27
13,222,800,Shia001615Vols,3565,141,744,414,79
14,1,897,Shia001344Vols,582,533,1376,597,76
14,906,1577,Shia001344Vols,583,210,886,508,87
14,224,405,Shia003636Vols,2306,1221,1404,132,88
14,18,153,Shia003636Vols,2312,1,133,106,94
14,906,1242,Zaydiyya0000191,112,986,1298,244,88
14,6,153,Zaydiyya0000191,126,81,227,116,94
14,1,192,Shia003704,592,23,204,138,86
14,6,153,Shia001384,104,1168,1322,114,88
14,6,174,Shia003695Vols,440,946,1103,122,87
14,6,153,Shia001432Vols,17178,662,809,120,100
14,906,1252,Shia001432Vols,17180,329,641,236,83
14,1376,1476,Shia001432Vols,20836,805,905,77,99
14,6,161,Shia004092Vols,5088,1328,1475,115,90
14,6,153,Shia004092Vols,5098,849,986,110,91
14,6,192,Shia004092Vols,10653,489,678,123,79
14,6,153,Masaha001842Vols,379,65,211,109,89
14,890,1242,Rafed0000705Vols,1055,393,675,214,75
14,6,192,Rafed0000705Vols,1055,41,210,135,89
14,168,405,Masaha002219,7,1005,1231,150,73
14,168,405,Rafed0002565Vols,551,514,730,148,74
14,6,192,Rafed0002565Vols,561,1218,1401,130,81
14,6,153,Rafed0003537Vols,505,854,996,116,96
14,6,439,Shia003633,63,826,1210,255,69
14,6,185,Masaha002069Vols,244,914,1097,124,82
14,906,1247,Masaha002069Vols,246,1047,1355,237,85
14,1259,1376,Masaha002069Vols,252,680,797,92,98
14,6,200,Shia003707Vols,927,379,570,131,81
14,1370,1511,Shia002389Vols,214,1134,1275,107,97
14,6,161,Rafed0002654Vols,4744,172,319,115,90
14,6,153,Rafed0002654Vols,4753,1125,1262,111,92
14,22,192,Rafed0002654Vols,10509,1,174,110,77
14,1370,1487,Shia002394Vols,362,1062,1179,88,96
14,6,192,Shia003727Vols,271,547,724,126,82
15,1225,1528,Shia001344Vols,583,1103,1408,243,96
15,1,144,Shia001344Vols,583,886,1021,97,81
15,132,674,Rafed0001121,388,429,964,342,72
15,1222,1512,Shia003636Vols,2299,187,394,155,65
15,1225,1528,Zaydiyya0000191,61,1094,1402,226,85
15,162,698,Shia001134,159,348,916,354,73
15,1232,1401,Shia001217Vols,4142,373,529,121,88
15,132,674,Shia001555Vols,696,767,1339,323,64
15,1232,1512,JK009214,25,158,352,145,63
15,788,1097,Masaha003034,113,154,531,210,65
15,203,531,Shia001349Vols,1134,110,446,220,71
15,1232,1512,Shia003695Vols,440,1170,1377,157,68
15,1232,1528,Shia001300,214,867,1285,207,59
15,125,813,Shia001432Vols,7543,612,1322,390,61
15,788,1080,Shia001432Vols,7566,711,1038,219,82
15,534,698,Shia001432Vols,17075,183,361,118,84
15,1232,1528,Shia001432Vols,17179,347,635,224,91
15,1232,1523,Shia001432Vols,17199,583,995,218,62
15,1,144,Shia001432Vols,17269,711,842,92,79
15,268,674,Shia004092Vols,3531,12,419,260,71
15,1232,1512,Shia004092Vols,5114,59,281,152,64
15,1232,1512,Shia004092Vols,10558,53,242,142,63
15,1232,1512,Shia004092Vols,10673,53,247,145,63
15,1232,1528,Shia004092Vols,10675,18,391,173,52
15,216,538,Shia004092Vols,12807,926,1172,164,55
15,542,674,Shia004092Vols,13090,585,720,100,94
15,788,1080,Shia001121,12,78,407,215,79
15,824,1080,Shia001146,185,1,278,194,85
15,162,698,Shia001146,187,796,1355,359,75
15,534,674,Shia004525,66,676,820,101,88
15,1254,1512,Masaha001842Vols,379,257,473,150,66
15,1,132,Masaha001072,31,762,882,85,81
15,207,664,Shia001171,226,1032,1524,320,75
15,534,698,Rafed0000705Vols,869,1297,1472,116,83
15,132,470,Shia004456Vols,925,1235,1597,170,51
15,470,674,Shia004456Vols,926,1,211,151,88
15,132,572,Masaha002880Vols,23,1075,1520,274,69
15,572,698,Masaha002880Vols,24,1,142,90,82
15,889,1075,Shia001286,242,1,189,122,73
15,793,1097,Rafed0002565Vols,3,1218,1547,227,83
15,534,736,Rafed0002565Vols,379,416,643,136,75
15,232,674,Shia003754Vols,25,642,1119,323,81
15,232,674,Shia003754Vols,640,960,1394,284,71
15,1225,1528,Masaha002070,171,660,1082,219,60
15,1254,1456,Masaha002069Vols,245,1265,1490,158,86
15,1232,1512,Shia003707Vols,927,549,756,157,68
15,1,228,Shia002389Vols,141,608,805,104,54
15,788,1100,Shia002389Vols,2367,543,894,228,80
15,232,698,Shia004030Vols,89,1,503,335,79
15,162,698,Shia004030Vols,94,774,1280,311,64
15,132,698,Shia004030Vols,925,264,834,357,68
15,162,657,Rafed0002654Vols,3161,995,1511,302,64
15,1232,1512,Rafed0002654Vols,4769,40,262,152,64
15,216,565,Rafed0002654Vols,6400,683,948,171,55
15,1232,1512,Rafed0002654Vols,10410,1282,1476,145,63
15,1232,1512,Rafed0002654Vols,10528,1096,1290,145,63
15,1232,1528,Rafed0002654Vols,10530,1104,1478,174,52
15,542,674,Rafed0002654Vols,11012,1132,1268,100,95
15,1,228,Shia002394Vols,258,981,1190,112,57
15,538,698,Shia001615Vols,456,182,357,115,84
15,1232,1512,Shia003727Vols,271,712,930,159,67
16,1,123,Shia001344Vols,583,1408,1532,99,97
16,123,509,Shia001344Vols,584,899,1279,227,63
16,1086,1496,Shia001344Vols,585,1037,1469,317,92
16,371,631,Shia003704,592,180,588,143,39
16,1013,1253,Shia002928,160,29,238,144,74
16,1086,1237,Shia003695Vols,442,84,234,114,96
16,1327,1421,Shia001432Vols,17241,1201,1295,73,100
16,123,331,Shia001146,576,89,319,133,68
16,1327,1421,Masaha002219,7,484,578,73,100
16,1086,1261,Masaha002069Vols,248,573,745,120,84
16,1327,1421,Masaha002069Vols,250,497,591,73,100
17,56,1180,Shia001344Vols,587,269,1495,836,80
17,1258,1536,Shia003636Vols,2240,473,756,206,87
17,104,709,Shia003636Vols,2314,1,596,376,65
17,736,866,Zaydiyya0000191,6,487,622,95,88
17,713,866,Zaydiyya0000191,182,1112,1284,114,83
17,1215,1536,Shia002959,242,1103,1464,240,82
17,954,1536,Shia003695Vols,322,426,657,168,35
17,958,1180,Shia003695Vols,448,327,556,174,94
17,1258,1536,Shia001432Vols,16302,1109,1412,219,89
17,61,399,Shia001432Vols,16776,437,901,220,56
17,1258,1536,Shia001432Vols,16777,1029,1333,219,89
17,713,866,Shia001432Vols,17177,1128,1299,114,83
17,943,1180,Shia001432Vols,17237,785,1030,169,82
17,61,579,Shia001432Vols,17240,1046,1554,353,78
17,1265,1513,Shia004092Vols,4856,490,677,125,61
17,1215,1536,Shia004092Vols,4935,946,1267,221,80
17,1250,1536,Shia004092Vols,5119,845,1111,191,79
17,1382,1536,Shia004092Vols,7108,1372,1514,112,90
17,954,1507,Shia004092Vols,7111,1230,1424,140,30
17,1382,1536,Shia004092Vols,7161,815,957,112,90
17,1265,1513,Shia004092Vols,7163,760,947,125,61
17,61,281,Shia001121,45,844,1221,152,47
17,61,402,Shia001146,336,440,973,221,49
17,1215,1536,Shia001146,337,756,1106,243,86
17,943,1286,Shia001146,577,967,1289,193,61
17,61,385,Shia001142Vols,5,341,788,217,56
17,1215,1536,Shia001142Vols,253,566,913,244,87
17,1253,1536,Zaydiyya0000142,701,1307,1580,209,90
17,424,617,Rafed0000705Vols,1055,210,388,137,83
17,1215,1536,Shia001423Vols,1592,724,1084,240,83
17,1188,1427,Shia001237Vols,2522,1277,1546,158,70
17,1215,1536,Masaha002880Vols,457,620,947,223,79
17,61,713,Shia001172,40,321,1062,468,72
17,61,713,Shia001389,41,747,1472,469,73
17,1382,1536,Rafed0002565Vols,172,256,410,122,98
17,67,385,Rafed0002565Vols,195,363,836,210,53
17,1382,1536,Rafed0003537Vols,186,986,1130,113,91
17,1215,1536,Masaha002493,102,773,1111,225,81
17,96,313,Masaha002069Vols,244,1241,1450,161,93
17,313,709,Masaha002069Vols,245,1,479,276,65
17,725,866,Masaha002069Vols,248,189,329,98,85
17,1258,1536,Shia003707Vols,807,80,300,155,68
17,61,385,Shia002389Vols,3017,691,1134,223,59
17,1215,1536,Shia004030Vols,652,293,614,221,80
17,1387,1536,Shia004030Vols,2370,1,150,120,99
17,1265,1513,Rafed0002654Vols,4504,1198,1385,125,61
17,1215,1536,Rafed0002654Vols,4585,812,1133,221,80
17,1250,1536,Rafed0002654Vols,4774,718,984,191,79
17,1382,1536,Rafed0002654Vols,6805,1149,1291,112,90
17,954,1507,Rafed0002654Vols,6808,979,1173,140,30
17,1382,1536,Rafed0002654Vols,6858,402,544,112,90
17,1299,1513,Rafed0002654Vols,6860,362,519,118,65
17,1382,1536,Shia002962,223,54,206,118,92
17,1299,1525,Shia003727Vols,222,1343,1512,131,68
17,1215,1536,Shia002992Vols,2199,335,682,243,87
18,675,1533,Shia001344Vols,588,99,975,621,82
18,1,592,Shia003636Vols,2240,756,1411,452,85
18,955,1270,Shia003636Vols,2242,9,590,142,28
18,1404,1533,Zaydiyya0000191,176,356,597,97,50
18,1249,1533,Shia003704,592,593,854,197,82
18,31,394,Shia002959,243,1,367,278,91
18,1,478,Shia003695Vols,322,657,1115,302,73
18,878,1080,Shia003695Vols,422,428,741,157,61
18,1404,1533,Shia001432Vols,4130,423,662,98,51
18,93,592,Shia001432Vols,16303,1,558,379,83
18,878,1025,Shia001432Vols,16654,973,1148,119,82
18,1,280,Shia001432Vols,16777,1333,1642,221,88
18,280,592,Shia001432Vols,16778,1,353,228,79
18,878,1066,Shia001432Vols,16781,503,779,143,63
18,1404,1533,Shia001432Vols,17127,550,789,98,51
18,1,394,Shia004092Vols,4856,677,1060,262,77
18,1,272,Shia004092Vols,4935,1267,1551,214,94
18,272,592,Shia004092Vols,4936,1,291,186,64
18,1,362,Shia004092Vols,5119,1111,1486,280,93
18,369,592,Shia004092Vols,5120,12,257,137,60
18,74,592,Shia004092Vols,7109,7,381,226,53
18,109,394,Shia004092Vols,7112,1,262,186,75
18,18,592,Shia004092Vols,7161,964,1372,241,51
18,1,394,Shia004092Vols,7163,947,1330,264,78
18,1,333,Shia001146,337,1106,1469,262,90
18,333,592,Shia001146,338,1,320,184,70
18,841,1066,Shia001146,342,1018,1324,147,53
18,1404,1533,Shia001146,351,181,435,103,50
18,1,570,Shia001142Vols,253,913,1503,419,85
18,18,592,Zaydiyya0000142,699,246,655,245,52
18,1,438,Shia001423Vols,1592,1084,1539,337,91
18,438,620,Shia001423Vols,1593,1,243,132,69
18,878,1080,Shia001423Vols,1690,1,294,145,59
18,1404,1533,Shia003749,330,1198,1449,98,49
18,1,490,Masaha002880Vols,457,947,1476,370,85
18,27,219,Shia001392Vols,501,1364,1486,90,59
18,18,616,Rafed0002565Vols,172,417,996,313,56
18,878,1097,Rafed0002565Vols,196,293,654,152,51
18,18,592,Shia003754Vols,613,116,508,239,51
18,18,424,Rafed0003537Vols,186,1137,1468,193,57
18,1249,1533,Rafed0003537Vols,193,211,480,194,80
18,1,325,Masaha002493,102,1111,1455,251,91
18,325,592,Masaha002493,103,1,286,182,73
18,878,1066,Masaha002493,105,1143,1418,144,63
18,1,394,Shia003707Vols,807,300,695,273,80
18,428,592,Shia002389Vols,933,342,550,128,77
18,1,384,Rafed0000040Vols,1785,1157,1588,292,83
18,384,592,Rafed0000040Vols,1786,1,252,154,75
18,1,592,Shia004030Vols,652,614,1258,442,83
18,1,592,Shia004030Vols,2370,150,805,438,81
18,168,394,Rafed0002654Vols,4505,1,232,166,86
18,1,409,Rafed0002654Vols,4585,1133,1548,313,91
18,415,592,Rafed0002654Vols,4586,8,160,86,51
18,1,468,Rafed0002654Vols,4774,984,1471,344,86
18,1,362,Rafed0002654Vols,6808,1173,1525,243,78
18,18,592,Rafed0002654Vols,6858,551,959,241,51
18,1,394,Rafed0002654Vols,6860,519,902,264,78
18,51,394,Shia003727Vols,223,1,342,231,76
18,1,644,Shia002992Vols,2199,682,1376,437,75
19,161,396,Shia001174Vols,1825,1275,1492,123,62
19,166,338,Shia003636Vols,2242,534,687,117,85
19,161,338,Shia003695Vols,427,59,225,129,90
19,161,338,Shia004092Vols,5121,25,192,118,80
19,384,1294,Shia001146,181,91,969,558,66
19,161,338,Shia001122Vols,296,856,995,102,72
19,161,338,Masaha001842Vols,368,220,383,123,87
19,161,338,Rafed0000705Vols,1202,1237,1388,117,82
19,134,396,Shia003707Vols,917,688,948,163,75
19,161,284,Shia004000,258,159,268,86,88
19,161,338,Shia003727Vols,261,626,797,119,80
19,161,396,Shia002992Vols,5356,596,804,120,59
20,894,1200,JK009390,845,1,384,242,77
20,1269,1487,JK009390,5258,1135,1329,110,62
20,954,1200,JK000025,155,15,281,172,77
20,984,1225,Sham19Y0132618,162,924,1151,176,88
20,698,1065,Sham19Y0133368,44,969,1341,264,87
20,692,1200,Masaha001922,29,857,1350,324,73
20,698,1290,Masaha001922,113,71,652,318,60
20,692,1200,Shamela0001524,2777,516,993,305,69
20,698,1200,Shamela0013041,977,936,1410,270,61
20,692,1200,Shia001370,29,446,939,324,73
20,698,1194,Shia001370,112,1007,1503,292,64
20,1297,1428,Shia003675Vols,281,349,489,102,91
20,1221,1400,Shia003636Vols,549,1430,1586,115,79
20,935,1306,Shia003636Vols,2219,1177,1545,256,80
20,692,1211,JK007049,60,372,879,382,91
20,698,1200,JK000092,46,392,886,373,91
20,692,1200,Shamela0012320,339,817,1323,383,93
20,886,1200,ShamAY0036182,71,699,1068,238,77
20,692,1143,Shamela0012579,1624,821,1403,291,59
20,692,996,JK000630,294,205,503,207,79
20,886,1225,Shamela0001438,1610,76,485,254,75
20,1297,1428,Shamela0001438,6015,653,775,94,86
20,886,1200,JK009313,4734,192,554,226,76
20,714,1285,JK005020,414,61,725,301,48
20,746,1200,Zaydiyya0000191,257,1,433,336,91
20,886,1200,Shamela0000894,1329,531,840,249,97
20,71,269,Masaha001920,2,273,463,144,89
20,453,660,Masaha001920,5,998,1279,149,67
20,692,1428,Masaha001920,12,769,1501,553,90
