ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,300,410,Zaydiyya0000101,1003,819,929,87,98
22,1,275,Shamela0029677,44,561,832,218,98
22,1,221,Shamela0037325,2328,553,770,175,98
22,21,1626,Shamela0036427,22,1,1606,1309,100
23,30,1599,Shamela0036427,23,1,1570,1273,100
23,899,1389,JK003502,1363,791,1275,374,93
23,899,1393,Zaydiyya0000101,1022,48,488,338,84
24,513,769,Shamela0036427,6,295,564,207,90
24,22,1601,Shamela0036427,24,1,1579,1282,99
25,28,1557,Shamela0036427,25,1,1530,1233,100
26,1310,1543,Shamela0029677,11,289,532,189,93
26,373,520,Shamela0029677,2122,667,813,117,98
26,29,1543,Shamela0036427,26,1,1515,1218,100
26,1333,1543,Shamela0036427,49,697,910,174,98
27,23,363,Shamela0029677,11,1273,1649,281,90
27,23,410,Shamela0029677,113,1223,1671,224,50
27,19,1624,Shamela0036427,27,1,1606,1309,100
27,1277,1610,Shamela0036427,32,410,752,270,97
27,197,354,Shamela0036427,33,1403,1596,131,81
27,65,455,Shamela0036427,50,1,511,318,75
27,1277,1610,Shamela0036427,52,392,725,270,99
28,24,1669,Shamela0036427,28,1,1646,1349,100
29,1127,1266,Shamela0029677,36,1407,1601,97,60
29,1266,1752,Shamela0029677,37,1,494,391,96
29,31,1752,Shamela0036427,29,1,1722,1425,100
30,1,1067,Shamela0029677,37,494,1567,832,94
30,1067,1549,Shamela0029677,38,1,479,361,90
30,17,1549,Shamela0036427,30,1,1533,1236,100
31,994,1221,JK000676,224,1368,1562,147,77
31,994,1427,Zaydiyya0000046,9,1194,1666,128,24
31,1,379,Shamela0029677,38,479,856,303,99
31,19,1595,Shamela0036427,31,1,1577,1280,100
32,437,779,Shamela0036427,27,1259,1592,270,97
32,28,1607,Shamela0036427,32,1,1580,1283,100
32,302,432,Shamela0036427,50,613,743,105,97
32,437,815,Shamela0036427,52,392,761,299,97
33,415,627,Zaydiyya0000046,1,1062,1306,137,68
33,1422,1581,Shamela0029677,11,1447,1606,130,99
33,415,660,Shamela0029677,115,1345,1617,152,66
33,1422,1581,Shamela0036427,27,179,302,101,77
33,20,1581,Shamela0036427,33,1,1562,1265,100
33,415,645,Shamela0036427,34,905,1178,150,66
33,1422,1581,Shamela0036427,50,133,292,131,100
33,203,378,Shamela0036427,158,166,392,139,77
34,891,1188,Zaydiyya0000046,1,1014,1306,230,95
34,64,303,Shamela0029677,12,1,210,146,75
34,89,224,Shamela0029677,114,1,152,110,89
34,891,1212,Shamela0029677,115,1297,1613,251,96
34,1,224,Shamela0036427,27,302,437,113,60
34,939,1212,Shamela0036427,33,396,626,150,66
34,35,1608,Shamela0036427,34,1,1574,1277,100
34,1,224,Shamela0036427,50,292,511,182,98
34,254,395,Shamela0036427,52,804,945,114,100
34,446,611,Shamela0036427,237,1091,1256,135,100
34,1420,1580,Shamela0036427,320,160,320,123,95
35,23,1562,Shamela0036427,35,1,1540,1243,100
35,302,494,Shamela0011572,92,1369,1559,148,96
35,302,506,Shamela0000927,1215,830,1034,163,100
35,1064,1347,Shamela0000927,2004,348,622,203,89
36,37,294,Shamela0029677,1822,1033,1501,187,49
36,20,1534,Shamela0036427,36,1,1515,1218,100
36,1170,1284,Shamela0036427,181,1399,1513,93,100
36,1357,1515,Shamela0036427,182,1109,1267,125,100
36,410,596,Shamela0036427,319,647,829,149,97
37,19,1517,Shamela0036427,37,1,1499,1202,100
37,1357,1517,JK000966,71,534,694,131,100
38,20,1569,Shamela0036427,38,1,1550,1253,100
38,381,595,Shamela0036427,281,1294,1508,174,100
38,1442,1569,JK000966,392,622,749,103,100
39,142,402,Shamela0006947,14087,753,1013,207,99
39,27,1576,Shamela0036427,39,1,1550,1253,100
39,123,402,Shamela0007597,386,689,974,216,93
39,142,402,Shamela0000927,1198,996,1256,207,99
40,31,1588,Shamela0036427,40,1,1558,1261,100
41,766,1091,Shamela0036427,8,712,858,63,24
41,19,1597,Shamela0036427,41,1,1582,1282,99
41,42,382,Shamela0036427,42,149,568,185,52
42,164,583,Shamela0036427,41,24,364,185,52
42,16,1525,Shamela0036427,42,1,1510,1212,100
43,10,1491,Shamela0036427,43,1,1482,1185,100
44,1454,1662,Shamela0029677,50,441,653,170,95
44,17,1662,Shamela0036427,44,1,1646,1348,100
45,239,1609,Shamela0029677,69,293,1644,1100,96
45,239,774,Shia002065,1,1021,1484,321,70
45,19,1700,Shamela0036427,45,1,1682,1384,100
46,225,413,Shamela0029677,6,1358,1546,149,98
46,413,1219,Shamela0029677,7,1,795,640,97
46,616,1641,Shamela0029677,51,269,1272,817,97
46,898,1641,Shamela0029677,70,337,1039,568,93
46,1,225,Shamela0029677,70,87,305,177,94
46,679,1048,Shamela0029677,79,659,954,216,73
46,243,420,Shamela0029677,112,1414,1590,134,94
46,420,679,Shamela0029677,113,1,343,206,73
46,17,1641,Shamela0036427,46,1,1625,1327,100
47,918,1108,SHAM19Y23644,6633,837,1037,151,94
47,918,1108,Shamela0022882,310,211,408,152,95
47,1313,1556,JK000916,20526,15,254,177,88
47,918,1108,JK000916,21478,194,390,149,94
47,918,1108,Shamela0003118,6183,684,876,144,94
47,911,1127,Shamela0026658,2,444,651,155,87
47,1286,1591,Sham19Y0016618,324,641,947,217,82
47,1282,1556,Shamela0010717,27,692,965,204,89
47,911,1108,Shamela0010717,29,1376,1570,156,97
47,1135,1274,Shamela0010717,32,762,901,105,97
47,918,1148,Shamela0022788,95,912,1145,156,83
47,1295,1556,Shamela0022788,445,1175,1374,147,66
47,907,1108,Shamela0012406,3704,45,253,156,93
47,925,1112,JK003609,874,144,329,145,96
47,1322,1556,JK003609,6187,993,1226,178,91
47,925,1108,Shamela0035100,6521,835,1019,147,99
47,1135,1295,Shamela0035100,7072,792,953,110,89
47,925,1108,Shamela0004445,5523,7,191,147,99
47,1135,1274,Shamela0009788,1897,1225,1363,101,94
47,1,371,Shamela0029677,51,1272,1642,305,99
47,371,771,Shamela0029677,52,1,401,326,99
47,1,640,Shamela0029677,70,1039,1676,516,98
47,640,771,Shamela0029677,71,1,132,109,100
47,925,1145,Shamela0030623Vols,394,647,846,151,86
47,911,1108,Shamela0037325,1601,421,616,151,95
47,1135,1274,Shamela0037325,1727,1458,1597,104,97
47,17,1594,Shamela0036427,47,1,1578,1280,100
47,918,1120,Shamela0010906,5809,658,859,153,91
47,1135,1274,Shamela0010906,6160,229,368,104,97
47,1135,1307,Sham19Y0017349,83,374,540,110,86
47,986,1108,Sham19Y0017349,225,1,121,96,96
47,918,1108,Shamela0004473,10378,1107,1305,153,95
47,1295,1556,JK000853,4,268,540,199,87
47,911,1108,ShamAY0033569,41,350,546,153,96
47,1282,1568,ShamAY0032876,39,298,572,186,79
47,911,1108,Shamela0031371,533,1155,1351,146,90
47,990,1112,JK001233,101,1,121,93,95
47,911,1120,JK000532,787,288,485,151,90
47,1135,1274,JK000532,860,1183,1322,103,96
47,1295,1556,Shamela0030665,69,95,358,201,92
47,911,1108,Shamela0030665,70,756,959,159,97
47,986,1108,JK000968,12,1,123,98,100
47,911,1120,Sham19Y0001994,469,1031,1232,153,91
47,1135,1290,Shamela0001002,540,916,1072,110,91
47,918,1108,Shamela0013125,43,1060,1253,149,96
47,918,1108,Shamela0026726,140,490,686,153,96
47,1295,1556,ShamAY0033594,12,413,679,201,90
47,918,1112,Shamela19Y0145334,2751,853,1048,150,96
47,1120,1295,Shamela19Y0145334,2867,1301,1467,114,85
48,623,815,Zaydiyya0000142,4039,1376,1568,151,97
48,9,166,Shamela0010717,29,258,420,111,84
48,1304,1529,Zaydiyya0000018,55,1081,1303,178,97
48,669,836,JK000998,420,1,164,119,88
48,1304,1529,Shamela0029677,19,873,1100,178,98
48,902,1161,Shamela0029677,43,1080,1396,193,77
48,623,815,Shamela0029677,71,1242,1434,155,99
48,856,1529,Shamela0029677,77,552,952,299,55
48,902,1229,Shamela0029677,549,957,1456,235,60
48,395,815,JK000995,4,427,747,228,68
48,902,1161,Shamela0036427,19,1095,1411,196,78
48,16,1529,Shamela0036427,48,1,1514,1216,100
48,616,815,Sham19Y0017349,277,1386,1588,153,94
48,1304,1529,Zaydiyya0000047,16,45,267,178,97
48,623,820,Shamela0006610,20,332,483,116,73
48,623,815,Sham19Y0014309,128,1380,1526,115,73
48,623,815,JK001082,805,548,742,150,95
48,623,815,JK003608,2319,272,464,150,96
48,623,815,Sham19Y0122096,858,414,560,110,71
48,616,781,Zaydiyya0000059,935,1361,1528,126,94
49,414,667,Zaydiyya0000046,3,222,428,163,79
49,1,247,Zaydiyya0000018,55,1303,1557,185,87
49,231,971,Zaydiyya0000018,56,1,741,592,100
49,414,667,Zaydiyya0000018,57,1117,1322,165,80
49,374,717,Zaydiyya0000453,11,422,666,195,70
49,271,667,Zaydiyya0000098,549,856,1199,276,86
49,1063,1600,Shamela0029677,11,1,599,431,87
49,1,398,Shamela0029677,19,1100,1544,313,86
49,398,717,Shamela0029677,20,1,270,213,83
49,726,971,Shamela0029677,22,522,768,190,96
49,446,667,Shamela0029677,27,1,174,139,77
49,26,374,Shamela0029677,49,874,1140,204,72
49,374,717,Shamela0029677,50,37,330,232,84
49,1,374,Shamela0029677,77,952,1325,302,99
49,1091,1600,Shamela0029677,113,360,686,224,53
49,374,717,Shamela0029677,550,547,891,274,99
49,26,178,Shamela0037325,2328,132,283,118,94
49,726,971,Shamela0037325,2330,877,1123,190,96
49,1316,1529,Shamela0036427,26,1305,1515,174,98
49,971,1600,Shamela0036427,49,352,981,516,100
49,23,374,Shamela0036427,49,1,352,285,100
49,1,971,Zaydiyya0000047,16,267,1284,777,94
49,414,667,Zaydiyya0000047,18,42,247,165,80
49,374,717,Zaydiyya0000132,96,1174,1518,275,99
49,271,717,Zaydiyya0000101,1003,944,1388,347,97
50,1,1028,Shamela0029677,11,599,1669,832,93
50,1028,1184,Shamela0029677,12,1,161,128,97
50,1,1053,Shamela0029677,113,686,1692,678,68
50,1053,1184,Shamela0029677,114,1,152,107,86
50,1190,1710,Shamela0029677,115,558,1075,390,86
50,632,1184,Shamela0036427,27,5,437,353,76
50,1286,1416,Shamela0036427,32,275,405,105,97
50,806,999,Shamela0036427,33,1403,1596,161,100
50,999,1184,Shamela0036427,34,1,190,152,97
50,1,674,Shamela0036427,49,981,1654,552,100
50,674,1710,Shamela0036427,50,1,1037,857,100
51,692,1543,Shamela0029677,12,132,977,657,96
51,24,442,Shamela0029677,43,359,728,297,87
51,24,228,Shamela0029677,71,1439,1643,165,100
51,228,442,Shamela0029677,72,1,215,171,99
51,728,1543,Shamela0029677,114,350,1276,615,81
51,512,737,Shamela0029677,115,1086,1306,158,90
51,1,627,Shamela0036427,50,1037,1663,505,100
51,627,1543,Shamela0036427,51,1,917,737,100
52,1,576,Shamela0029677,12,977,1552,462,99
52,576,1016,Shamela0029677,13,1,442,356,99
52,1,258,Shamela0029677,114,1276,1528,196,96
52,258,393,Shamela0029677,115,1,150,107,88
52,1025,1358,Shamela0036427,27,1259,1592,270,99
52,1025,1394,Shamela0036427,32,410,788,299,97
52,1437,1569,Shamela0036427,34,220,352,107,100
52,1,634,Shamela0036427,51,917,1550,512,100
52,634,1569,Shamela0036427,52,1,936,756,100
53,260,716,Zaydiyya0000046,27,1176,1627,366,98
53,716,1313,Zaydiyya0000046,28,1,428,293,59
53,256,502,Shamela0029677,144,1216,1471,198,93
53,358,775,Shamela0029677,156,869,1552,253,40
53,775,915,Shamela0029677,157,1,150,115,93
53,1,674,Shamela0036427,52,936,1609,552,100
53,674,1617,Shamela0036427,53,1,944,764,100
53,1179,1561,Shamela0036543,822,1,373,205,59
54,1,640,Shamela0029677,129,808,1531,439,72
54,640,950,Shamela0029677,130,23,394,213,66
54,1,594,Shamela0036427,53,944,1537,472,100
54,594,1562,Shamela0036427,54,1,969,789,100
54,936,1562,Shamela0036543,822,940,1541,471,92
55,10,677,Shamela0029677,130,855,1589,422,64
55,677,1573,Shamela0029677,131,1,735,571,78
55,1,633,Shamela0036427,54,969,1601,511,100
55,633,1573,Shamela0036427,55,1,941,761,100
55,32,1080,Shamela0036543,823,1,1051,821,96
56,31,269,Zaydiyya0000046,28,1325,1560,185,95
56,347,759,Zaydiyya0000046,29,1,351,271,79
56,887,1209,Shamela0029677,134,863,1209,177,58
56,1,662,Shamela0036427,55,941,1602,540,100
56,662,1608,Shamela0036427,56,1,947,767,100
56,290,466,Shamela0006348,25,104,416,135,53
57,1090,1586,Zaydiyya0000046,30,1,498,115,22
57,1,1026,Shamela0029677,157,688,1563,487,53
57,1047,1547,Shamela0029677,158,553,981,280,68
57,1,666,Shamela0036427,56,947,1612,544,100
57,666,1586,Shamela0036427,57,1,921,741,100
58,1,784,Zaydiyya0000046,30,498,1353,360,39
58,508,994,Shamela0029677,159,270,666,156,35
58,1,605,Shamela0036427,57,921,1525,483,100
58,605,1576,Shamela0036427,58,1,972,792,100
58,696,1008,Shia004456Vols,3398,1,309,249,97
59,139,461,Zaydiyya0000046,31,62,380,258,97
59,161,562,Shamela0029677,159,898,1197,178,50
59,1,644,Shamela0036427,58,972,1615,522,100
59,644,1586,Shamela0036427,59,1,943,763,100
60,1343,1573,Zaydiyya0000046,31,1111,1352,176,89
60,3,909,Shamela0029677,160,206,900,391,48
60,1,665,Shamela0036427,59,943,1607,543,100
60,665,1573,Shamela0036427,60,1,909,729,100
61,1,248,Zaydiyya0000046,31,1352,1600,201,98
61,904,1343,Zaydiyya0000046,32,779,1255,225,48
61,1,244,Zaydiyya0000098,788,611,987,97,26
61,62,376,Shamela0029677,160,1193,1431,153,57
61,1,650,Shamela0036427,60,909,1558,528,100
61,650,1575,Shamela0036427,61,1,926,746,100
62,264,1059,Sham19Y0032476,349,739,1411,157,18
62,414,1046,Shamela0029677,161,81,383,151,30
62,264,637,Shamela0009329,194,729,1128,122,29
62,72,777,JK000985,81,676,1214,222,35
62,287,1059,JK000995,433,695,1320,176,23
62,1,611,Shamela0036427,61,926,1536,489,100
62,611,1524,Shamela0036427,62,1,914,734,100
62,83,284,JK000991,231,225,441,120,67
62,274,641,Shamela0004473,5872,197,557,114,26
62,860,995,Shia004456Vols,2726,765,900,108,99
62,264,1059,Shamela0007349,118,403,1069,157,17
63,1062,1311,Shamela0029677,162,588,882,127,48
63,1,598,Shamela0036427,62,914,1511,476,100
63,598,1518,Shamela0036427,63,1,921,741,100
64,592,785,Zaydiyya0000046,33,135,325,148,95
64,1143,1440,Shamela0029677,163,93,346,176,69
64,1143,1440,JK000995,437,68,327,176,67
64,1,626,Shamela0036427,63,921,1546,504,100
64,626,1538,Shamela0036427,64,1,913,733,100
65,112,1069,Shamela0029677,163,372,1344,509,54
65,112,644,JK000995,437,353,738,266,61
65,1,589,Shamela0036427,64,913,1501,467,100
65,589,1556,Shamela0036427,65,1,968,788,100
66,1,633,Shamela0036427,65,968,1600,511,100
66,633,1521,Shamela0036427,66,1,889,709,100
67,1014,1294,Shamela0029677,167,1,291,181,70
67,1,606,Shamela0036427,66,889,1494,484,100
67,606,1517,Shamela0036427,67,1,912,732,100
68,136,509,JK000988,14,765,1048,122,37
68,117,236,Shamela0008360,563,799,918,94,100
68,117,581,Shamela0029677,167,513,1324,222,32
68,871,1145,Shamela0029677,168,63,338,139,53
68,117,236,Shamela0009242,3859,1334,1457,94,96
68,117,239,JK001103,4,288,411,96,99
68,117,236,Sham19Y0145212,2358,760,879,94,100
68,1,610,Shamela0036427,67,912,1521,488,100
68,610,1575,Shamela0036427,68,1,966,786,100
68,117,249,Sham19Y0122257,2222,816,962,104,90
68,117,276,Shamela0006610,1105,962,1129,107,82
68,117,236,JK006897,475,963,1085,93,95
69,461,594,Shamela0002241,35,1409,1545,84,72
69,461,638,Shamela0029677,168,841,1020,95,63
69,1,597,Shamela0036427,68,966,1562,475,100
69,597,1505,Shamela0036427,69,1,909,729,100
69,436,594,Shamela0036543,1777,848,1011,91,67
70,373,677,Shamela0012403,712,810,1085,135,51
70,507,677,JK000916,12523,502,835,125,46
70,862,1041,Shamela0035100,881,581,1236,117,23
70,10,237,Shamela0029677,167,769,983,165,82
70,348,649,Shamela0029677,168,1276,1577,239,99
70,649,1218,Shamela0029677,169,1,490,340,68
70,725,1041,JK000778,618,294,603,111,34
70,348,534,JK007007,4,820,1004,136,90
70,1,654,Shamela0036427,69,909,1562,532,100
70,654,1502,Shamela0036427,70,1,849,669,100
70,862,1078,Shamela0010906,1140,64,650,105,21
70,517,837,Shamela0010906,1149,396,959,173,37
70,802,929,Shia004038,205,584,1157,84,19
70,348,881,ShamAY0033945,1705,719,1376,208,29
71,1296,1581,Shamela0029677,169,1257,1515,200,83
71,1,633,Shamela0036427,70,849,1481,511,100
71,633,1581,Shamela0036427,71,1,949,769,100
71,705,1017,Shamela0005997,13,846,1412,222,48
71,705,1017,Shamela0025800,76,349,937,222,46
72,1014,1597,Shamela0029677,171,20,595,333,60
72,1,652,Shamela0036427,71,949,1600,530,100
72,652,1604,Shamela0036427,72,1,953,773,100
73,1,438,Shamela0029677,171,917,1314,259,67
73,1234,1614,Shamela0029677,172,670,1045,261,83
73,1,641,Shamela0036427,72,953,1593,519,100
73,641,1614,Shamela0036427,73,1,974,794,100
74,94,233,Shamela0029677,561,1488,1627,110,97
74,1,611,Shamela0036427,73,974,1584,489,100
74,611,1546,Shamela0036427,74,1,936,756,100
74,141,649,Shamela0036427,79,490,1103,168,27
74,94,233,Shamela0038202,43,613,774,104,74
75,71,346,Shamela0023799,111,1097,1464,185,61
75,1167,1300,Shamela0003722,2662,996,1155,96,75
75,584,757,Shamela0005975,30,29,208,133,89
75,589,767,Shamela0035261,55,703,885,136,90
75,1047,1289,Shamela0029677,174,1208,1488,185,82
75,71,323,Shamela0029677,180,1091,1442,177,62
75,521,767,JK000996,4,262,509,138,54
75,621,767,JK000995,103,1,156,111,86
75,1006,1314,JK000995,565,694,1039,206,68
75,1,617,Shamela0036427,74,936,1552,495,100
75,617,1539,Shamela0036427,75,1,923,743,100
75,203,323,Shamela0023798,404,845,980,98,88
75,71,323,JK000990,562,145,497,177,61
75,1167,1289,Shamela0010657,228,335,480,90,74
75,584,779,Shamela0096878,20,1026,1211,133,82
75,1171,1289,Sham19Y0007729,111,438,561,95,95
75,602,761,ShamAY0034018,19,1457,1613,128,98
75,71,346,Shamela0029878,182,773,1157,184,58
75,160,291,Shamela0005963,445,825,1015,104,67
75,71,323,Shamela0007349,182,214,565,177,62
75,424,659,Shamela0006348,29,549,794,103,47
76,1013,1377,Shamela0029677,177,994,1434,213,54
76,855,1080,Shamela0029677,177,319,642,164,63
76,1,632,Shamela0036427,75,923,1554,510,100
76,632,1546,Shamela0036427,76,1,915,735,100
77,1,648,Shamela0036427,76,915,1562,526,100
77,648,1613,Shamela0036427,77,1,966,786,100
78,1,471,Shamela0029677,182,1160,1647,256,55
78,471,1606,Shamela0029677,183,1,1147,862,89
78,1,636,Shamela0036427,77,966,1601,514,100
78,636,1606,Shamela0036427,78,1,971,791,100
79,9,117,Shamela0029677,183,1154,1284,82,78
79,122,990,Shamela0029677,184,658,1275,415,53
79,1,629,Shamela0036427,78,971,1599,507,100
79,629,1573,Shamela0036427,79,1,945,765,100
80,661,1616,Shamela0029677,122,345,1527,675,67
80,308,465,Shamela0029677,186,781,948,96,67
80,1,638,Shamela0036427,79,945,1582,516,100
80,638,1616,Shamela0036427,80,1,979,799,100
81,32,493,Shamela0029677,124,1140,1575,224,45
81,493,1603,Shamela0029677,125,1,1147,776,78
81,373,855,Shamela0029677,761,1296,1491,142,36
81,1239,1363,Shamela0029677,1072,955,1069,91,91
81,1,689,Shamela0036427,80,979,1667,567,100
81,689,1623,Shamela0036427,81,1,935,755,100
82,45,379,Shamela0029677,125,1137,1539,255,79
82,794,1093,Shamela0029677,131,987,1313,238,87
82,1,606,Shamela0036427,81,935,1540,484,100
