ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,59,349,Sham19Y0014592,553,490,774,201,84
2,59,333,Shia001949,190,603,826,136,61
2,59,349,Sham19Y0001734,1169,223,461,169,73
2,59,349,Sham19Y0001734,1176,164,343,122,52
2,59,349,ShamAY0032826,583,403,562,107,47
2,59,349,Shamela0001438,4459,1024,1276,178,75
2,59,701,Shamela0028114,18,487,1006,210,34
2,59,349,Shamela0001673,8514,643,833,131,58
2,59,349,Sham19Y0127677,2744,1019,1264,170,72
2,59,349,Sham19Y0127677,15643,143,400,200,87
2,59,349,Sham19Y0127677,15644,749,980,160,70
2,59,333,ShamAY0033926,190,617,843,136,60
2,59,349,Shamela0013027,65,1180,1415,183,80
4,1448,1576,Shamela0035100,2575,1307,1432,88,87
5,350,479,Shamela0035100,2576,93,224,101,97
5,502,656,Shamela0035100,2582,13,175,106,81
8,144,288,Rafed0002654Vols,10146,1440,1560,99,83
8,144,298,Shia002462,54,987,1117,107,84
8,393,601,Shia002462,73,262,468,149,81
8,144,298,Shia004092Vols,10024,420,550,107,84
8,709,1023,Sham19Y0029560,747,1282,1517,135,52
8,709,1023,Shamela0009091,540,609,856,125,48
9,524,909,Sham19Y0023618,786,118,411,169,54
9,190,446,Shia003633,283,53,285,184,87
9,524,898,Shamela0023594,699,166,534,207,59
9,524,909,Tafsir03092,878,215,543,183,49
9,1379,1585,Sham19Y0151019,33,18,221,160,96
9,190,446,Zaydiyya0000091,112,1294,1532,187,89
9,1015,1139,JK000028,104,625,764,100,89
9,666,909,Sham19Y0013231,1855,728,964,189,95
9,1004,1129,Tafsir02091,1022,55,442,96,30
9,1015,1239,Shia002662Vols,700,1307,1508,154,86
9,524,909,Shamela0022593,919,82,410,183,49
9,190,446,Zaydiyya0000131,321,252,493,189,89
9,13,480,Shamela0023596,4,1214,1675,365,95
9,480,909,Shamela0023596,5,1,437,338,94
9,1015,1282,Shamela0023596,6,487,738,185,86
9,1330,1585,Shamela0023596,8,529,782,204,98
9,524,798,ShamAY0034066,601,1412,1643,128,56
9,597,825,Shamela0023787,103,986,1204,148,80
9,1009,1247,Shamela0023787,236,216,586,155,50
9,190,446,Zaydiyya0000077Vols,305,886,1125,191,91
9,1004,1139,Sham19Y0018100,690,1299,1429,105,96
9,1004,1129,JK007094,205,959,1489,101,23
10,1408,1619,ShamAY0038630,259,885,1158,176,77
10,234,365,JK001304,23,189,313,93,86
10,1,163,Sham19Y0151019,33,221,403,125,85
10,234,365,Sham19Y0151019,34,346,474,102,97
10,1208,1408,Shamela0023614,1575,1,201,162,100
10,1,163,Shamela0023596,8,782,945,129,98
10,234,365,Shamela0023596,9,907,1038,104,100
10,515,1619,Shamela0023596,87,358,1460,857,89
11,5,195,ShamAY0038630,259,1153,1333,146,93
11,220,572,ShamIbadiyya0000967,142,628,986,223,68
11,1386,1538,Shamela0023621,1,102,344,118,60
11,230,546,ShamIbadiyya0000773,45,432,689,176,69
11,201,528,JK000791,1995,559,876,237,86
11,1386,1538,Shamela0009091,540,693,886,110,69
11,225,572,ShamIbadiyya0000204,35,977,1307,225,72
11,1390,1538,ShamAY0036737,221,1238,1476,118,60
11,1386,1538,Shamela0012398,530,302,487,123,81
11,1386,1538,Shamela0001000,691,1237,1480,119,60
11,220,572,Shia002341Vols,73,371,661,227,80
11,1,195,Shamela0023596,87,1460,1649,154,96
11,195,1025,Shamela0023596,88,296,1143,665,97
11,179,528,Shamela0007289,5865,314,643,231,76
11,220,581,ShamIbadiyya0000185,139,514,888,229,67
11,346,528,JK006950,95,1,156,114,77
12,1027,1156,Kraken210630005153,8503,1246,1376,102,97
12,1027,1156,Shamela0012715,327,321,453,104,97
13,1170,1510,Shamela0010525,597,446,765,241,85
13,258,620,Shamela0010525,599,607,965,253,83
13,288,620,Shamela0000736,5923,1,336,239,86
13,1,386,Shia001555Vols,919,1150,1536,151,34
13,357,589,Kraken210630005153,836,1054,1298,134,56
13,1181,1510,Kraken210630005153,3354,976,1281,227,81
13,296,620,Shia002964Vols,1051,272,595,231,84
13,1170,1510,Shia003355,75,243,553,237,84
13,1312,1510,Sham19Y0009937,17,1,183,140,84
13,258,620,Shamela0012406,2464,906,1262,255,84
13,288,499,ShamAY0000443,5519,1267,1476,160,96
13,1,620,Sham19Y0029560,611,208,693,250,44
13,1,346,Shamela0001000,1724,994,1620,153,25
13,352,620,Shamela0001000,1725,1,276,198,86
13,1,625,Shamela0009788,2039,910,1533,376,66
13,300,589,Shia001615Vols,2600,422,604,131,54
13,1,386,Shia004456Vols,1643,1191,1577,151,34
13,300,589,Shia003764Vols,773,609,790,131,54
13,288,625,Shia003636Vols,14814,825,1147,240,85
13,1,589,Shia003636Vols,14817,812,1605,335,45
13,343,620,Shamela0010548,275,1,296,172,63
13,288,620,Shamela0003583,36,74,398,254,94
14,17,346,Shamela0010525,596,4,301,199,74
14,17,346,Shia001555Vols,920,105,415,202,72
14,1,346,Kraken210630005153,3354,490,833,258,92
14,1,253,Sham19Y0023618,62,1003,1255,198,98
14,17,232,Shia002964Vols,1051,1356,1574,132,71
14,23,346,Shamela0023614,1451,564,886,238,90
14,1,253,Shia003355,74,1365,1616,199,99
14,1,248,Sham19Y0013231,4605,476,722,196,99
14,1,346,Shamela0023634,6,980,1327,265,94
14,1,346,Sham19Y0013235,72,708,1015,206,72
14,17,346,Shamela0001000,1725,1032,1345,204,73
14,17,346,Shia004456Vols,1644,150,460,202,72
14,1,241,Shamela0095590,45,1305,1519,158,83
15,983,1082,Shia002616Vols,5387,647,745,76,98
15,988,1082,Shia001432Vols,714,678,772,73,100
15,1053,1397,Shamela0023634,550,1242,1480,183,68
15,43,354,Shamela0023634,567,1080,1384,209,73
15,506,912,Shamela0023634,717,1,386,289,86
15,988,1082,Rafed0002905Vols,7764,1094,1188,73,100
15,921,1099,JK010001,668,608,1079,101,27
15,983,1082,JK010001,2983,487,586,77,100
15,979,1082,Tafsir07076,6914,1233,1340,75,91
15,983,1082,Shia003744Vols,368,1253,1352,77,100
15,983,1127,Shamela0022593,2223,38,418,82,26
15,988,1082,JK007099,158,417,511,73,100
15,988,1082,JK007099,176,666,760,73,100
16,696,1106,ShamAY0035035,5992,718,1478,263,42
16,696,1370,ShamIbadiyya0000109,7500,603,1101,335,62
16,696,1141,Sham19Y0023625,2500,1072,1471,284,81
16,696,1370,Kraken210630005153,3652,746,1266,358,67
16,981,1141,Kraken220208041040,447,1172,1334,116,90
16,696,981,Kraken220208041040,447,115,378,188,84
16,684,1036,Kraken220208041045,77,1143,1459,123,45
16,696,1370,Kraken220413030759,1599,451,1000,340,60
16,696,1370,Kraken220413202218,487,526,1193,322,47
16,684,1375,Shamela0001347,77,6,458,297,55
16,696,1370,JK000001,1619,901,1399,338,63
16,700,1370,Shamela0009870,166,552,1001,309,58
16,696,1370,Shamela0023600,1,824,1277,308,57
16,696,1370,Shamela0009631,129,583,1082,332,61
16,696,1370,Sham19Y0029560,764,588,1020,270,50
16,309,1141,Shamela0009091,547,624,1446,313,36
16,684,1356,Sham19Y0018147,1118,136,552,169,29
16,696,1370,Shamela0009953,27,179,642,323,61
16,301,1375,Shamela0001000,596,556,1387,397,40
16,696,1370,Shamela0098087,132,318,721,269,50
16,309,993,Shia003764Vols,571,1094,1494,237,45
16,993,1375,Shia003764Vols,572,1,244,159,52
16,696,1375,JK003609,3850,45,551,344,64
17,1142,1315,Kraken220208041045,79,33,200,128,92
17,1095,1324,ShamAY0001760,217,1140,1405,165,76
18,1112,1250,JK000022,3735,232,375,112,94
19,832,1350,ShamAY0035035,3083,78,609,343,73
19,850,1357,Shamela0009627,8,466,1384,270,36
19,832,1077,Shamela0011728,760,1282,1533,191,93
19,1123,1357,Shamela0011728,761,31,224,155,81
19,832,1357,Shamela0008648,41,109,504,298,68
19,832,1325,Shia003356Vols,442,316,838,324,69
19,917,1357,Shamela0010273,42,1,485,258,60
19,832,1046,Sham19Y0150960,1139,1358,1578,168,93
19,1046,1357,Sham19Y0150960,1140,1,284,175,64
19,811,1077,Shamela0095590,222,1359,1632,201,90
19,1123,1361,Shamela0095590,223,53,269,155,78
19,832,1325,JK000676,410,792,1328,299,58
20,1089,1551,Shamela0023600,50,237,682,344,91
21,288,554,ShamAY0035035,8537,518,780,97,31
21,308,554,ShamAY0035035,8538,1,414,130,34
21,240,554,JK000021,466,165,669,202,50
21,1,181,Shamela0023600,50,682,949,143,65
21,193,561,Shamela0023600,128,65,426,267,87
21,193,480,ShamAY0034059,4277,674,961,161,64
22,1219,1542,JK000911,2687,615,954,249,84
22,1219,1521,Shamela0000736,545,1127,1458,247,89
22,1199,1542,ShamAY0038409,161,430,715,224,77
22,1199,1542,Shamela0004445,5167,727,1084,232,67
22,782,1396,Shamela0096165,1228,884,1143,180,34
22,1199,1328,Kraken210630005153,2738,830,959,102,99
22,1270,1542,Sham19Y0023618,64,508,751,181,73
22,1219,1542,Shamela0006741,10,336,688,265,89
22,1199,1542,Sham19Y0145435,17,1245,1578,226,70
22,1199,1542,Shamela0012860,172,126,407,229,80
22,1270,1542,Shamela0006729,13,889,1104,172,76
22,1219,1542,Sham19Y0014075,525,482,835,265,89
22,1194,1542,Shamela0027084,303,299,673,277,87
22,1194,1542,Sham19Y0151019,82,488,820,239,78
22,1199,1441,Sham19Y0018632,140,1287,1527,172,86
22,1219,1542,Shamela0003118,5917,541,894,263,89
22,1199,1542,Shamela0035100,4978,1074,1360,233,82
22,1199,1382,Sham19Y0001994,304,1419,1602,148,100
22,1290,1542,Shamela0012040,664,1,212,160,71
22,1199,1542,Sham19Y0013231,4602,1379,1705,238,76
22,1219,1396,Sham19Y0016618,418,624,831,143,85
22,1199,1428,Shia003364Vols,706,980,1198,179,95
22,1199,1542,ShamAY0000443,2285,463,820,259,83
22,1194,1547,ShamAY0035792,155,951,1315,234,67
22,1219,1542,JK001330,655,762,1129,203,57
22,1199,1515,Shamela0007350,217,33,321,203,74
22,1219,1542,Shamela0012317,1650,360,713,265,89
22,1219,1542,JK000916,20522,109,465,262,88
22,1184,1547,Shamela0012398,18,727,1081,244,71
22,1219,1542,Shamela0009788,1773,83,440,262,87
22,1290,1542,Shamela19Y0145334,2396,1,270,211,93
22,1199,1382,Shamela0029741,32,1338,1562,138,72
22,1382,1542,Shamela0029741,33,1,160,136,99
22,1199,1579,Shamela0007318,114,735,1071,214,69
22,1199,1574,Shia004456Vols,2076,197,559,240,68
22,1219,1574,Shia004456Vols,3278,643,1017,278,86
22,1199,1363,Shamela0006739,562,1462,1626,132,100
22,1363,1542,Shamela0006739,563,1,180,153,100
22,1219,1419,Kraken210714194926,118,1067,1300,163,85
22,1194,1542,Shamela0010906,4809,67,417,232,68
22,1199,1542,JK000443,109,1199,1505,225,72
22,1199,1459,Shamela0006463,130,1268,1514,180,84
22,1199,1542,JK003609,466,554,832,225,79
22,1199,1542,Shamela0036357,1752,135,438,219,70
22,1219,1459,Sham19Y0147662,63,720,902,135,64
22,1199,1542,JK000753,126,205,481,225,79
22,1199,1542,JK000532,501,74,359,231,81
22,1219,1482,Shia001371,136,208,490,202,81
22,1270,1542,Shamela0006234,26,1168,1383,172,76
22,1194,1542,Shamela0038067,69,1107,1502,283,86
23,296,440,Shamela0000736,546,727,870,112,95
23,296,440,Shamela0006741,11,150,293,112,95
23,296,440,Shamela0003118,5918,910,1053,112,95
23,296,440,ShamAY0001760,109,1194,1337,112,95
23,296,440,Sham19Y0013231,72,777,921,111,93
23,296,440,Shamela0012406,3122,1247,1389,111,94
23,701,1422,Shamela0007798,2,893,1620,573,97
23,1422,1571,Shamela0007798,3,1,139,111,92
23,276,440,JK000916,20528,882,1044,117,87
23,296,440,Shamela0009788,1773,996,1138,111,94
23,276,440,Shamela19Y0145334,2399,440,602,117,87
23,296,440,Shamela0029741,33,808,951,112,95
23,296,440,Shamela0006739,563,1105,1248,112,95
23,82,463,Shamela0010906,4812,947,1379,153,39
23,82,463,ShamAY0032109,66,858,1194,142,39
24,1,332,Shamela0007798,3,139,471,268,99
24,388,574,Shamela0007798,4,309,484,133,89
24,1305,1549,Shamela0007798,53,944,1383,105,24
25,169,1242,Shamela0007798,222,442,1570,836,89
25,1242,1564,Shamela0007798,223,1,605,253,53
25,591,892,Sham19Y0020643,76,1240,1498,168,61
26,1123,1415,Shamela0000736,549,15,443,228,65
26,1430,1579,Shamela0000736,550,1,210,121,70
26,642,804,Shamela0012861,14,319,464,97,71
26,642,1415,Shamela0009702,74,883,1536,252,30
26,1141,1420,Shamela0013031,90,342,891,210,47
26,602,1310,Shamela0012860,174,788,1507,282,36
26,1210,1415,Shamela0027084,307,78,216,102,61
26,1411,1579,Shamela0027084,307,764,942,135,93
26,1177,1415,Shamela0003118,5920,41,369,183,68
26,1110,1253,Shamela0035100,4982,1351,1491,106,88
26,1253,1579,Shamela0035100,4983,1,480,256,65
26,1114,1579,Sham19Y0001994,306,603,1181,330,67
26,1420,1579,ShamIbadiyya0000652,3,299,518,129,72
26,597,1172,Shamela0029745,317,13,413,112,18
26,1411,1579,ShamAY0032249,789,395,579,137,91
26,1123,1372,Shamela0012406,3123,482,712,109,42
26,1378,1526,Shia003364Vols,706,1402,1557,117,94
26,1420,1579,ShamAY0035792,852,826,1045,129,72
26,1,531,Shamela0007798,223,605,1191,425,88
26,1123,1415,JK000916,20534,252,674,223,65
26,1420,1579,JK000916,20535,730,949,129,72
26,1141,1411,Shamela0009788,1772,935,1375,204,56
26,114,280,Sham19Y0020643,76,1498,1664,136,98
26,1123,1415,Shamela19Y0145334,2399,1065,1355,193,74
26,642,804,Shia004456Vols,3278,1035,1503,100,26
26,602,712,Shamela0006739,564,74,207,87,82
26,1110,1423,Shamela0006739,565,1140,1467,245,93
26,1411,1579,Shamela0006739,566,72,240,137,100
26,1420,1579,Shamela0010906,4817,91,310,129,72
26,602,1172,JK007099,255,13,199,73,15
26,597,1172,JK000753,126,687,1017,88,14
26,1110,1579,JK000532,504,324,920,331,64
29,1023,1472,Shamela0000922,199,942,1482,311,71
30,1395,1598,Shamela0009627,172,1,199,154,88
30,1287,1569,Shamela0006686,81,302,740,184,48
30,1,545,Shamela0000922,295,113,638,422,94
30,158,291,Sham19Y0013231,1080,386,526,106,94
30,1,494,Shia002341Vols,957,869,1535,289,47
34,232,452,ShamAY0034123,962,738,997,163,78
36,533,921,Shamela0006651,135,47,374,155,44
36,936,1443,ShamAY0034662,297,220,544,232,54
37,378,1099,Shamela0000736,1753,790,1515,564,98
37,382,648,Shamela0096165,65,1332,1599,209,97
37,648,1169,Shamela0096165,66,1,530,406,98
37,261,1169,Kraken210630005153,2983,780,1427,434,59
37,378,1169,Shamela0006651,134,630,1446,620,96
37,378,992,Shia002901Vols,6,883,1534,477,92
37,378,1169,Shamela0012406,3411,72,872,613,96
37,386,733,Sham19Y0023644,6232,1309,1594,195,69
37,733,1169,Sham19Y0023644,6233,1,445,303,85
37,1358,1477,ShamAY0038014,67,1436,1570,96,88
37,1,178,ShamAY0038014,67,252,416,131,91
37,1,178,ShamAY0034662,295,1010,1174,131,91
37,280,1472,ShamAY0034662,296,74,1511,783,65
38,936,1615,Shamela0007370,757,1,668,471,78
38,853,1468,Shamela0007370,957,1044,1540,383,77
39,1,914,Shamela0007370,757,668,1553,705,94
39,914,1345,Shamela0007370,758,1,431,345,99
39,1,1232,Shamela0007370,958,208,1410,959,95
40,137,369,ShamAY0034637,118,102,376,113,50
40,141,369,ShamAY0034815,215,873,1135,181,84
40,210,369,Sham19Y0014580,111,16,203,91,57
40,141,369,JK000195,56,485,747,181,84
40,123,369,Shamela0012398,863,1251,1497,198,100
41,1058,1529,Shamela0004445,9,527,903,237,58
41,235,458,Shamela0009993,205,640,863,167,88
41,1064,1529,Shamela0025794,396,564,931,232,58
41,235,432,Shamela0005922,32,303,518,140,82
41,1058,1496,Shamela0012444,110,1081,1456,215,55
41,235,458,Shamela0012860,255,1109,1346,164,87
41,1064,1529,Shamela0021809,1436,696,1079,234,57
41,1064,1473,Shamela0021765,1965,1171,1474,172,45
41,1058,1525,Shamela0000041,2656,323,674,231,58
41,252,432,Shamela0009329,50,819,1018,127,81
41,235,463,Shamela0035100,6150,344,587,157,79
41,1064,1529,ShamAY0033945,988,54,544,357,88
41,1064,1466,ShamAY0033945,1082,1135,1484,231,65
41,1064,1529,ShamAY0033945,1118,212,622,285,71
41,1064,1507,ShamAY0033945,1208,893,1285,212,52
41,252,450,Shamela0097928,130,182,376,142,88
41,1064,1525,Shamela0012406,49,534,861,238,63
41,252,432,Shamela0007636,14,287,477,112,75
41,1058,1525,Shia001976Vols,1282,236,603,224,56
41,153,913,JK000195,56,859,1208,267,43
41,239,416,Shamela0000894,581,1311,1500,124,83
41,153,909,Shamela0012398,864,73,416,262,43
41,239,432,Shamela0010013,611,1329,1505,110,68
41,1047,1525,Shamela0007351,3,357,704,249,64
42,422,1050,Shamela0005756,9707,9,715,325,54
42,1,316,Shamela0011334,226,51,244,137,51
42,425,610,Sham19Y0013252,5882,808,1035,119,61
42,1,265,Shamela0000209,6,1175,1369,157,73
42,1,319,Shamela0004445,9,903,1202,232,90
42,422,625,Shamela0004445,931,1233,1462,151,83
42,625,1050,Shamela0004445,932,1,370,271,79
42,1,319,Shamela0021659,1487,867,1174,232,88
42,1,319,JK009390,2439,496,805,232,88
42,1,319,Shamela0025794,396,931,1245,237,90
42,1,319,Shia002265Vols,1811,1011,1319,232,88
42,31,319,Shamela0012444,111,12,296,209,89
42,552,1044,Sham19Y0145435,1024,1,547,251,52
42,514,899,JK000021,1215,962,1390,220,58
42,1,265,Shia001432Vols,19904,904,1149,192,90
42,1261,1466,Shia001432Vols,22094,791,1040,129,58
42,1,319,Shamela0021809,1436,1079,1372,225,88
42,1,316,Shamela0021765,1966,51,281,170,66
42,1,319,Shamela0000041,2656,679,982,209,73
42,1252,1466,Shia002463Vols,153,979,1178,152,91
42,1252,1466,ShamAY0034050,412,861,1075,165,99
42,1,319,Shamela0001975,964,945,1331,229,70
42,1,319,ShamAY0033945,988,544,803,208,80
42,422,985,ShamAY0033945,993,871,1443,430,94
42,1252,1466,ShamAY0033945,1025,226,444,166,97
42,1,319,ShamAY0033945,1083,66,323,206,79
42,1,319,ShamAY0033945,1118,622,809,148,57
42,422,610,Shamela0008544,1103,926,1133,98,50
42,4,319,Shamela0012884,100,423,729,227,86
42,425,1013,Shamela0012884,306,806,1359,233,43
42,514,1050,JK006838,205,1,559,398,88
42,13,251,Shamela0010283,13,1244,1496,129,57
42,31,316,JK001263,73,738,1030,184,77
42,1,319,Shamela0012406,49,866,1110,187,73
42,649,1044,Shamela0012406,111,95,482,170,44
42,634,1009,Shia001131Vols,255,313,853,144,35
42,1209,1466,Shamela0021821,660,32,232,125,60
42,422,1044,Shamela0009783BK1,190,158,821,304,53
42,1252,1461,Zaydiyya0000300,26,1010,1220,109,56
42,1,316,Shamela0002386,398,916,1107,142,54
42,1,271,Zaydiyya0000359,21,1374,1630,200,91
42,634,1050,JK009266,6530,1106,1490,271,79
42,1,346,Shamela0012001,164,852,1092,145,48
42,422,689,Shamela0008658,572,1215,1438,136,63
42,689,1078,Shamela0008658,573,1,454,210,52
42,422,592,Shamela0008658,574,839,962,90,66
42,422,1050,Shamela0008473,499,619,1298,328,56
42,1,319,Shia002178,206,23,335,237,90
42,422,839,Shamela0007798,766,1003,1393,236,67
42,1252,1461,Shamela0007798,4254,250,898,98,18
42,1246,1466,Sham19Y0148486,6397,563,773,158,90
42,1,316,Shia001976Vols,1282,608,851,181,69
42,1,346,Sham19Y0018147,30,332,609,179,62
42,1252,1466,Shamela0003328,168,871,1070,152,91
42,422,678,ShamAY0034447,759,1168,1460,164,67
42,678,1050,ShamAY0034447,760,1,359,272,92
42,1274,1466,Shamela0026324,2283,1110,1245,104,69
42,1,285,Shia003732Vols,1146,924,1195,184,77
42,422,1050,MMS00013,2554,402,1053,300,53
42,1252,1466,Shamela0008266,58,258,449,139,79
42,1,316,Shamela0012579,2785,235,481,184,72
42,1,285,Sham19Y0038171,2302,146,664,160,36
42,1261,1461,Shia003961Vols,746,375,608,117,54
42,1,316,Sham19Y0023644,137,678,919,183,71
42,1252,1466,Shamela0010664,1141,511,773,153,70
42,1,340,Shamela0006463,35,226,427,146,53
42,1,316,JK007099,554,1329,1520,142,54
42,1,316,Sham19Y0011326,293,852,1045,137,51
42,1,316,Sham19Y0011326,297,741,925,142,55
42,1,316,JK006870,53,603,794,142,54
42,1246,1466,Shamela0002863,2503,658,869,157,89
42,1261,1466,Sham19Y0014592,1945,511,696,140,84
42,1,319,Shamela0007351,3,709,1017,231,88
42,1,316,JK000098,295,254,434,142,55
42,1,319,Shamela0001438,4018,1222,1523,227,86
42,31,316,Shamela0006060,787,154,391,167,70
42,1,299,Shamela0010549,236,1248,1522,214,89
43,1,569,Shia001432Vols,22094,1046,1546,305,61
43,569,1555,Shia001432Vols,22095,1,792,587,72
43,1,286,Shia002463Vols,153,1178,1458,220,95
43,286,1555,Shia002463Vols,154,1,1275,967,92
43,1,491,ShamAY0034050,412,1075,1560,382,96
43,491,1555,ShamAY0034050,413,1,1118,801,87
43,1,1418,Sham19Y0146127,3539,119,1528,1106,96
43,1418,1555,Sham19Y0146127,3540,1,119,96,86
43,1,1081,ShamAY0033945,1025,444,1537,858,96
43,1081,1555,ShamAY0033945,1026,1,456,365,95
43,1,1548,Shamela0021821,660,232,1287,609,46
43,1,741,Sham19Y0148486,6397,773,1530,580,93
43,741,1555,Sham19Y0148486,6398,1,845,628,89
43,1,407,Shamela0003328,168,1070,1471,319,96
43,407,1555,Shamela0003328,169,1,1152,869,91
43,1,1216,Shamela0008266,58,455,1473,644,61
43,1306,1541,Shamela0008266,59,1,237,155,72
43,7,1380,Shia003961Vols,746,617,1542,583,50
43,1,885,Shamela0010664,1141,773,1516,475,62
43,885,1555,Shamela0010664,1142,1,552,413,73
43,1,642,Shamela0002863,2503,869,1515,499,93
43,642,1555,Shamela0002863,2504,1,908,698,92
43,25,585,Sham19Y0014592,1945,978,1523,415,88
43,585,1555,Sham19Y0014592,1946,1,864,661,82
44,166,413,Shamela0001680,14,46,314,177,79
44,192,864,Kraken220208041040,630,528,978,179,26
44,50,640,Shamela0027084,319,836,1409,214,31
44,154,864,Shamela0027084,320,25,701,318,43
44,50,304,Shia002550Vols,432,227,453,118,43
44,50,413,Shamela0035100,6225,500,1308,259,38
44,50,413,Masaha004118,13,346,692,203,55
44,50,413,Shamela0012528,3,229,576,202,55
44,42,812,JK001293BK1,1372,682,1249,196,24
44,154,807,Shamela0006739,861,1014,1587,299,48
44,50,413,Kraken210714194926,127,201,433,167,56
44,166,413,Shamela0010906,5637,780,1045,169,73
45,18,263,Sham19Y0122142,836,496,741,165,73
45,1,476,JK001248,132,454,940,383,94
46,1359,1616,Rafed0003943Vols,527,354,590,180,79
46,1274,1616,JK007094,175,1015,1358,254,82
47,114,341,Rafed0003943Vols,630,435,690,155,69
47,34,341,JK007094,207,527,868,221,76
49,1,225,Rafed0001140,14,424,599,101,54
49,696,1128,Rafed0001140,78,252,725,330,84
49,1122,1541,Rafed0001140,114,795,1194,320,95
50,422,616,Rafed0001140,84,1043,1258,78,41
50,1,277,Rafed0001140,114,1194,1502,221,88
50,277,427,Rafed0001140,115,1,154,118,98
50,476,1239,Rafed0001140,126,1,768,587,92
50,427,610,Rafed0001140,163,925,1092,66,49
50,418,676,Rafed0001140,232,492,885,85,27
50,427,616,Rafed0001140,256,631,907,65,26
50,427,666,Rafed0001140,260,163,492,79,32
50,427,610,Rafed0001140,266,1167,1281,58,42
50,427,610,Rafed0001140,286,17,212,64,37
50,422,626,Rafed0001140,303,1032,1274,68,38
50,414,610,Rafed0001140,318,1230,1448,76,45
50,427,610,Rafed0001140,331,423,592,57,38
51,995,1426,Shamela0023629,9,1,547,271,56
51,932,1277,Kraken220208041040,617,158,540,263,80
51,932,1277,Shamela0012398,866,1165,1526,280,93
52,1307,1435,Shamela0007435,834,1,177,100,67
52,1539,1693,Shamela0006741,163,619,784,106,73
52,1287,1435,JK000318,186,227,439,123,69
52,1544,1693,JK000318,187,1114,1278,101,69
52,1579,1693,Shamela0010665,261,354,470,88,93
52,1276,1479,Masaha004118,229,931,1272,152,53
52,1544,1693,Shamela0006739,1095,598,763,102,70
53,909,1266,Shamela0023629,20,6,363,290,99
53,598,1683,Shamela0023629,35,350,1449,884,97
53,1,378,Shamela0006741,163,784,1162,299,95
53,1,378,Shamela0035100,6771,203,422,174,56
53,1,378,JK000318,187,1278,1499,175,56
53,1307,1445,Shamela0038011,730,1274,1406,107,95
53,1,378,Shamela0010665,261,470,867,299,91
53,1,378,Shamela0006739,1095,763,983,173,56
53,39,452,Shamela0023644,25,1291,1550,143,41
53,19,378,Shamela0010906,5927,804,1008,149,49
54,665,1154,Shamela0023629,204,517,1004,384,92
54,1141,1562,Shamela0023629,1296,637,1123,313,77
55,1,188,Shamela0023629,1296,1210,1397,151,98
55,391,639,Sham19Y0018192,507,1099,1500,158,45
