ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,329,570,Shamela0006686BK1,57,1141,1494,144,49
9,931,1119,Shamela0001347,38,1015,1221,128,76
10,1,800,Kraken220208041040,395,644,1515,622,89
10,800,1543,Kraken220208041040,396,1,951,560,71
11,515,1028,Shamela0006739,426,66,712,165,28
11,1,614,Kraken220208041040,396,951,1566,480,96
11,733,1566,Kraken220208041040,397,637,1409,597,85
11,236,424,Kraken22021606121202,198,1429,1720,142,59
11,457,741,Kraken220413030759,1516,606,961,218,74
11,236,457,Kraken220413030759,1532,578,916,172,62
12,1,1431,Kraken220208041040,398,194,1572,1082,93
12,1431,1547,Kraken220208041040,399,1,119,90,96
12,139,256,Shamela0006876,1,1294,1415,89,92
12,134,357,Kraken220413030759,1524,1,241,154,81
12,607,1364,Kraken220413030759,1527,228,1098,392,45
13,1,1320,Kraken220208041040,399,119,1476,1008,91
13,1325,1499,Kraken220208041040,400,5,179,139,97
13,844,1061,Kraken220413030759,1517,966,1323,160,57
13,1291,1434,JK000001,2136,70,196,98,83
14,782,1052,Shamela0006739,426,512,1049,209,48
14,1,917,Kraken220208041040,400,179,1615,698,58
14,917,1601,Kraken220208041040,401,1,1078,533,61
14,1226,1503,JK009237,2760,818,1096,202,85
14,845,1018,Kraken220218125255,241,348,534,129,86
14,358,590,Kraken220413030759,1538,699,1031,168,61
14,851,1018,Hindawi092963020,761,1017,1218,127,79
14,851,1018,Shia002185Vols,2314,1064,1234,125,91
14,851,1018,Shia002185Vols,3902,874,1078,124,76
15,186,361,Shamela0006739,426,333,523,128,86
15,511,726,Shamela0006739,431,638,847,162,95
15,1,191,Kraken220208041040,401,1078,1228,119,78
15,186,1220,Kraken220208041040,402,91,1410,806,76
15,200,361,ShamAY0034857,139,328,501,121,89
15,511,726,Shamela0007435,610,1357,1498,108,64
15,200,356,Shamela0012031,532,1203,1372,118,89
15,1246,1518,Shamela0001000,236,1085,1331,171,72
15,511,726,Shamela0008247,30,513,723,162,96
15,186,361,JK000298,2813,374,557,97,61
15,181,356,Sham19Y0016728,96,1180,1370,113,77
16,784,958,Shamela0036357,790,1271,1469,130,81
16,494,747,Shamela0036357,790,369,832,169,44
16,20,188,Masaha004231Vols,407,796,1065,123,57
16,11,211,Kraken220208041040,402,794,990,139,86
16,45,767,Kraken220208041040,410,877,1600,476,71
16,784,1673,Kraken220208041040,411,356,1043,533,75
16,20,194,ShamAY0034857,140,649,867,133,75
16,55,188,Shamela0000736,2717,920,1058,102,92
16,55,203,Shamela0035100,4777,796,950,108,88
16,55,188,Shamela0001000,236,1374,1516,101,89
16,236,638,Kraken220413030927,476,891,1294,331,97
16,1228,1631,JK009229,1132,380,619,127,35
17,1,274,Kraken220208041040,411,1043,1323,216,96
17,274,1546,Kraken220208041040,412,6,1100,711,59
17,450,1049,JK009237,1405,435,877,175,27
18,1,392,Kraken220208041040,412,1100,1582,312,78
18,392,1567,Kraken220208041040,413,1,1153,865,91
18,1,216,ShamAY0034809,27,311,529,173,95
18,1404,1538,JK000022,3506,1040,1170,98,91
18,1,221,JK000021,122,576,798,176,95
19,1,372,Kraken220208041040,413,1153,1558,293,88
19,372,1555,Kraken220208041040,414,1,1226,903,92
19,902,1029,Shamela0000736,3302,1338,1490,102,82
19,902,1043,Shamela0012031,1073,650,818,112,82
19,1230,1420,JK001288,147,1060,1254,130,82
19,366,464,Kraken220413030759,1329,1029,1133,74,90
19,177,459,ShamAY0034809,579,598,1040,207,57
19,252,459,JK000022,3511,48,256,153,89
19,1230,1420,JK000022,3548,1347,1557,138,80
19,902,1043,JK000916,6483,314,482,112,82
20,1,162,Kraken220208041040,414,1226,1510,124,56
20,162,1339,Kraken220208041040,415,1,1577,894,69
20,1339,1553,Kraken220208041040,416,1,215,170,99
20,457,595,JK009237,5989,816,954,107,99
20,795,986,JK009237,6012,251,442,155,98
20,452,560,JK001288,33,1394,1502,71,74
20,460,590,Hindawi081316951,318,400,532,100,96
20,452,583,ShamAY0034809,519,92,222,86,75
20,795,986,JK000022,3525,776,967,155,98
20,1,191,JK000022,3550,998,1493,135,34
20,191,391,JK000022,3551,1,401,150,46
20,989,1363,JK000022,3552,993,1382,199,48
20,452,583,JK000021,2959,948,1078,86,75
20,452,583,JK000916,6507,547,677,86,75
21,1,1263,Kraken220208041040,416,215,1513,948,89
21,1269,1502,Kraken220208041040,417,104,517,180,55
21,801,980,Sham19Y0014045,179,262,435,112,77
21,813,980,Shamela0003118,2238,1068,1296,121,63
21,637,985,ShamAY0035035,8928,1049,1456,122,27
21,830,980,Hindawi041539374,3,1,155,104,84
21,637,980,ShamAY0034809,46,422,751,179,55
21,801,980,Shamela0006626,258,367,542,116,79
21,730,980,JK000021,256,811,1408,183,38
22,964,1320,Shamela0036357,790,832,1271,225,59
22,227,408,Hindawi086253537,72,1,187,138,93
22,203,408,Hindawi086253537,124,332,539,159,96
22,203,398,JK000028,63,960,1166,149,91
22,203,408,Kraken220208041038,470,1286,1509,156,88
22,203,398,Masaha001946Vols,982,743,942,101,51
22,1,794,Kraken220208041040,417,517,1570,605,71
22,794,1534,Kraken220208041040,418,3,752,564,93
22,203,408,Shamela0003118,2238,35,241,159,97
22,203,398,Kraken210714194926,123,260,462,145,90
22,203,425,JK009321,5,850,1078,157,83
22,1320,1530,JK009321,340,192,470,143,60
22,203,408,Shamela0021681,24,221,432,151,88
22,1320,1513,Shamela0011789,189,557,800,133,66
22,203,408,ShamAY0033710,7,252,470,160,92
22,203,408,JK000916,6480,310,582,159,73
23,786,1378,Shamela0026842,84,500,1050,408,80
23,299,690,Kraken220208041038,39,1045,1496,235,60
23,1,655,Kraken220208041040,418,752,1510,478,76
23,655,1388,Kraken220208041040,419,1,683,520,85
23,786,1378,JK000022,3529,141,877,334,46
24,4,464,Shamela0001599,23,979,1455,296,70
24,1274,1522,JK009191,89,389,669,187,83
24,4,454,Kraken220208041038,40,282,803,324,72
24,459,805,Kraken220208041038,69,734,1451,253,45
24,810,1522,Kraken220208041038,73,159,1107,532,70
24,925,1240,JK010625,90,174,619,185,51
24,1,1431,Kraken220208041040,420,33,1517,1079,89
24,537,736,Sham19Y0023644,4331,1,263,137,68
24,620,805,ShamAY0034857,510,1,532,135,32
24,509,805,Shamela0012031,1023,385,1129,204,35
24,4,178,Shamela0012031,1024,1341,1511,129,89
24,183,454,Shamela0012031,1025,1,333,189,65
24,810,1264,Shamela0012031,1074,913,1480,328,72
24,1274,1522,Shamela0012031,1075,27,314,195,84
24,471,805,Shamela0010798,3426,118,720,191,40
24,913,1250,Hindawi081316951,183,1,392,251,78
24,805,1124,Shamela0011790,1170,981,1525,216,49
24,1274,1522,ShamAY0034059,5259,835,1120,195,85
24,805,1136,JK000022,3509,1006,1573,230,50
25,1,328,JK009191,89,669,1048,242,78
25,1,264,Kraken220208041038,73,1107,1537,205,59
25,341,714,Kraken220208041038,216,5,452,245,65
25,719,1106,Kraken220208041038,222,640,1160,279,65
25,1119,1452,Kraken220208041038,223,443,975,227,53
25,1,1387,Kraken220208041040,421,92,1515,1055,90
25,1387,1538,Kraken220208041040,422,1,152,120,98
25,341,703,Sham19Y0023644,5967,68,457,203,59
25,341,714,ShamAY0034857,509,105,542,230,62
25,822,1095,Shamela0000736,3302,1120,1451,202,75
25,341,714,Shamela0012031,1019,596,1033,230,62
25,822,1095,Shamela0012031,1073,426,762,199,73
25,1,328,Shamela0012031,1075,314,699,249,80
25,76,328,JK007063,88,228,509,183,81
25,341,719,Shamela0003118,7747,540,975,234,63
25,1,328,ShamAY0034059,5259,1120,1481,252,85
25,381,674,JK000417,524,21,282,159,64
25,822,1095,JK000022,3510,252,592,198,71
25,822,1095,JK000916,6483,95,427,196,73
25,336,719,JK000916,26077,655,1100,235,62
26,1,218,Kraken220208041038,302,882,1191,163,66
26,1,1382,Kraken220208041040,422,152,1515,1019,91
26,665,994,JK000022,3549,129,781,220,41
27,77,775,Zaydiyya0000355,17,627,1544,487,65
27,77,775,Kraken220208041038,384,169,882,373,53
27,1,775,Kraken220208041040,423,185,922,560,91
27,775,1477,Kraken220208041040,424,22,714,536,95
27,1318,1477,JK009237,1920,853,1029,112,75
28,1,704,Kraken220208041040,424,714,1520,531,78
28,704,812,Kraken220208041040,425,1,109,87,100
28,849,1462,Kraken220208041040,523,780,1634,478,68
28,1462,1594,Kraken220208041040,524,1,132,106,98
28,1,469,JK009237,1920,1029,1533,315,71
28,1117,1578,ShamAY0034857,144,786,1240,165,30
28,1117,1570,Shamela0012031,545,451,895,161,29
28,1117,1377,JK000022,3845,320,829,189,45
28,1117,1377,Shamela0006686BK1,100,87,769,194,35
28,1,590,Tafsir04040,917,210,906,314,47
28,1111,1578,Shamela0001347,18,633,998,174,41
29,1,320,Kraken220208041040,524,132,728,255,52
29,460,1336,Kraken220208041040,564,757,1674,557,61
29,1336,1560,Kraken220208041040,565,1,222,176,94
29,814,1433,ShamAY0034857,143,472,947,198,29
29,741,1232,Shamela0000736,3339,554,1559,320,36
29,930,1560,Kraken220218125255,330,656,1012,193,31
29,560,732,Shamela0006686BK1,65,485,657,136,99
30,1,102,JK000028,196,930,1037,80,94
30,410,1229,Kraken220208041040,526,380,1590,654,66
30,1284,1576,Kraken220208041040,527,557,853,235,97
30,1,229,Kraken220208041040,565,259,488,173,95
30,1,102,ShamAY0035035,5275,38,145,80,94
30,1,177,Kraken220218125255,330,1044,1437,123,39
30,410,672,JK000022,3844,974,1237,171,68
30,229,357,Shamela0006686BK1,65,971,1103,94,88
30,1,107,Sham19Y0018318,171,1272,1384,82,92
31,1036,1575,Kraken220208041040,359,278,822,405,91
31,1,488,Kraken220208041040,527,853,1374,328,70
31,488,1009,Kraken220208041040,528,219,741,410,97
31,187,400,ShamAY0034809,28,928,1205,144,66
31,187,400,JK000021,130,209,485,143,66
32,1,525,Kraken220208041040,359,822,1578,401,65
32,525,1649,Kraken220208041040,360,1,786,633,68
32,231,483,Kraken220413030759,1537,115,423,159,62
32,1062,1576,ShamAY0034059,3645,725,1294,210,36
32,679,871,Shamela0006686BK1,58,839,1040,152,94
33,1,675,Kraken220208041040,360,786,1618,520,78
33,675,1504,Kraken220208041040,361,1,1132,623,68
33,510,1059,Sham19Y0023644,5661,420,594,132,30
33,628,752,Shamela0012031,542,1297,1423,88,90
33,505,1182,Kraken220218125255,283,36,331,170,31
33,880,1254,Kraken220413030759,1658,923,1530,265,54
33,1259,1504,Kraken220413030759,1659,126,482,170,60
34,734,1015,Kraken220208041038,259,620,973,187,63
34,1,428,Kraken220208041040,361,1132,1557,337,95
34,432,1536,Kraken220208041040,362,1,1125,842,91
34,1052,1536,Kraken220218125255,278,202,503,162,38
34,1052,1563,JK009321,282,340,691,170,37
34,1047,1386,Shamela0001347,21,716,1170,204,56
35,6,712,Kraken220208041040,512,651,1718,556,63
35,712,1618,Kraken220208041040,513,1,950,663,81
35,1147,1598,Sham19Y0023644,5886,34,492,128,23
35,783,930,ShamAY0035035,3654,1252,1399,104,84
35,783,917,JK000001,756,1351,1494,103,87
35,1043,1279,JK000022,3894,1175,1435,139,65
35,1136,1279,Shamela0021493,481,586,1036,104,27
35,1152,1274,Shamela0006686BK1,136,558,1080,91,21
36,776,1195,Shamela0006739,515,684,1180,264,64
36,1293,1549,Shamela0006739,516,780,1330,197,45
36,1288,1549,Sham19Y0145334,420,4,580,200,44
36,781,1391,Sham19Y0145334,2179,402,684,133,25
36,1,542,Kraken220208041040,513,950,1490,424,96
36,511,1549,Kraken220208041040,514,96,1381,771,73
36,781,1396,JK009321,51,81,461,137,23
36,135,737,JK009301,201,37,1048,387,45
36,1187,1549,Shamela0006686BK1,137,133,598,229,57
37,224,605,Shamela0006739,517,950,1484,274,63
37,6,219,Shamela0006739,517,327,547,170,92
37,956,1640,Kraken220208041040,449,156,1185,541,64
37,1,922,Kraken220208041040,515,136,1171,716,84
38,1,920,Kraken220208041040,449,1185,1687,383,50
38,1135,1622,Kraken220208041040,450,833,1323,376,96
38,920,1135,Kraken220208041040,450,1,214,167,97
38,1354,1569,JK009237,1155,1386,1597,152,89
38,35,216,JK009237,1740,1131,1343,123,67
38,35,216,Hindawi024957531,84,1405,1609,120,68
39,1,181,Kraken220208041040,450,1323,1504,139,98
39,181,1293,Kraken220208041040,451,1,1496,812,66
39,1293,1472,Kraken220208041040,452,1,178,141,98
39,475,649,JK009237,5939,1316,1501,133,91
39,649,936,JK009237,5940,1,297,213,89
40,1129,1269,Kraken220208041038,299,5,188,93,66
40,1,1238,Kraken220208041040,452,178,1494,941,87
40,1238,1486,Kraken220208041040,453,1,264,180,85
41,559,809,Sham19Y0014592,586,408,752,179,64
41,1,1214,Kraken220208041040,453,264,1499,927,92
41,1214,1536,Kraken220208041040,454,1,330,261,96
41,160,292,Kraken220208041040,698,1082,1214,100,98
41,394,554,JK009237,1721,1240,1388,110,85
41,814,1040,JK009237,2332,468,1023,117,24
41,814,1040,JK009237,2334,124,679,117,24
41,591,814,Kraken22021606121202,132,1126,1446,161,62
41,554,809,JK009321,240,280,697,179,52
41,548,809,JK007094,208,645,983,181,64
42,329,621,Shamela0010906,4436,238,396,84,34
42,796,1004,JK009325,96,148,271,77,45
42,1,1103,Kraken220208041040,454,330,1518,826,84
42,1103,1523,Kraken220208041040,455,1,817,324,49
42,324,537,Sham19Y0023644,5412,353,497,89,48
42,339,1286,ShamAY0034857,400,1,661,302,33
42,329,999,Shamela0012031,867,1168,1479,169,30
42,1075,1405,Shamela0012031,868,10,509,173,40
42,329,1004,Shamela0035100,4377,598,833,131,24
42,324,999,JK009365,57,632,1178,102,14
42,396,1159,Kraken220413030759,1360,144,1535,464,38
42,1146,1497,Kraken220413030759,1361,17,1144,226,25
42,1075,1367,JK000022,3598,54,899,197,29
43,1,679,Kraken220208041040,455,817,1492,498,88
43,679,1471,Kraken220208041040,456,1,889,600,84
43,637,856,JK009237,1395,1196,1442,152,76
43,974,1199,Shamela0012031,869,610,1178,144,33
43,974,1207,JK001336,260,181,540,157,57
43,1,380,Kraken220413030759,1362,208,1132,243,32
43,1283,1471,Kraken220413030759,1368,1,194,140,92
44,11,542,Kraken220208041040,456,884,1460,408,89
44,542,1527,Kraken220208041040,457,1,1032,728,87
44,770,908,JK009237,4757,361,528,108,81
44,207,706,Kraken220413030759,1369,110,925,372,57
44,950,1209,Kraken220413030759,1371,398,922,189,44
45,1,454,Kraken220208041040,457,1032,1488,347,94
45,454,1646,Kraken220208041040,458,1,1198,941,95
45,32,438,Kraken220413030759,1373,753,1388,265,53
45,883,1511,Kraken220413030759,1375,7,1385,448,39
45,1178,1508,JK000022,3598,1044,1357,93,23
46,1,425,Kraken220208041040,458,1198,1625,331,97
46,425,1505,Kraken220208041040,459,56,1107,807,93
46,923,1324,JK009237,1630,699,1340,285,55
46,425,702,Kraken220413030759,1364,524,848,197,72
46,78,456,Kraken220413030759,1376,578,1202,264,53
47,1,269,Kraken220208041040,459,1107,1475,198,68
47,269,1454,Kraken220208041040,460,1,1228,893,89
47,495,703,JK009301,144,170,540,126,41
47,932,1407,JK009301,145,145,920,231,33
47,1091,1208,Shamela0001347,128,1282,1413,74,70
48,96,664,Kraken220208041038,260,819,1491,354,60
48,1,248,Kraken220208041040,460,1228,1473,200,98
48,248,841,Kraken220208041040,461,1,636,405,78
48,901,1536,Kraken220208041040,462,1,625,477,92
48,197,710,JK009298,769,73,791,330,53
48,96,668,ShamAY0035035,8901,475,1515,364,41
48,197,495,JK000001,2941,1028,1488,184,44
48,495,731,JK000001,2942,1,334,163,60
48,304,748,Shamela0009631,297,93,644,298,66
49,259,801,Shia003754Vols,500,1215,1542,169,35
49,925,1311,Shia003754Vols,502,792,1236,277,79
49,944,1122,Shia001286,139,1070,1350,129,60
49,940,1342,JK000326,50,152,776,264,52
49,944,1351,Shia003704,494,689,1164,162,40
49,957,1266,Shia001349Vols,1196,831,1320,168,40
49,957,1330,Rafed0000705Vols,1161,260,696,279,81
49,948,1122,Shia003707Vols,656,1210,1459,122,61
49,188,545,Kraken220208041040,174,1211,1595,266,84
49,545,1362,Kraken220208041040,175,1,1410,621,55
49,1,161,Kraken220208041040,462,625,849,124,69
49,957,1266,Sham19Y0023644,4268,1048,1431,206,64
49,957,1362,Rafed0000685Vols,176,1027,1416,289,90
49,957,1185,Shamela0012031,401,971,1402,160,47
49,948,1342,Shia001432Vols,15590,715,1316,260,53
49,259,582,Shia004092Vols,7065,997,1268,218,83
49,582,1164,Shia004092Vols,7068,739,1471,436,73
49,1168,1362,Shia004092Vols,7069,1,198,148,93
49,587,917,Shia004092Vols,12568,826,1157,254,95
49,948,1330,Shia004092Vols,12569,207,606,266,81
49,940,1175,Masaha002336,214,126,403,121,53
49,944,1342,Shia001423Vols,1277,66,711,263,51
49,957,1266,Shia001423Vols,1332,501,989,163,36
49,259,825,JK001324,310,106,439,184,38
49,925,1200,JK001324,311,1212,1514,206,87
49,925,1217,Rafed0002654Vols,4397,644,957,128,48
49,259,582,Rafed0002654Vols,6762,977,1248,218,83
49,582,1238,Rafed0002654Vols,6765,670,1475,490,75
49,1238,1362,Rafed0002654Vols,6766,5,130,97,98
49,587,917,Rafed0002654Vols,12643,967,1298,254,95
49,948,1330,Rafed0002654Vols,12644,348,749,270,82
49,932,1091,ShamAY0033599,229,1290,1464,115,86
49,1063,1330,ShamAY0033599,230,29,463,201,58
49,195,550,Sham19Y0149213,241,159,767,190,37
49,259,771,Shia001553,147,1259,1510,134,30
49,925,1330,Shia001553,148,702,1159,299,82
49,925,1330,Shia000806Vols,212,610,1060,298,83
49,948,1306,Shia003702,216,804,1403,191,35
50,23,166,Kraken220208041040,175,1410,1554,113,97
50,166,1352,Kraken220208041040,176,1,1445,913,79
50,1352,1506,Kraken220208041040,177,1,129,100,80
50,23,520,Shia004092Vols,7069,198,667,340,78
50,520,701,Shia004092Vols,7080,1305,1484,139,94
50,701,1506,Shia004092Vols,7081,1,830,582,85
50,670,799,Shia004092Vols,10114,254,385,95,86
50,131,445,JK001324,311,476,850,215,70
50,23,520,Rafed0002654Vols,6766,130,601,342,78
50,520,789,Rafed0002654Vols,6777,1224,1492,210,95
50,789,1506,Rafed0002654Vols,6778,1,742,514,83
50,131,445,Shia001553,148,262,634,212,69
51,549,749,Masaha001072,90,403,582,117,71
51,1,154,JK007070,26,1216,1461,113,58
51,1,283,Shia003704,502,666,1136,202,54
51,542,749,Zaydiyya0000035,57,751,984,78,30
51,554,749,Kraken220208041038,107,930,1198,135,62
51,542,749,Shia003707Vols,655,723,997,111,47
51,1,928,Kraken220208041040,177,129,1074,725,96
51,963,1297,Kraken220208041040,425,1281,1618,271,97
51,1297,1570,Kraken220208041040,426,1,599,212,43
51,554,749,Shia001390,6,657,903,105,47
51,549,749,ShamAY0034857,46,410,701,135,58
51,549,749,Shamela0012031,400,743,1034,135,58
51,1,283,Shia001432Vols,24449,776,1224,170,44
51,542,749,Shia001432Vols,24458,236,508,109,47
51,549,749,Shia003636Vols,2055,777,1044,110,47
51,1,283,Shia001137,129,420,869,171,44
51,542,749,Shia003727Vols,198,248,495,117,53
51,1,132,Shia004092Vols,4774,604,741,100,92
51,132,334,Shia004092Vols,4777,669,978,146,59
51,554,749,Shia004092Vols,4778,301,563,109,51
51,1,749,Shia004092Vols,7081,830,1411,442,73
51,1,283,Shia004092Vols,10097,710,1185,202,52
51,549,749,Shia004092Vols,10101,45,264,72,28
51,1,283,Kraken220413030759,507,468,922,200,55
51,1,283,JK010552,233,638,1116,202,52
51,1,132,Rafed0002654Vols,4419,1202,1339,100,92
51,554,749,Rafed0002654Vols,4423,1102,1364,109,51
51,180,334,Rafed0002654Vols,4423,1,282,108,48
51,1,749,Rafed0002654Vols,6778,742,1323,442,73
51,1,283,Rafed0002654Vols,9922,577,1052,202,52
51,549,783,ShamAY0033599,228,1226,1469,130,60
51,1,283,JK000952,1517,404,720,175,62
51,542,749,Shia003702,215,532,806,111,47
52,1,1162,Kraken220208041040,426,599,1610,715,72
52,1162,1549,Kraken220208041040,427,1,391,300,97
52,65,236,Shamela0010798,3461,316,602,125,54
52,1143,1314,Sham19Y0131521,3201,1133,1340,129,79
52,1143,1320,JK000001,908,840,1039,136,86
53,1,1128,Kraken220208041040,427,391,1494,857,93
53,1128,1528,Kraken220208041040,428,1,407,313,94
53,330,770,Sham19Y0023644,5337,644,942,89,19
53,124,522,Kraken220413030759,1508,674,1265,261,53
53,880,1422,JK009301,140,379,1389,282,32
53,325,533,JK000022,3680,138,377,117,56
54,8,1114,Kraken220208041040,428,482,1563,843,94
54,1114,1562,Kraken220208041040,429,1,471,355,93
54,271,431,JK009298,1060,227,424,119,78
54,431,667,Kraken220413030759,1483,487,1189,182,31
54,835,1149,Kraken220413030759,1484,965,1379,203,62
54,662,798,Kraken220413030759,1486,364,790,109,31
54,271,431,Kraken220413030759,1515,509,706,118,76
54,271,431,JK000001,2662,933,1151,117,69
55,1,402,Kraken220208041040,429,471,827,246,77
55,747,1451,Sham19Y0023644,5470,153,788,288,42
55,757,1211,Shamela0000736,366,692,1360,170,28
55,164,332,Shamela0012031,514,738,934,105,63
55,1079,1211,JK001288,105,771,908,101,92
55,409,1216,JK009301,187,462,1264,399,48
55,409,1211,Shamela0021493,478,243,999,446,64
55,409,970,Shamela0006686BK1,110,912,1559,429,81
55,975,1500,Shamela0006686BK1,111,24,653,395,80
55,1079,1216,JK000916,20180,1301,1444,102,92
55,409,757,JK000916,20181,385,950,173,34
55,1330,1451,Shamela0001347,47,1033,1154,94,100
56,1244,1611,Kraken220208041040,436,714,1369,287,53
56,1,424,Shamela0000736,368,1146,1461,231,64
56,534,854,JK009301,187,1264,1544,201,78
56,858,1081,JK009301,188,1,189,127,60
56,1,443,Shamela0021493,478,1106,1472,263,69
56,1,943,Shamela0006686BK1,111,653,1490,670,88
56,943,1172,Shamela0006686BK1,112,1,249,184,92
56,1,428,JK000916,20187,697,1019,239,65
56,6,424,Shamela0001347,48,840,1044,141,42
57,95,295,Kraken220218174022,351,7,198,144,90
57,1271,1586,Kraken220218174022,351,288,599,227,89
57,1,227,Kraken220208041040,436,1369,1594,178,98
57,227,1586,Kraken220208041040,437,1,1483,948,72
57,1276,1586,JK009237,1773,1070,1400,228,82
57,951,1223,JK009298,985,1020,1553,160,33
58,10,473,Kraken220218174022,351,589,1058,331,89
58,800,1149,Kraken220208041038,470,770,1101,256,87
58,803,1087,JK009160,39,419,794,160,47
58,61,1210,Kraken220208041040,438,1,1576,868,67
58,1210,1529,Kraken220208041040,439,1,513,247,60
58,112,390,JK009237,1166,391,773,191,62
58,789,1087,Sham19Y0023644,5565,873,1091,155,62
58,800,1078,JK000146,135,1252,1515,200,85
58,800,1149,Kraken210714194926,123,817,1090,199,69
58,800,1149,Hindawi057468526,63,867,1199,257,88
58,800,1149,JK009321,276,1151,1496,258,85
58,817,1144,Shamela0004363,17,159,377,160,55
58,785,1149,JK009301,147,151,510,256,81
58,803,1149,Kraken21042901,171,648,969,238,81
59,1,757,Kraken220208041040,439,513,1239,564,91
59,757,1584,Kraken220208041040,440,14,840,633,93
59,1,328,JK000001,1636,1056,1405,235,82
60,1,711,Kraken220208041040,440,840,1592,540,85
60,711,1535,Kraken220208041040,441,1,907,646,89
60,1396,1535,Kraken220413030759,1573,1,188,108,73
60,667,1139,JK009301,149,257,827,192,38
60,1297,1513,JK000022,3738,947,1296,131,47
61,1265,1528,Kraken220218174022,352,963,1203,168,79
61,1,638,Kraken220208041040,441,907,1528,472,89
61,638,1535,Kraken220208041040,442,1,971,677,85
61,757,915,JK009237,1272,567,710,102,78
61,750,1037,JK009237,2577,41,429,171,54
61,757,915,ShamAY0035035,2026,793,932,101,78
61,1,395,Kraken220413030759,1573,188,660,272,66
61,403,559,Rafed0003943Vols,1227,304,467,119,90
61,403,559,ShamAY0034809,31,194,358,120,91
61,398,559,JK000021,134,132,305,124,89
61,403,559,JK007094,431,727,892,118,89
62,1,390,Kraken220208041040,442,971,1361,307,96
62,360,1365,Kraken220208041040,443,112,1527,728,61
62,1365,1571,Kraken220208041040,444,1,208,164,98
62,1448,1571,Hindawi057468526,63,1242,1365,97,100
62,218,546,Kraken220413030759,1573,690,1149,217,59
62,925,1118,Kraken220413030759,1579,486,942,98,27
62,1197,1443,Kraken220413030759,1580,773,1179,187,57
63,1,1148,Kraken220208041040,444,208,1559,863,76
63,1148,1595,Kraken220208041040,445,1,802,345,53
63,905,1154,JK009237,1753,170,466,171,72
63,10,168,Kraken220413030759,1582,418,597,128,87
63,44,168,JK000022,3742,714,838,101,100
64,1,749,Kraken220208041040,445,807,1553,548,89
64,749,1512,Kraken220208041040,446,1,893,601,84
64,1234,1512,Sham19Y0023644,5561,685,1034,175,64
64,760,1021,Shamela0012031,588,106,483,174,58
64,1238,1512,Sham19Y0147311,204,882,1229,174,65
64,1356,1512,ShamAY0035035,9078,1,209,96,60
64,1291,1512,ShamAY0034059,1202,12,289,143,65
64,692,1021,ShamAY0034059,2781,517,878,185,55
64,1238,1512,Sham19Y0017817,411,527,874,175,65
64,1234,1512,Shamela0009631,130,337,646,131,51
65,343,682,Kraken220218174022,353,30,305,182,64
65,1,663,Kraken220208041040,446,893,1533,501,93
