ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1375,1525,Shia002992Vols,4595,582,734,112,90
15,688,917,Shia001432Vols,39252,388,733,139,45
15,1,309,Shamela0035100,6700,213,564,188,57
15,820,1050,Shia000012,31,82,302,138,68
15,688,909,Shia001149Vols,2275,461,825,134,41
15,680,1002,Shia003026Vols,682,1020,1415,154,49
15,815,969,Shia003026Vols,684,1075,1473,124,38
15,1,275,Shia003636Vols,5771,640,954,178,62
15,1390,1530,Shia002955Vols,217,1090,1230,113,99
15,1390,1530,Masaha0003164Vols,389,1266,1394,98,86
15,688,1069,Shia002964Vols,133,615,1335,239,39
16,790,996,Shia000094Vols,16,458,656,157,96
16,707,972,Shia000094Vols,31,1390,1672,152,65
16,209,604,Shia002937,59,516,788,140,44
16,790,996,Shia002940,5,13,211,157,96
16,250,554,Shia002992Vols,5465,189,446,166,68
16,320,604,Shia001432Vols,3953,516,779,130,55
16,350,554,Shia002953Vols,1383,984,1200,118,64
16,148,517,Shia001255Vols,620,839,1253,213,57
16,350,517,Shia001255Vols,633,898,1078,136,92
16,215,554,Shia003021,827,1067,1481,141,38
16,1241,1520,Shia003636Vols,3088,1251,1529,178,67
16,790,996,Shia000066Vols,26,523,721,157,96
16,707,996,Shia000066Vols,42,39,348,174,69
16,13,226,Shia002955Vols,152,816,1143,120,38
16,350,554,Shia002955Vols,247,1279,1501,155,87
16,315,517,Shia001385,70,208,393,124,72
16,350,562,Shia001343,6,993,1233,123,59
16,350,534,Masaha0003164Vols,614,1231,1445,147,84
17,1,142,Shia003636Vols,5658,968,1109,115,100
17,568,707,Shia003366Vols,8700,279,463,98,65
18,1407,1646,Shia000023,16,399,741,160,53
19,1215,1519,Shia000023,15,1,303,230,87
19,1114,1307,Shia000023,319,314,507,154,98
19,1353,1484,Shia001255Vols,656,816,946,105,98
20,29,629,Shia001432Vols,4060,20,678,235,36
20,263,928,Shia001432Vols,4115,22,222,157,29
20,305,866,Shia001432Vols,4119,499,802,114,23
20,29,553,Shia001432Vols,4303,565,1311,244,39
20,461,898,Shia002957,101,553,1055,145,30
21,1126,1236,Shia000023,282,946,1056,89,100
22,11,359,Shia002939,27,582,918,154,44
25,1026,1313,Shia000023,15,980,1225,172,68
36,198,496,Shia002406Vols,5548,1,303,237,98
36,101,496,JK007018,447,461,863,308,97
36,94,496,Shamela0010273,1944,637,1041,310,97
36,128,496,Shamela0011818,164,1,372,289,98
36,101,496,Shia001432Vols,1755,682,1082,311,98
36,106,496,Shamela0023614,756,346,739,306,98
36,101,496,Shamela0005548,53,653,1052,311,98
36,76,496,Shamela0023788,79,991,1403,315,94
36,76,496,JK010001,3175,161,560,310,92
36,106,496,Shamela0029743,676,557,950,306,98
36,76,496,Shamela0009883,52,669,1069,312,93
36,94,496,Shamela0023635,6408,976,1380,310,97
36,106,496,Shamela0023594,1263,492,881,306,99
36,76,496,JK000362,1462,213,613,312,93
36,123,496,Shamela0095590,2957,1,377,293,98
36,322,496,Shamela0021821,1206,1,179,138,97
36,76,496,Tafsir07055,3692,637,1076,311,89
36,106,496,Shamela0007289,5376,88,478,307,100
36,94,496,JK009396,958,1076,1492,313,95
36,101,507,Shamela0010781,876,567,795,158,49
36,318,496,Shamela0008473,3212,1,183,141,97
36,114,496,JK009266,6494,868,1254,301,98
36,106,496,Shamela0023578,2065,70,463,306,98
36,106,459,Shamela0004473,5924,1146,1499,278,100
36,70,496,Shamela0004473,6224,687,1093,316,93
36,70,496,Shamela0004473,8220,331,749,319,94
36,106,496,Shamela0004473,12804,1037,1431,307,98
36,187,496,Shamela0013048,256,1,542,245,57
36,106,496,Shamela0029677,731,385,779,307,98
36,106,496,JK000791,1566,188,582,307,98
36,106,496,Tanzil001,144,269,663,307,98
36,106,496,Shamela0023623,2674,377,770,306,98
36,101,496,Shia004695Vols,1203,987,1118,95,31
36,94,496,Sham19Y0023618,1239,765,1169,310,97
36,106,496,Sham19Y0014592,2507,789,1182,306,98
36,106,496,Shamela0023613,3291,552,945,306,98
36,76,476,Zaydiyya0000075,74,942,1323,297,94
36,106,496,Zaydiyya0000075,77,467,862,306,98
36,114,496,ShamAY0036821,1444,555,939,297,97
36,106,476,Shamela0023591,4991,1161,1530,291,99
41,780,1521,Shia004021,29,618,1033,212,34
42,70,325,Shia000023,25,290,676,130,40
49,1144,1281,Shia004008,139,93,227,108,97
58,807,1037,Shia000023,323,617,846,180,96
63,1059,1409,Shia004021,34,961,1277,183,61
74,1276,1425,Shia004008,143,1182,1330,116,96
77,211,653,Shia004008,144,1064,1511,352,98
77,653,822,Shia004008,145,1,250,111,56
78,986,1353,Shia000025,86,1298,1519,113,35
90,665,980,Shia000023,47,675,1098,142,38
91,961,1203,Shia003616Vols,1993,644,966,91,29
98,1001,1175,Shia002406Vols,1686,1176,1417,119,63
98,1001,1190,Shia001417,200,1158,1337,130,90
98,1020,1190,Shia000045,190,1068,1261,116,75
98,987,1214,Shia001154,11,1213,1574,149,54
98,1001,1175,Shia001154,28,906,1146,119,63
98,987,1151,Shia001154,120,1135,1290,111,89
98,829,1243,Shia000011,21,65,547,181,43
98,987,1151,Shia001171,42,576,729,111,90
98,840,1175,Shia003744Vols,98,787,1103,145,46
98,987,1151,Shia001432Vols,776,593,747,111,89
98,1001,1156,Shia001432Vols,9630,1268,1503,103,55
98,987,1214,Shia001432Vols,10537,262,517,161,78
98,1001,1175,Shia001432Vols,14086,864,1104,117,61
98,836,1196,Shia001432Vols,14219,860,1135,143,50
98,987,1151,Shia001432Vols,14233,832,997,109,82
98,987,1151,Shia001432Vols,23279,483,648,109,82
98,1017,1223,Shia002970Vols,668,171,446,134,61
98,987,1137,Shia001135,33,1427,1566,106,92
98,1078,1172,Shia001135,69,11,104,69,98
98,1001,1207,Shia002382Vols,428,298,640,140,52
98,1001,1117,Shia003707Vols,983,1315,1500,77,52
98,987,1151,Shia003707Vols,1000,151,300,100,80
98,1001,1175,Shia002389Vols,520,346,588,119,62
98,987,1151,Shia002389Vols,2569,976,1141,109,82
98,1001,1175,Shia001146,246,356,598,117,61
98,1020,1207,Shia001146,323,625,855,134,74
98,987,1151,Shia001146,358,182,335,111,90
98,987,1151,Shia001134,318,709,874,109,82
98,987,1151,Shia001255Vols,1221,1181,1352,109,78
98,1001,1175,Shia002394Vols,828,716,958,119,62
98,1001,1175,Shia002394Vols,839,667,921,115,58
98,1001,1175,Shia003695Vols,398,751,993,119,62
98,987,1141,Shia003695Vols,437,1,145,110,93
98,1020,1190,Shia004013,49,170,382,112,66
98,1020,1207,Shia004053Vols,49,1,290,116,50
98,1001,1175,Shia004053Vols,176,632,872,119,63
98,987,1151,Shia004053Vols,198,694,859,109,82
98,1001,1175,Shia001544Vols,1384,1326,1568,119,62
98,1001,1175,Shia001349Vols,258,1251,1494,119,62
98,1020,1207,Shia004030Vols,106,862,1089,134,77
98,1001,1175,Shia004030Vols,904,261,503,119,62
98,1001,1172,Shia004030Vols,2413,615,855,117,62
98,836,1196,Shia001142Vols,317,151,421,147,47
98,1017,1201,Shia004092Vols,1112,401,576,104,72
98,987,1151,Shia001139,21,470,619,108,87
98,1017,1175,Shamela0012318,514,779,942,113,91
98,836,1207,Shia001137,394,748,1013,120,34
98,992,1175,Shia001392Vols,433,856,1074,115,67
98,1001,1175,Shia001392Vols,439,576,766,116,75
98,1017,1190,Shia003754Vols,671,275,526,120,61
98,1017,1172,JK010635,87,1133,1277,108,92
98,1001,1175,Shia002380Vols,146,1108,1350,119,62
98,1020,1190,Shia001265,175,21,221,107,71
98,840,1214,Shia001344Vols,495,617,972,178,56
98,1001,1175,Shia003700,290,914,1156,119,62
98,987,1151,Shia001136,49,798,951,111,90
98,987,1214,Shia000004,109,273,524,158,78
98,840,1175,Shia000004,297,771,1074,145,46
98,1005,1172,Shamela0007361,371,373,551,94,64
98,1001,1175,Shia003704,626,825,1067,119,62
98,987,1151,Shia001542Vols,169,325,478,111,90
98,1001,1175,Shia003711,50,419,662,110,58
99,1399,1567,Shia000297,479,561,731,132,95
102,1226,1495,Shia000023,11,413,683,208,97
104,1253,1551,Shia001432Vols,13863,887,1204,239,93
114,1145,1257,Shamela0005756,10245,370,627,84,40
114,1121,1257,Shia001171,157,935,1243,97,39
114,1145,1257,Shia001432Vols,8564,1337,1593,84,40
114,1121,1257,Shia001432Vols,14893,933,1235,94,39
114,1129,1257,Shia001432Vols,15545,5,279,91,41
114,1145,1257,Zaydiyya0000142,447,221,475,80,38
114,271,465,Shia003695Vols,177,85,479,133,42
114,271,465,Shia003712,26,215,666,94,23
114,1126,1257,Shia001349Vols,755,550,827,93,42
114,1121,1257,Shia004030Vols,1564,961,1272,94,37
114,271,465,Shia001384,19,1035,1534,130,32
114,1121,1257,Shia004092Vols,6052,226,537,91,36
114,1121,1257,Shia004092Vols,10854,589,865,85,37
114,271,465,Shia003636Vols,1090,578,1039,122,31
114,1103,1257,Shia001392Vols,310,232,546,95,38
114,271,414,Shia003710,125,1131,1558,99,29
114,1121,1257,Shia001353,141,874,1185,94,37
114,1121,1257,Shia003996Vols,524,166,470,94,38
115,272,523,Shia003636Vols,9689,804,1053,149,61
115,272,523,Shia003704,321,862,1114,159,64
115,198,523,Shia001382,116,347,1028,240,42
117,240,639,ShamAY0033945,1495,257,686,159,36
117,702,1126,Shia003990,56,918,1399,267,65
117,744,1126,JK001297,550,243,623,245,73
117,576,1126,Shia003702,58,760,1295,314,64
117,6,1008,Shia001551,157,346,1204,365,39
117,645,1386,Shia001551,158,744,1467,374,54
117,1198,1513,Shia001551,159,45,398,181,54
117,648,1126,Shia003744Vols,136,98,593,340,82
117,458,639,Sham19Y0127677,9321,800,946,113,79
117,678,1126,Zaydiyya0000199,389,525,954,268,68
117,85,532,Shia001432Vols,2075,651,1068,199,49
117,164,532,Shia001432Vols,9131,1,542,182,37
117,1177,1349,Shia001432Vols,12491,1312,1491,132,88
117,85,992,Shia001432Vols,14511,587,1443,347,39
117,645,1126,Shia001432Vols,14514,131,644,334,77
117,1,697,Shia001432Vols,14516,453,1213,282,40
117,85,697,Shia001432Vols,14540,889,1465,236,43
117,673,1121,Shia001432Vols,14557,278,702,299,80
117,458,645,Shia001432Vols,14686,594,834,137,70
117,1132,1513,Shia001432Vols,14870,173,817,211,39
117,107,481,Shia001432Vols,15041,1078,1422,204,62
117,734,1126,Shia001432Vols,15185,1,409,271,78
117,458,639,Shia001432Vols,15191,1087,1277,117,78
117,458,639,Shia001432Vols,15192,439,585,113,79
117,879,1126,Shia001432Vols,15246,6,258,152,70
117,115,465,Shia001432Vols,35595,400,770,241,75
117,645,1126,Shia001432Vols,36017,23,486,323,78
117,1132,1513,Shia001304,13,209,795,278,57
117,645,1126,Shia003697,57,503,974,325,80
117,1145,1513,Shia003429,31,665,1073,190,53
117,844,1126,Shia003429,190,1,273,178,75
117,660,1126,JK005005,345,662,1093,295,74
117,645,1126,Shia001421Vols,498,123,655,342,76
117,487,1126,Shia003707Vols,103,440,1027,371,67
117,1177,1513,Shia003707Vols,313,195,566,186,51
117,783,1126,Zaydiyya0000413Vols,256,1,340,192,65
117,678,1121,Shia001416,35,397,874,276,68
117,1,797,Shia001416,54,857,1457,314,44
117,1177,1513,Shia001416,56,75,422,172,50
117,755,1126,Zaydiyya0000405,31,724,1048,192,56
117,503,1023,Zaydiyya0000142,2738,1000,1488,294,68
117,487,996,Shia003712,98,1080,1495,234,53
117,1,697,Shia003712,101,299,875,245,34
117,1132,1513,Shia003712,101,721,1480,234,36
117,645,1081,JK000916,16500,1006,1430,287,77
117,645,1248,Shia004007,181,640,1204,356,69
117,495,1126,Shia004007,292,404,1140,389,59
117,645,1126,Shia004007,316,322,801,319,76
117,744,1104,Shia001349Vols,687,1125,1473,241,79
117,645,960,Shia004030Vols,55,1191,1512,234,88
117,1177,1513,Shia004030Vols,64,108,527,187,48
117,85,1094,Shia004030Vols,68,36,836,325,33
117,119,481,Shia004030Vols,83,6,391,171,45
117,645,1126,Shia004030Vols,521,203,687,331,81
117,645,1126,Shia004030Vols,536,700,1193,322,74
117,702,1126,Shia004030Vols,1655,578,1029,260,65
117,645,971,Shia004030Vols,2090,1155,1512,239,81
117,965,1126,Shia004030Vols,2091,1,163,111,78
117,1224,1513,Shia004030Vols,2094,38,359,145,48
117,85,452,Shia004030Vols,2344,154,517,183,51
117,85,452,Shia003692,175,942,1292,163,45
117,458,639,Shia004092Vols,1192,1059,1200,109,76
117,124,452,Shia004092Vols,1199,1,341,181,58
117,645,1126,Shia004092Vols,1200,767,1247,320,75
117,702,1126,Shia004092Vols,1458,818,1318,265,62
117,645,1126,Shia004092Vols,5563,550,1019,318,77
117,648,1248,Shia004092Vols,5649,688,1203,326,65
117,499,1126,Shia004092Vols,7351,1,641,348,57
117,660,1126,Shia004092Vols,7356,902,1285,260,66
117,592,1253,Shia004092Vols,7400,1,568,311,51
117,458,639,Shia004092Vols,7934,249,396,113,79
117,817,1126,Shia004092Vols,7935,1,296,176,68
117,245,1126,Shia004092Vols,8027,7,785,307,33
117,741,1126,Shia004092Vols,8028,1,419,239,66
117,648,1126,Shia004092Vols,10809,724,1167,283,69
117,895,1305,Shia004092Vols,11286,5,435,198,50
117,645,1126,Shia004525,142,884,1406,282,59
117,645,1126,JK000022,64,50,525,323,78
117,596,1126,Shia003636Vols,1033,181,699,309,63
117,682,1126,Shia003636Vols,2735,1,453,305,79
117,1132,1513,Shia004456Vols,3126,370,874,195,41
117,755,1126,Zaydiyya0000098,129,480,800,185,54
117,645,947,JK005004,385,1229,1477,175,69
117,702,1121,Shia003710,263,360,767,282,80
117,458,648,JK009408,244,515,700,111,69
117,702,1126,Shia002185Vols,1927,864,1325,255,65
117,458,639,Shamela0012579,2784,611,756,112,78
117,652,1248,Shia001273Vols,145,1,592,344,63
117,678,1253,Shia001273Vols,160,1,734,270,40
117,678,1126,Shamela0002671,156,420,814,266,70
117,85,1094,Shia003704,225,326,1327,344,32
117,478,1253,Shia001285,205,485,1341,382,46
117,1177,1513,Shia001285,206,161,518,215,66
117,458,895,Shia001285,358,263,742,256,59
117,1177,1513,Shia001285,437,764,1123,247,80
117,1132,1467,Shia001285,438,314,1034,194,34
117,702,1126,Zaydiyya0000461,255,92,511,294,81
117,645,1126,Zaydiyya0000461,287,655,1139,327,78
117,1177,1467,Shia003727Vols,573,1169,1497,204,71
117,85,532,Shia001382,35,43,498,233,54
117,648,1126,Shia001382,63,711,1213,331,78
117,645,1126,Shia001270Vols,634,781,1219,306,76
117,85,605,Shia001371,101,574,1102,233,43
117,741,1305,Shia001371,102,62,663,196,30
117,1132,1449,Shia001371,103,922,1499,174,35
117,645,900,Shia001371,116,1313,1568,182,82
117,879,1305,Shia001371,117,1,454,198,44
117,645,1126,Shia001371,121,590,1108,327,75
117,645,1008,Shia001371,125,264,710,138,29
117,85,840,Shia001371,128,863,1388,310,45
117,702,1305,Shia001371,129,8,603,359,71
117,1177,1513,Shia001371,130,553,893,243,81
117,107,697,Shia001371,131,360,963,200,28
117,1177,1513,Shia001371,149,49,484,209,54
117,513,1305,Shia001371,181,171,1040,417,48
117,765,1126,Shia001371,182,1,411,275,81
117,85,692,Shia001371,252,379,1097,279,40
117,645,1067,Shia001371,252,1050,1533,240,56
117,645,1126,Shia001371,255,305,881,357,75
117,458,639,Shia001371,270,1294,1500,131,81
117,458,639,Shia001371,271,426,673,132,64
117,513,1296,Zaydiyya0000022,44,584,1357,250,29
117,645,861,ShamAY0034138,332,1248,1468,158,82
117,772,1253,Shamela0003118,4813,1,406,265,65
117,645,1126,Shia001337Vols,609,106,564,310,76
117,702,1126,Shia001553,66,617,1081,248,61
117,660,1126,Zaydiyya0000398,109,150,675,320,73
118,158,365,Shia001432Vols,14516,1052,1233,141,84
118,614,1235,Shia001432Vols,14517,509,1394,201,22
118,131,401,Shia004456Vols,1991,1033,1295,160,74
118,131,401,Shamela0007435,1026,378,641,140,61
118,1,249,Shia001382,36,829,1136,133,47
118,1,365,Shia001371,130,893,1536,247,46
118,220,1007,Shia001371,131,743,1501,264,31
118,131,401,Shia001555Vols,1265,297,537,142,66
119,312,610,Shia001334,208,941,1242,220,84
119,312,600,Shia004050,314,1181,1479,216,85
119,404,983,Zaydiyya0000199,175,1,641,323,56
119,315,1026,Shia001432Vols,14646,636,1484,398,52
119,315,772,Shia001432Vols,14657,584,1048,248,53
119,423,610,Shia001432Vols,14689,108,242,99,66
119,1372,1505,Shia003691,92,1206,1348,103,90
119,396,668,Shia001366,47,1,262,173,76
119,312,683,Shia001134,438,923,1482,270,57
119,1372,1505,Shia004030Vols,62,613,750,100,88
119,348,934,Shia004030Vols,179,1,835,340,44
119,312,610,Shia004030Vols,188,598,894,214,81
119,1372,1505,Shia004030Vols,561,1141,1276,98,87
119,312,668,Shia004030Vols,594,33,535,254,60
119,348,772,Shia004030Vols,1637,14,529,240,50
119,312,610,Shia003692,135,1033,1321,205,77
119,312,507,Shia003692,199,1269,1449,131,84
119,616,978,Shia003692,211,596,1120,201,44
119,1342,1505,Shia001290,25,741,892,104,76
119,312,610,Shia002984Vols,2746,668,963,221,86
119,357,639,Shia001273Vols,383,69,308,140,60
119,357,597,Shia001273Vols,384,96,295,133,65
119,312,983,Shia001285,211,696,1339,222,29
120,770,1149,Shia001171,127,1132,1523,265,79
120,534,933,Shia001432Vols,14516,765,1494,236,36
120,933,1446,Shia001432Vols,14517,1,688,335,57
120,445,717,Shia001432Vols,15041,1024,1395,195,62
120,26,717,Shia001432Vols,36017,190,917,233,31
120,80,439,Shia003691,93,1,430,243,65
120,44,439,Shia001366,13,1,336,213,66
120,758,1068,Shia001615Vols,2318,282,728,124,28
120,1,439,Shia004030Vols,62,750,1141,245,66
120,1054,1419,Shia003692,220,1,556,232,52
120,1,439,Shia001290,25,892,1340,287,71
120,1,439,Shia001273Vols,146,338,730,286,80
120,1,448,Shia001237Vols,4368,897,1291,277,75
120,1,563,Shia001371,129,857,1401,313,58
120,174,854,Shia001371,131,74,791,265,30
120,730,1346,Shia001371,132,27,677,443,81
120,1,651,Shia001371,147,722,1313,323,56
121,59,533,Shia001432Vols,15095,1281,1429,114,30
121,208,401,Shia001432Vols,15096,1,188,137,87
121,59,401,Shia001299,103,222,561,250,89
121,118,774,Shia001273Vols,72,284,636,209,37
129,1117,1274,Shia001551,94,1038,1384,116,40
129,425,811,Shia003727Vols,694,1098,1485,312,99
129,1117,1274,Shia003996Vols,409,95,628,116,25
130,1457,1614,Shia003727Vols,695,1,158,131,99
131,853,1526,Shia001432Vols,14458,766,1482,450,70
131,1,362,Shia003727Vols,695,158,492,267,91
133,292,802,Shia001432Vols,14469,1157,1665,411,98
133,802,1468,Shia001432Vols,14470,1,715,486,79
139,308,636,Shia001432Vols,11931,436,766,251,95
141,831,1634,Shia001432Vols,12017,376,1056,548,83
141,1,238,Shia001432Vols,12017,199,401,156,80
141,570,831,Shia001432Vols,12027,1016,1277,213,100
142,1,536,Shia001432Vols,12017,1056,1591,427,99
142,536,1564,Shia001432Vols,12018,1,1023,826,99
142,129,573,Zaydiyya0000142,3110,953,1522,331,70
142,573,713,Zaydiyya0000142,3111,1,142,111,99
143,23,926,Shia001432Vols,11716,804,1713,726,97
143,926,1708,Shia001432Vols,11717,1,778,630,97
144,696,976,Shia004038,263,693,1100,153,46
144,696,976,Shamela0009429,173,305,715,151,46
144,1,620,Shia001432Vols,11717,778,1280,400,79
144,696,976,Shia001432Vols,12771,548,953,147,43
144,794,976,Shia003729Vols,145,938,1270,117,41
144,696,976,Shia002185Vols,3195,438,845,153,46
144,696,976,Shamela0010646,1566,265,671,151,46
144,696,976,Shia001337Vols,186,595,1003,155,47
144,696,976,Shamela0010283,1551,202,613,151,46
144,696,976,Shia20200618,167,424,830,153,46
145,262,836,Shia001174Vols,4450,1,489,214,35
145,220,343,Shia001174Vols,4454,629,809,91,66
145,940,1306,Shia003744Vols,274,709,1258,226,46
145,193,836,Shia001432Vols,11466,146,715,252,37
145,722,836,Shia001432Vols,12042,987,1101,90,98
145,215,814,Shia001432Vols,12291,922,1547,249,42
145,619,836,Shia003729Vols,113,959,1160,112,58
145,957,1306,Shia004030Vols,487,204,745,221,46
145,957,1306,Shia004030Vols,2357,818,1360,224,47
145,957,1306,Shia001265,333,784,1344,225,46
145,957,1306,Shia001122Vols,3424,545,1091,224,47
145,193,836,Shia001122Vols,3455,88,656,254,38
146,368,706,Shia001334,348,218,614,221,67
146,1314,1569,Shia001334,349,27,284,180,77
146,439,638,Shia003992,5,950,1139,143,90
146,439,706,Shia003687,38,890,1085,141,66
146,561,717,Shia003687,63,1,220,120,69
146,368,717,Zaydiyya0000032,57,1160,1383,122,40
146,410,717,Shia001551,172,793,993,136,55
146,410,717,Zaydiyya0000037Vols,291,1036,1440,228,70
146,1314,1569,Zaydiyya0000037Vols,292,786,1031,173,78
146,410,706,Shamela0009096,221,973,1318,198,67
146,504,717,Shia001107Vols,25,560,835,163,74
146,1314,1569,Shia001107Vols,30,663,904,174,76
