ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1297,1507,Sham19Y0132524,233,402,615,154,88
6,531,1454,JK009242,102,524,1290,566,73
6,683,1425,Sham19Y0018147,577,983,1514,401,67
6,277,622,Shamela0004289,97,1136,1437,227,81
6,647,1507,Shamela0004289,98,1,887,668,93
6,315,1408,Shamela0004289,1421,16,948,673,74
6,277,1507,ShamAY0035250,3,337,1418,813,80
6,395,1507,Shia002406Vols,7785,1,1012,773,85
6,626,1347,Tafsir07076,685,72,815,441,66
6,831,1325,Tafsir07076,2856,1,520,337,72
6,315,1437,ShamAY0034441,65,531,1505,756,83
6,315,1473,Shamela0007891,2306,459,1476,767,82
6,315,1507,Shamela0005756,100,292,1356,801,82
6,338,631,Shamela0005756,12186,1275,1563,213,88
6,661,1507,Shamela0005756,12187,1,880,611,81
6,315,1347,Shamela0005756,14832,699,1527,598,69
6,602,915,Sham19Y0016584,26,1209,1478,214,85
6,417,1507,Sham19Y0016584,3444,1,1095,788,84
6,446,1408,Sham19Y0016584,4538,1,885,587,69
6,318,1027,Shamela0025800,3222,815,1515,539,94
6,1027,1507,Shamela0025800,3223,1,480,353,86
6,315,1499,Shamela0009898,28,351,1399,725,71
6,315,1351,Tafsir07053,325,563,1506,727,87
6,315,1507,Sham19Y0017903,1003,334,1430,819,83
6,277,843,Shamela0009978,67,876,1463,394,78
6,477,1507,Sham19Y0148486,5576,1,1061,779,88
6,439,1507,Sham19Y0146127,3040,1,1008,770,88
6,593,1507,Shamela0012884,5367,1,838,640,85
6,455,1507,Shamela0036446,771,1,1007,762,88
6,315,943,Shamela0021821,2049,57,645,429,80
6,498,1507,Kraken230106005528,1121,1,959,681,79
6,318,1143,Shamela0003118,294,663,1438,607,91
6,1143,1507,Shamela0003118,295,1,369,269,88
6,82,1080,Sham19Y0127700,14,627,1478,577,67
6,1080,1507,Sham19Y0127700,15,1,436,320,86
6,395,1507,JK000917,1590,6,1117,615,53
6,689,1507,JK000110,2,1,731,552,81
6,277,1309,JK000110,1337,539,1530,710,81
6,779,1408,JK000110,1822,1,537,406,79
6,301,1507,Zaydiyya0000220,74,169,1204,774,78
6,468,1391,Shamela0010637,117,1,793,543,69
6,315,1068,Shamela0011728,46,513,1150,437,67
6,333,1507,Masaha002308Vols,91,1,1141,882,92
6,315,1408,Sham19Y0013614,794,536,1496,733,84
6,301,1046,Sham19Y0150960,30,573,1256,501,81
6,439,1408,Masaha002028Vols,410,1,786,601,77
6,315,1363,Tafsir09084,2635,615,1498,636,73
6,474,637,Sham19Y0122406,329,823,983,118,90
6,651,1080,Sham19Y0122406,331,159,595,341,97
6,915,1272,Sham19Y0122406,332,942,1403,189,50
6,1171,1507,Sham19Y0122406,333,702,1002,197,71
6,442,1507,Shamela0000041,2800,1,968,740,85
6,908,1507,Shamela0021766,4919,1,544,409,83
6,1018,1507,ShamAY0038638,196,453,889,331,82
6,428,1123,ShamAY0038638,196,1,560,422,74
6,277,721,Shamela0026891,15,1061,1455,285,76
6,721,1507,Shamela0026891,16,1,825,612,91
6,258,1507,Sham19Y0122187,966,63,1179,673,60
6,672,1056,JK003609,47,45,338,152,43
6,315,1507,ShamAY0033733,13,369,1432,811,84
6,318,1408,Shamela0008176,7311,260,1226,739,84
6,417,1408,Shamela0025794,4948,1,896,624,73
6,315,1056,JK000371,385,379,1113,520,81
6,277,728,Sham19Y0017616,29,964,1424,304,74
6,728,1504,Sham19Y0017616,30,1,789,605,94
6,347,1325,Shamela0012045,396,283,1043,526,65
6,1013,1507,Sham19Y0145166,117,1,473,342,82
6,1272,1507,Sham19Y0127656,21,1,230,185,97
6,343,1507,JK000384,273,1,1052,772,81
6,779,1408,JK000384,275,1,526,400,78
6,315,1046,JK000384,276,546,1232,525,87
6,503,1463,Sham19Y0016946,13,423,1060,485,62
6,425,1507,Zaydiyya0000454,143,580,1506,690,78
6,315,677,ShamAY0035884,152,569,898,207,63
6,315,1507,Masaha002473,202,112,1239,846,87
6,315,1189,Shia003732Vols,19,735,1480,568,80
6,1189,1507,Shia003732Vols,20,1,290,220,85
6,277,1202,Masaha001864Vols,608,414,1519,675,72
6,1202,1507,Masaha001864Vols,609,1,515,226,53
6,315,557,Masaha001864Vols,1094,1252,1488,180,90
6,557,1086,Masaha001864Vols,1095,1,457,328,73
6,767,1507,Rafed0003257Vols,5499,1,695,522,84
6,277,1442,Shamela0001727,102,339,1466,855,88
6,569,814,Sham19Y0013605,41,969,1188,173,88
6,277,578,Sham19Y0013605,3696,528,772,184,74
6,578,1507,Sham19Y0013605,3697,104,1426,661,59
6,417,1283,Sham19Y0013605,4789,107,840,522,72
6,315,1259,Shamela0023578,3478,649,1456,573,72
6,538,1507,Shamela0037837,84,1,1127,692,74
6,672,1454,Shamela0012406,479,177,866,502,76
6,647,1086,Shamela0023700,27,1,383,292,82
6,324,1507,Shamela0023628,3700,13,1178,910,95
6,683,1437,JK001117,6,284,857,409,65
6,531,1470,Shamela0010695,25,657,1496,605,76
6,315,1507,Shamela0021715,117,109,1174,802,82
6,446,1507,Shamela0021715,7745,1,1056,765,84
6,315,1330,Shamela0021715,10447,695,1542,614,72
6,277,939,Shamela0009795,94,711,1491,484,74
7,1,408,ShamAY0001202,67,585,992,307,96
7,1,209,Sham19Y0127698,40,1282,1488,156,97
7,209,408,Sham19Y0127698,41,1,200,155,100
7,1,778,Sham19Y0018144,274,369,1220,519,72
7,6,373,Sham19Y0018611,418,1126,1445,232,78
7,1,686,Sham19Y0148271,2204,394,1062,473,83
7,1,397,Shamela0026525,153,862,1226,266,83
7,200,694,Shamela0009200,371,1,549,358,81
7,62,302,Sham19Y0124755,561,1042,1283,178,94
7,151,408,Sham19Y0122257,3292,1,263,195,92
7,389,545,Sham19Y0122257,3293,165,317,107,87
7,968,1419,Zaydiyya0000142,664,875,1377,322,77
7,1,373,JK000977,173,891,1241,256,85
7,1,694,ShamAY0038135,29,146,874,501,84
7,1,408,Sham19Y0018103,37,123,529,311,98
7,1,446,Sham19Y0018103,3092,761,1179,294,82
7,1,637,Sham19Y0018103,4023,842,1451,453,90
7,944,1419,ShamAY0034068,2300,584,1087,334,80
7,11,694,ShamAY0034068,4178,1,743,512,87
7,1,446,Shamela0012935,53,499,934,320,93
7,253,721,Shamela0012935,60,351,715,201,53
7,968,1419,Shamela0009783BK1,752,486,960,312,79
7,968,1419,Masaha002872,175,457,1001,328,75
7,277,793,Shamela0006590,145,1,607,333,64
7,6,694,Sham19Y0014075,1033,204,721,347,60
7,47,421,Sham19Y0018106,37,1,392,278,91
7,1,446,Sham19Y0018106,3216,732,1186,299,79
7,1,694,Sham19Y0018106,4056,436,1124,497,88
7,1,506,Shamela0023644,283,676,1438,382,64
7,1,512,Shamela0007808,7,679,1478,372,58
7,512,793,Shamela0007808,8,1,393,169,56
7,397,506,Shamela0007808,62,1291,1400,87,100
7,1,408,JK009324,3,463,875,306,95
7,996,1419,Shamela0001438,5969,262,752,303,77
7,1,263,Shamela0010283,3213,1242,1500,200,97
7,397,778,Shamela0010283,3215,784,1183,250,71
7,253,778,Shamela0035100,456,573,1054,256,52
7,457,622,Rafed0001909,122,1479,1631,116,85
7,29,793,Shamela0008360,883,651,1334,471,75
7,1,622,Sham19Y0001734,15,858,1463,440,87
7,91,793,JK000785,1232,426,1190,426,64
7,397,622,Sham19Y0020891,6580,364,578,158,85
7,1,234,ShamAY0034005,1238,1250,1457,158,87
7,237,793,ShamAY0034005,1239,5,600,347,67
7,968,1347,Shia002550Vols,178,434,915,265,67
7,1,436,Shamela0009823,105,135,587,317,90
7,71,200,Shamela0009823,132,191,527,98,36
7,389,606,Shamela0009823,138,1296,1513,147,79
7,996,1419,Sham19Y0127677,3798,239,729,305,78
7,968,1336,Sham19Y0127677,17897,1046,1464,253,72
7,130,446,Sham19Y0147597,364,1189,1447,170,67
7,1,446,Shamela0022579,631,955,1360,267,70
7,29,523,Sham19Y0017791,1979,984,1464,370,95
7,29,397,Sham19Y0017791,1982,267,1286,261,32
7,6,151,Shamela0036578,15,1395,1536,92,80
7,151,408,Shamela0036578,16,1,274,195,91
7,1,686,Kraken230110004547,617,769,1441,467,81
7,1,778,JK007065,1325,399,1319,450,54
7,1,408,Sham19Y0132963,86,423,847,310,93
7,186,340,Shamela0012033,274,1026,1155,93,76
7,186,340,Shamela0003055,268,1274,1402,88,72
7,29,397,Shamela0006617,255,283,560,166,57
7,1,778,ShamIbadiyya0000942,16,626,1408,511,78
7,1,778,Meshkat00057178,3851,177,935,502,77
7,1,408,Shamela0010803,7,962,1379,311,95
7,373,694,Shamela0010803,8,73,409,238,87
7,968,1419,Sham19Y0145435,1405,524,1032,326,77
7,397,694,Sham19Y0145435,5130,887,1235,217,79
7,6,694,JK000621,9,359,1078,487,83
7,1,340,Zaydiyya0000407,444,893,1188,220,84
7,968,1419,Shia001663Vols,119,919,1432,322,77
7,267,778,ShamAY0034434,49,1,509,328,73
7,214,402,Sham19Y0023608,4292,1,190,132,89
7,996,1414,Shia004456Vols,1118,409,862,296,81
7,6,606,Kraken220413194132,103,76,593,296,55
7,29,200,Sham19Y0016976,1792,1315,1477,123,92
7,200,616,Sham19Y0016976,1793,1,412,317,97
7,968,1419,Shia004092Vols,1489,492,995,313,74
7,968,1336,Shia004092Vols,5633,1148,1479,217,69
7,922,1419,Shia004092Vols,5667,25,455,303,74
7,968,1210,Shia004092Vols,7908,1157,1446,176,74
7,1216,1419,Shia004092Vols,7909,1,208,139,82
7,1202,1419,Shia004092Vols,7911,4,225,145,76
7,971,1419,Shia004092Vols,10792,655,1259,318,65
7,968,1419,Shia004092Vols,10794,448,953,316,76
7,968,1419,Shia004092Vols,10795,955,1476,322,76
7,29,164,Sham19Y0145212,3546,1105,1231,95,91
7,376,586,Sham19Y0145212,3549,151,440,157,69
7,29,436,Sham19Y0017063,1517,1071,1467,302,95
7,436,616,Sham19Y0017063,1518,1,181,140,98
7,1,694,Shamela0012031,24,684,1431,494,81
7,991,1407,Shia003729Vols,32,278,712,242,67
7,1,778,Shamela0023685,96,657,1394,530,84
7,29,793,Sham19Y0014119,627,500,1150,470,76
7,470,694,Kraken220204081839,37,361,579,148,80
7,140,408,JK003501,169,43,306,202,95
7,1,408,Sham19Y0018176,26,479,885,311,98
7,1,446,Sham19Y0018176,1854,787,1209,297,83
7,1,694,Sham19Y0018176,2439,372,1060,497,88
7,1,408,JK000381,4962,75,477,305,96
7,104,408,Shamela0006947,13185,1,303,219,89
7,29,373,Shamela0011146,113,925,1214,218,81
7,214,721,Masaha001961Vols,570,1,505,350,83
7,44,230,Shamela0009873,458,1065,1264,117,67
7,457,778,Shamela0009873,493,6,322,177,62
7,1,408,Masaha002867,34,563,949,278,84
7,1,373,Shia001831Vols,113,871,1261,267,84
7,978,1419,Shia002265Vols,4225,537,1039,306,75
7,91,778,Shamela0005816,22,103,783,450,76
7,1,413,Shamela0004473,6305,495,912,307,91
7,121,373,Shamela0004473,6402,1259,1501,105,42
7,996,1407,Masaha003294,130,180,457,172,51
7,968,1419,Masaha003294,131,382,888,317,76
7,1,485,Sham19Y0023644,967,1027,1460,300,75
7,493,694,Sham19Y0023644,968,4,201,137,83
7,1,408,Sham19Y0013252,306,688,1093,311,98
7,1,408,Sham19Y0013252,307,790,1195,311,98
7,397,527,Sham19Y0013252,335,1373,1497,99,95
7,527,778,Sham19Y0013252,336,1,275,132,58
7,66,446,Sham19Y0013252,7384,1,339,229,75
7,1,545,Sham19Y0013252,10289,942,1455,386,89
7,536,694,Sham19Y0013252,10290,1,172,115,83
7,6,373,Shamela0012286,3527,653,998,265,92
7,1,408,Shamela0096283,5,95,500,311,98
7,968,1336,JK000916,16175,1145,1448,220,72
7,1,397,JK000916,24815,566,956,279,86
7,1027,1419,JK000916,26265,684,1017,202,63
7,1,408,ShamAY0034447,807,368,796,303,90
7,968,1419,ShamAY0034447,2078,931,1468,323,74
7,1,408,Shia001626Vols,407,906,1276,279,89
7,1060,1419,Shia001626Vols,445,1,362,265,88
7,1,282,Zaydiyya0000161,353,100,383,179,72
7,1,408,Sham19Y0016684,60,750,1154,307,97
7,1,248,ShamAY0034443,20,1138,1479,154,53
7,267,441,ShamAY0034443,21,155,514,97,33
7,1,408,Shamela0000894,4891,184,589,311,98
7,397,622,Shamela0000894,5679,240,465,170,95
7,968,1419,Shamela0007798,7058,757,1268,313,73
7,911,1419,JK009266,6975,247,801,364,80
7,6,340,Masaha001946Vols,97,1171,1519,255,94
7,340,694,Masaha001946Vols,99,734,1210,259,68
7,1,564,Sham19Y0020638,88,505,1449,416,55
7,1,321,Shamela0004445,1013,1158,1471,231,93
7,321,694,Shamela0004445,1014,1,391,277,89
7,462,793,Shamela0004445,1033,1,410,201,62
7,253,778,Shamela0010906,50,405,883,253,52
7,121,373,Shamela0030868,123,282,574,176,72
7,968,1419,Shia001334,540,651,1239,304,64
7,1,234,Sham19Y0132524,233,615,846,169,88
7,209,793,JK009242,103,1,598,392,80
7,968,1419,JK009242,120,413,904,284,64
7,1,397,Sham19Y0018147,549,312,725,278,83
7,29,397,Sham19Y0018147,578,71,416,245,83
7,968,1314,Sham19Y0018147,761,1062,1447,243,77
7,971,1419,Kraken220208041045,24,905,1411,314,75
7,6,248,Shamela0002114,485,1121,1325,155,81
7,1,373,Shamela0004289,98,887,1258,252,79
7,1,427,Shamela0004289,1421,1050,1445,291,86
7,427,694,Shamela0004289,1422,1,270,196,87
7,968,1419,Shia001553,58,468,941,303,75
7,968,1419,Shia002958,58,154,598,283,73
7,91,446,ShamAY0035250,4,1,388,265,87
7,1,408,Shia002406Vols,7785,1012,1430,307,94
7,1,778,ShamAY0034441,66,64,929,501,68
7,1,408,Shamela0007891,2307,33,434,308,97
7,1235,1419,Shia002185Vols,2757,1,183,128,81
7,144,408,Shamela0005756,101,1,264,202,98
7,397,778,Shamela0005756,120,1056,1453,229,69
7,1,446,Shamela0005756,12187,880,1301,294,82
7,1,694,Shamela0005756,14833,171,807,447,79
7,1,282,Sham19Y0016584,30,206,486,217,98
7,16,305,Sham19Y0016584,3444,1227,1492,189,82
7,11,690,Sham19Y0016584,4539,467,1137,483,87
7,1,778,Shamela0025800,3223,480,1458,561,71
7,87,778,Shamela0009898,29,22,700,453,77
7,29,373,Sham19Y0148486,4197,535,878,237,80
7,1,373,Sham19Y0148486,5576,1061,1428,266,88
7,29,446,Sham19Y0146127,2252,485,851,230,70
7,968,1419,Shamela0012884,3800,29,528,311,75
7,1,408,Shamela0012884,5367,838,1259,309,94
7,1,462,Shamela0036446,771,1007,1469,330,87
7,462,694,Shamela0036446,772,1,263,175,84
7,996,1414,Shia003691,140,889,1363,294,76
7,1000,1419,Shia004007,239,670,1159,295,74
7,996,1419,Rafed0002654Vols,1059,776,1081,162,42
7,968,1419,Rafed0002654Vols,1378,762,1265,313,74
7,968,1336,Rafed0002654Vols,5615,161,492,217,69
7,944,1419,Rafed0002654Vols,5648,480,1041,318,68
7,968,1419,Rafed0002654Vols,7924,176,680,311,75
7,968,1419,Rafed0002654Vols,7926,296,759,273,66
7,1027,1419,Rafed0002654Vols,10957,35,496,280,75
7,968,1221,Rafed0002654Vols,10958,1175,1476,176,70
7,1221,1419,Rafed0002654Vols,10959,1,203,135,81
7,968,1419,Rafed0002654Vols,10960,167,686,322,76
7,911,1419,Rafed0002654Vols,13732,981,1436,316,73
7,971,1414,JK000911,486,774,1186,275,75
7,1,793,Shamela0003118,295,369,1151,509,77
7,996,1336,Shamela0003118,4733,1019,1307,207,73
7,1,263,Shamela0003118,7138,1218,1471,182,84
7,1027,1414,Shamela0003118,7827,866,1194,195,61
7,1,694,Sham19Y0127700,15,436,1162,517,89
7,1,436,JK000917,1590,1117,1486,255,75
7,1,408,JK000110,2,731,1133,303,96
7,1,446,JK000110,1338,181,601,290,82
7,1,694,JK000110,1822,639,1325,493,88
7,1,309,Zaydiyya0000220,74,1204,1472,204,85
7,402,778,Sham19Y0009800,304,1086,1478,221,67
7,1,564,Shamela0010637,117,918,1450,389,86
7,968,1229,Shamela0010637,262,1116,1432,194,78
7,1,309,Masaha002308Vols,91,1141,1456,225,88
7,373,778,Masaha002308Vols,92,331,767,257,68
7,47,616,Sham19Y0013614,795,1,562,431,97
7,1,397,Kraken22021606121201,286,315,713,278,86
7,140,408,Shamela0001515,142,1213,1479,207,98
7,427,694,Sham19Y0150960,41,390,640,161,69
7,38,616,Masaha002028Vols,410,780,1421,391,72
7,922,1210,Shamela0000041,1880,1112,1556,208,56
7,1216,1419,Shamela0000041,1881,5,254,146,71
7,1,408,Shamela0000041,2800,968,1382,308,95
7,397,694,Shamela0000041,2801,175,490,228,91
7,1000,1419,Shamela0021766,3292,1,458,309,83
7,1,408,Shamela0021766,4919,544,948,304,95
7,1,408,ShamAY0038638,196,889,1211,228,70
7,1,328,Sham19Y0122187,966,1179,1448,169,66
7,328,694,Sham19Y0122187,967,1,398,245,74
7,968,1419,Masaha002865,29,1042,1502,299,78
7,1,397,JK000927,521,239,642,291,89
7,968,1419,Shia004030Vols,239,738,1224,320,81
7,968,1419,Shia004030Vols,266,666,1153,309,78
7,1278,1419,Shia004030Vols,556,1,137,98,83
7,968,1419,Shia004030Vols,622,859,1344,308,78
7,968,1419,Shia004030Vols,1084,496,978,311,78
7,968,1419,Shia004030Vols,1087,508,1059,304,69
7,1013,1419,Shia004030Vols,2083,1,465,274,73
7,1,446,Masaha004387Vols,91,522,938,290,83
7,889,1378,Masaha004387Vols,108,760,1450,324,58
7,402,778,Masaha004387Vols,108,5,423,208,53
7,754,1419,Masaha004583,2,222,898,376,58
7,87,408,ShamAY0033733,14,1,323,245,96
7,968,1419,Shia001432Vols,7765,723,1263,305,70
7,1,427,Shia001432Vols,7795,1102,1518,279,79
7,1000,1414,Shia001432Vols,14754,1,444,301,82
7,29,272,Shamela0008176,7311,1226,1466,178,91
7,413,616,Shamela0008176,7326,62,264,157,98
7,144,446,Shamela0025794,4932,11,350,186,65
7,1,476,Shamela0025794,4948,997,1462,334,86
7,476,778,Shamela0025794,4949,1,383,182,57
7,1,379,Sham19Y0017616,30,798,1189,263,81
7,916,1239,Zaydiyya0000266,618,400,810,218,65
7,1,397,JK006838,250,354,714,258,81
7,397,694,JK006838,250,1085,1388,200,77
7,29,195,JK006838,251,1353,1484,92,68
7,168,373,Rafed0001826,182,660,838,135,83
7,1,694,Sham19Y0145166,117,473,1151,488,86
7,1,446,Sham19Y0127656,21,230,708,321,83
7,1,397,JK000384,273,1052,1454,281,87
7,397,803,JK000384,274,1,475,233,57
7,1,694,JK000384,275,631,1354,479,80
7,1,798,JK000384,277,136,1034,521,69
7,11,408,Zaydiyya0000454,144,1,365,272,86
7,6,367,Kraken210630005153,7364,879,1199,243,86
7,164,694,Shamela0008473,5125,1,542,383,87
7,1,694,Shia003732Vols,20,290,1000,511,91
7,253,778,Shia003732Vols,811,492,1088,246,44
7,6,230,Shia003732Vols,5783,1243,1462,168,96
7,1,446,Masaha001864Vols,609,515,1052,326,77
7,29,793,Masaha001864Vols,611,216,681,302,48
7,47,457,Masaha001864Vols,4499,977,1415,247,67
7,29,408,JK000985,147,333,592,190,64
7,1,446,Rafed0003257Vols,5499,695,1208,318,80
7,1,373,Shamela0001727,103,61,451,267,84
7,1,282,Sham19Y0013605,48,403,773,191,67
7,195,441,Sham19Y0013605,49,449,691,162,84
7,1,408,Sham19Y0013605,4790,124,509,284,88
7,408,642,Sham19Y0013605,4790,1258,1492,177,95
7,6,793,Shamela0023578,3479,196,1031,523,74
7,1,340,Shamela0037837,84,1127,1481,257,93
7,340,694,Shamela0037837,85,1,378,259,87
7,6,586,Shamela0012406,479,873,1448,412,87
7,968,1419,Shamela0012406,492,453,974,323,76
7,953,1419,Shia003656Vols,241,570,1104,305,69
7,62,248,Shamela0023700,2856,1,120,87,59
7,911,1419,Shamela0023628,2670,549,1057,402,100
7,1,291,Shamela0023628,3700,1178,1468,227,100
7,291,694,Shamela0023628,3701,1,475,305,82
7,164,606,Shamela0023628,3702,670,1190,149,28
7,1,331,Shamela0026568,71,1147,1462,231,88
7,331,694,Shamela0026568,72,1,381,278,92
7,16,642,JK001117,6,863,1472,436,87
7,968,1419,Shia003636Vols,616,939,1425,310,77
7,1,248,Shia003636Vols,9833,1182,1342,123,63
7,968,1274,Shia003636Vols,11921,1203,1512,194,73
7,1,694,Shamela0010695,26,27,752,471,78
7,104,302,Sham19Y0016826,3965,1158,1330,129,82
7,1,305,Shamela0021715,117,1174,1476,234,98
7,1,446,Shamela0021715,7745,1056,1479,297,83
7,331,694,Shamela0021715,7749,884,1470,270,57
7,1,694,Shamela0021715,10448,187,871,494,88
7,6,282,Shamela0021715,10453,94,425,141,47
7,531,661,Shamela0021715,10454,1025,1423,97,30
7,1,671,ShamIbadiyya0000438,8,792,1455,482,87
7,948,1419,Masaha004578,267,182,685,312,72
7,1,590,Shamela0009795,95,651,1242,414,83
