ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,0,741,Shamela0002215BK1,827,821,1606,552,84
14,741,1580,Shamela0002215BK1,828,0,875,641,88
14,670,962,JK000238,92,258,569,132,48
14,6,830,AOCP20251104131Vols,522,738,1641,607,80
14,830,1580,AOCP20251104131Vols,523,0,803,553,82
15,1172,1327,Sham19Y0018272,1955,26,180,117,94
15,1181,1327,JK000754,2428,300,439,109,91
15,1172,1327,ShamAY0035955,531,31,185,120,94
15,0,638,Shamela0002215BK1,828,875,1604,469,76
15,638,1084,Shamela0002215BK1,829,0,473,343,88
15,1172,1327,ShamIbadiyya0000438,852,981,1130,114,91
15,1184,1327,JK000298,4464,79,221,102,85
15,1172,1327,JK000166,7685,59,215,119,95
15,0,706,AOCP20251104131Vols,523,803,1607,493,71
15,712,1084,AOCP20251104131Vols,524,18,357,231,72
16,1191,1416,ShamAY0034447,1465,929,1211,147,61
16,513,871,JK007117,814,1195,1436,104,35
16,544,918,JK000754,2427,1127,1518,223,62
16,1137,1444,JK000754,2428,1161,1459,215,83
16,918,1137,JK000754,2428,0,193,135,79
16,1252,1416,ShamAY0035884,589,0,254,113,55
16,559,1452,ShamIbadiyya0000438,852,394,975,380,51
16,1100,1423,Shamela0021715,8654,757,1028,161,58
16,424,544,JK000166,7683,667,895,92,51
16,548,1404,JK000166,7684,470,1475,611,73
16,513,891,Shamela0010517,2855,1231,1462,121,40
16,1262,1409,Shamela0026324,5602,823,966,100,80
17,994,1211,JK000585,4307,70,473,144,44
17,0,151,Sham19Y0018272,1955,20,251,120,64
17,174,492,Sham19Y0014580,1267,907,1274,203,59
17,268,492,JK007060,259,471,689,174,96
17,0,151,ShamAY0035955,531,25,258,120,62
17,177,492,JK000879,28,660,953,202,72
17,1280,1414,Shamela0002215BK1,827,1266,1404,112,97
17,0,151,ShamIbadiyya0000438,852,975,1202,114,60
17,0,151,JK000166,7685,53,286,120,63
17,261,631,JK000215,30,1141,1518,215,64
17,268,492,JK000147,2469,1114,1332,174,96
17,1280,1414,AOCP20251104131Vols,522,1235,1373,112,97
17,37,492,Sham19Y0017811,43,667,1102,248,61
18,622,737,Shia004509,163,204,325,89,92
18,622,737,Sham19Y0122257,3237,97,218,89,92
18,622,743,JK000137,415,532,659,90,89
18,622,743,Sham19Y0017063,1526,915,1043,88,87
18,622,875,JK009313,1094,894,1091,145,69
19,1131,1342,JK000080,572,792,1033,163,83
19,690,1001,Sham19Y0013783,633,126,409,215,86
19,690,1001,Sham19Y0146127,1087,694,942,184,73
19,690,1001,Shamela0000427BK2,1766,761,1035,195,78
19,654,924,ShamAY0033181,390,418,662,154,66
19,1128,1346,JK009408,2531,148,413,168,80
19,1168,1342,JK000637,3492,0,181,133,89
19,690,986,JK009137,2228,450,683,172,71
19,690,953,JK000471,752,702,874,131,61
19,693,1001,JK007113,557,1136,1365,166,68
19,690,1001,JK000467,415,1114,1389,208,83
19,690,1001,JK000484,2101,669,944,209,83
19,726,1001,JK000123,501,0,231,174,79
19,690,959,JK000271,130,1219,1457,178,82
19,1178,1342,JK009249,15,96,270,123,86
19,748,1001,Zaydiyya0000067,73,0,222,163,78
19,1220,1342,JK008001,475,639,761,96,100
19,1178,1342,Sham19Y0023625,549,298,470,128,94
19,699,1001,Shamela0021848BK1,446,1231,1454,165,69
19,654,931,JK005200,325,248,501,163,72
19,690,1001,JK000913,2194,10,270,194,77
19,1128,1342,JK000474,4889,766,996,163,88
19,1131,1471,JK009315,28,273,608,163,46
19,690,1001,JK007107,310,756,1044,215,86
19,690,1183,JK001236,232,23,483,261,60
20,796,1198,Sham19Y0013783,2026,219,661,313,88
20,429,617,Sham19Y0018272,1955,688,869,143,96
20,981,1198,Shamela0038740,817,616,808,119,68
20,404,617,Sham19Y0122096,3569,849,1043,133,80
20,429,617,JK000754,2428,975,1155,140,94
20,429,619,ShamAY0035955,532,335,521,143,96
20,806,1230,JK000179,1816,166,768,305,62
20,842,1230,JK000196,5111,473,930,278,75
20,811,1198,Shamela0009943,514,1141,1470,175,47
20,429,617,ShamIbadiyya0000438,853,155,318,128,85
20,811,1198,JK000170,1371,1091,1387,144,39
20,806,986,JK000888,2088,1180,1548,132,45
20,986,1230,JK000888,2089,8,250,170,84
20,429,617,JK000298,4513,725,887,118,80
20,429,617,JK000166,7685,756,940,143,96
21,1344,1533,Shamela0021592,181,397,570,127,78
22,579,824,Sham19Y0016599,964,0,225,115,56
22,285,709,Sham19Y0018272,1396,779,1164,261,72
22,303,692,Sham19Y0018272,1937,822,1182,229,68
22,544,690,JK000198,325,1322,1475,114,93
22,726,980,JK009236,293,573,798,152,66
22,544,690,JK000754,108,680,833,114,93
22,311,690,AOCP20251104103Vols,255,468,1174,289,50
22,507,701,AOCP20251104103Vols,473,349,549,140,84
22,306,690,Shamela0029677,1926,882,1100,141,42
22,311,690,JK009248,1429,375,760,246,72
22,303,709,JK007041,2210,219,571,209,61
22,303,721,JK000552,79,349,759,250,67
22,306,461,Shamela0005756,1427,1416,1581,116,80
22,461,690,Shamela0005756,1428,0,246,148,68
22,306,690,JK000137,506,74,487,296,86
22,306,682,Shamela0000140,346,624,949,219,69
22,544,690,JK000556,44,338,488,114,95
22,285,701,Shamela0007562,42,573,952,264,76
22,726,980,Shamela0021592,181,609,919,200,79
22,315,701,JK000913,3027,819,1314,286,70
22,306,682,Sham19Y0013252,695,1152,1521,254,78
22,303,628,Masaha001946Vols,1217,567,827,175,63
22,306,690,Sham19Y0017350,55,384,798,297,87
23,837,1091,Shamela0011468BK2,177,114,298,119,52
23,837,1091,JK007114,175,816,1000,119,52
23,1377,1496,ShamAY0034819,2,1199,1320,90,90
23,837,1089,Sham19Y0131521,1061,441,635,127,55
24,941,1196,JK000080,72,361,625,185,84
24,665,1446,Rafed0002202Vols,487,665,1252,328,49
24,941,1196,Sham19Y0149697,376,6,265,172,72
24,954,1411,JK000637,262,439,926,217,43
24,781,1455,JK000556,96,0,444,243,41
24,954,1191,Shamela0012981,169,748,986,188,97
24,875,1264,Shamela0021715,543,193,736,264,57
24,954,1408,ShamAY0033053,49,580,1019,214,43
24,337,742,Sham19Y0023625,803,71,489,143,31
24,992,1191,ShamAY0033584,12,0,206,157,94
24,875,1196,Sham19Y0014249,186,598,925,194,63
24,359,1215,ShamAY0034819,3,0,871,454,53
24,954,1408,Shamela0012862,70,189,632,224,48
25,1078,1404,JK000219,392,1268,1525,180,66
25,1078,1484,Shamela0000107,2204,171,574,297,88
25,1209,1484,JK000080,235,0,282,215,94
25,1171,1484,AOCP20251104102,73,0,307,238,94
25,1043,1484,ShamAY0034338,25,460,851,300,83
25,1191,1484,Sham19Y0146127,799,0,278,182,70
25,1078,1484,ShamAY0033558,3,598,991,292,86
25,1078,1484,ShamAY0033558,4,428,796,256,75
25,1078,1484,ShamAY0033558,6,701,1205,290,67
25,1038,1357,Sham19Y0122257,855,348,649,208,79
25,1078,1414,Shamela0009810,558,1194,1532,243,85
25,1162,1484,Sham19Y0127677,2664,0,324,252,97
25,0,418,Sham19Y0127677,4234,573,731,122,36
25,1056,1341,JK005202,423,1044,1304,179,77
25,1078,1346,Shamela0021537,5838,1285,1545,194,86
25,1078,1484,Sham19Y0014580,611,793,1196,301,89
25,1056,1341,JK000148,488,52,308,173,74
25,13,179,Rafed0002202Vols,487,1299,1481,120,80
25,1121,1484,Rafed0002202Vols,488,0,369,273,90
25,1078,1484,Rafed0002202Vols,676,31,439,310,94
25,1043,1313,Kraken22021606122001,74,409,653,157,68
25,1082,1287,JK000141,275,1212,1412,140,80
25,1293,1484,JK000141,276,7,202,149,93
25,1043,1484,JK007045,207,340,766,310,85
25,1069,1484,JK009236,276,830,1296,243,56
25,1038,1484,Sham19Y0014119,121,441,828,272,75
25,1056,1484,JK011153,549,925,1343,305,86
25,1043,1484,Shamela0012293,3459,709,1173,321,82
25,1111,1484,Sham19Y0149697,1245,11,385,281,93
25,1287,1423,Sham19Y0014601,2187,418,554,107,98
25,1043,1453,AOCP20251104103Vols,643,1110,1548,298,83
25,0,170,Sham19Y0018144,261,517,766,117,57
25,1078,1381,ShamAY0034002,28,1123,1419,221,87
25,1078,1484,JK009137,1090,492,857,275,83
25,1078,1304,Shamela0036446,247,1284,1488,157,88
25,1304,1484,Shamela0036446,248,0,182,144,98
25,1108,1484,JK000132,436,918,1300,279,87
25,1078,1484,Shamela0008970,134,304,710,249,65
25,1078,1484,JK000154,640,168,539,276,83
25,1043,1484,Shamela0098087,21,470,816,213,56
25,1043,1484,Shamela0001875,368,766,1184,307,84
25,1078,1484,Shamela0002573,1373,780,1181,297,89
25,1130,1484,Shamela0008540,1573,639,1017,272,90
25,1078,1484,JK000179,536,501,848,258,79
25,1078,1484,JK009298,98,192,533,256,78
25,1087,1484,ShamAY0034134,1160,0,363,262,80
25,1078,1484,ShamAY0038144,59,960,1371,277,77
25,1121,1484,Sham19Y0018567,816,923,1155,171,57
25,1078,1484,Shamela0026390,20,74,458,288,86
25,1038,1484,Sham19Y0019230,37,456,868,313,87
25,1151,1484,JK001091,17,934,1269,263,98
25,1038,1484,Sham19Y0127700,167,557,1003,322,86
25,1108,1484,JK000467,377,91,465,279,88
25,1108,1484,JK000484,1564,847,1221,242,71
25,1078,1484,Shamela0006053,93,234,614,286,84
25,1038,1484,Sham19Y0020944,265,320,759,319,86
25,1102,1484,JK009336,1612,0,393,290,92
25,1078,1484,Shamela0029563,4,850,1218,269,81
25,1043,1484,JK000189BK1,711,153,577,294,79
25,1033,1484,Sham19Y0017063,271,1076,1455,253,68
25,1078,1484,Shia000107Vols,1130,960,1334,277,83
25,1078,1484,ShamAY0033066,11,749,1112,265,80
25,1043,1484,Shamela0008534,17,1039,1517,301,74
25,1078,1484,Zaydiyya0000067,61,864,1281,300,86
25,1078,1484,JK005007,456,207,573,270,81
25,1140,1484,JK009141,626,484,831,261,91
25,1078,1484,Shia000055Vols,616,854,1188,260,80
25,1078,1484,Shamela0021635,135,301,709,293,85
25,1108,1244,Shamela0021635,241,1353,1502,97,77
25,1151,1484,Shamela0006610,255,0,335,255,93
25,1043,1484,Sham19Y0017791,452,994,1367,266,75
25,1209,1484,Sham19Y0017791,453,826,1356,199,45
25,1151,1484,JK009274,1109,845,1228,259,84
25,1043,1484,Shia002264,101,1056,1496,300,80
25,1038,1484,Sham19Y0016976,507,615,1016,273,75
25,1060,1484,ShamAY0036166,8,620,1032,300,87
25,1078,1484,ShamAY0033741,21,555,974,313,91
25,1078,1484,Kraken220413202218,121,333,691,274,84
25,1038,1484,ShamAY0034080,381,921,1326,267,72
25,1078,1484,ShamAY0034080,382,808,1206,293,87
25,1043,1484,Kraken230106005528,615,657,1180,271,58
25,1082,1484,PV2024060602,3994,47,450,293,86
25,1108,1484,PV2024060602,4893,356,748,297,95
25,1151,1484,JK008001,2927,154,489,263,98
25,0,175,JK008001,3153,197,352,120,84
25,1144,1484,ShamIbadiyya0000050,5406,868,1199,243,85
25,1078,1313,ShamAY0035035,1839,1083,1466,151,47
25,1060,1484,Shamela0026373,6,407,960,302,65
25,1213,1484,Sham19Y0014309,1842,0,251,198,90
25,1078,1484,Shamela0009107BK5,7,1160,1499,251,77
25,1078,1484,Sham19Y0023625,1537,53,399,255,78
25,1151,1484,Shamela0021659,1537,560,892,261,97
25,1144,1484,Shamela0003722,7042,0,290,216,79
25,1078,1484,Sham19Y0038171,556,614,1351,288,48
25,1151,1484,Shamela0001438,4483,293,628,263,98
25,0,413,Shamela0001438,6353,940,1251,162,44
25,1108,1484,JK000142,296,464,856,297,95
25,1038,1389,Sham19Y0145212,1056,1167,1489,226,76
25,1078,1484,JK010204,17,856,1223,271,82
25,1069,1484,JK000913,1584,577,993,308,89
25,1121,1247,JK000474,2638,1319,1436,88,89
25,1069,1484,Shamela0000894,2097,15,442,312,88
25,0,260,ShamAY0034819,5,103,729,196,39
25,1078,1484,ShamAY0034819,6,302,700,301,89
25,86,470,ShamAY0034819,6,0,148,105,34
25,1078,1484,JK005004,557,443,825,289,86
25,1144,1341,Shamela0000432,4968,249,446,148,92
25,1111,1484,JK001012,194,820,1205,281,90
25,1078,1484,Sham19Y0020591,481,288,1135,304,44
25,1078,1484,JK009315,15,519,928,296,85
25,1078,1484,JK009154,67,47,387,242,73
25,1078,1484,ShamAY0033557,5,171,612,318,89
25,1078,1484,ShamAY0033557,6,272,676,276,79
25,1078,1484,JK005005,536,518,900,289,86
25,1078,1484,JK009390,2898,309,690,285,87
25,1078,1269,Sham19Y0020868,350,1327,1509,133,81
25,1269,1484,Sham19Y0020868,351,0,217,171,98
25,1043,1341,JK007107,180,1215,1457,183,77
25,1078,1484,Sham19Y0017817,532,0,422,308,88
25,1177,1484,JK000001,403,0,265,203,82
25,0,418,JK000786,3029,561,716,122,37
25,1078,1484,Sham19Y0131521,1760,653,1054,304,90
26,0,462,JK000219,393,82,780,275,48
26,16,306,Shamela0000107,2204,583,965,187,59
26,0,306,JK000080,235,282,698,228,70
26,0,282,AOCP20251104102,73,307,692,218,72
26,0,291,ShamAY0034338,25,851,1236,225,75
26,0,297,Sham19Y0146127,799,278,588,164,59
26,0,301,ShamAY0033558,3,991,1385,228,74
26,0,144,ShamAY0033558,4,796,1005,92,52
26,0,154,ShamAY0033558,6,1205,1481,109,48
26,154,291,ShamAY0033558,7,0,158,103,86
26,54,258,Sham19Y0122257,857,267,470,151,96
26,0,291,Shamela0009810,559,68,431,194,62
26,0,301,Sham19Y0127677,2664,324,774,229,65
26,0,291,Shamela0021537,5839,141,530,225,74
26,0,200,Sham19Y0014580,611,1196,1490,148,62
26,200,306,Sham19Y0014580,612,0,105,75,95
26,894,1039,Shamela0005978,84,900,1037,90,70
26,8,144,JK000201,708,1286,1442,97,75
26,0,301,Rafed0002202Vols,488,369,739,227,79
26,859,1220,JK001249,169,793,1385,226,45
26,0,291,JK000141,276,202,565,194,62
26,0,306,JK007045,207,766,1174,236,74
26,0,291,Sham19Y0014119,121,828,1179,187,61
26,3,301,JK011153,550,0,262,195,84
26,0,216,Shamela0012293,3459,1173,1493,165,65
26,0,291,Sham19Y0149697,1245,385,760,214,72
26,8,291,Sham19Y0014601,2188,1033,1385,186,67
26,99,287,Sham19Y0014601,2189,46,422,127,45
26,0,291,AOCP20251104103Vols,644,33,428,223,72
26,0,291,ShamAY0034002,29,105,470,218,75
26,0,291,JK009137,1090,857,1247,222,72
26,0,291,Shamela0036446,248,182,492,212,85
26,54,297,JK000132,437,0,235,176,94
26,0,317,Shamela0008970,134,710,1050,165,55
26,0,325,JK000154,640,539,948,239,73
26,0,291,Shamela0098087,21,816,1154,215,79
26,0,196,Shamela0001875,368,1184,1452,151,71
26,196,301,Shamela0001875,369,0,109,78,94
26,0,278,Shamela0002573,1373,1181,1550,214,74
26,0,291,Shamela0008540,1573,1017,1401,225,75
26,0,266,JK000179,536,848,1212,186,65
26,0,291,JK009298,98,533,916,211,68
26,0,306,ShamAY0034134,1160,410,726,196,75
26,0,291,ShamAY0038144,60,0,254,176,77
26,0,291,Sham19Y0018567,816,1155,1454,187,78
26,144,291,JK007113,381,288,435,111,100
26,0,301,Shamela0026390,20,458,834,193,60
26,0,291,Shamela0026390,21,151,497,192,69
26,0,306,Sham19Y0019230,37,868,1275,232,73
26,81,423,JK001091,18,10,684,228,42
26,0,301,Shamela0010480,1741,135,503,223,76
26,0,325,Sham19Y0127700,167,1003,1402,227,71
26,0,291,JK000467,377,465,800,204,76
26,3,291,Shamela0006053,93,614,971,214,74
26,0,306,Sham19Y0020944,265,759,1164,233,74
26,0,301,JK009336,1612,393,786,223,72
26,0,306,JK000189BK1,711,577,1002,228,68
26,34,306,Sham19Y0017063,272,0,345,179,61
26,103,325,Shia000107Vols,1131,0,213,157,91
26,0,306,ShamAY0033066,11,1112,1439,202,76
26,34,291,Shamela0008534,18,0,395,190,62
26,39,325,Zaydiyya0000067,62,0,265,172,75
26,0,291,JK005007,456,573,962,226,74
26,0,301,JK009141,626,831,1223,226,74
26,144,291,Shia000055Vols,616,1225,1356,95,86
26,0,291,Shamela0021635,135,709,1093,224,75
26,0,291,Shamela0021635,242,220,534,154,55
26,0,301,Shamela0006610,255,335,725,222,73
26,0,291,Sham19Y0017791,453,0,231,159,72
26,94,291,Sham19Y0017791,454,5,167,118,79
26,144,291,JK000888,451,81,228,111,100
26,8,301,JK009274,1110,7,379,182,56
26,54,291,Shia002264,102,0,340,177,67
26,0,291,Sham19Y0016976,507,1016,1367,187,61
26,8,291,ShamAY0036166,8,1086,1375,198,84
26,0,331,ShamAY0033741,21,974,1411,236,69
26,0,287,Kraken220413202218,121,691,1071,221,75
26,0,224,ShamAY0034080,382,1206,1470,174,83
26,0,203,Kraken230106005528,615,1180,1474,150,62
26,203,325,Kraken230106005528,616,0,124,77,83
26,0,291,PV2024060602,3994,450,813,194,62
26,0,291,PV2024060602,4893,748,1132,225,75
26,0,301,JK008001,2927,489,940,225,64
26,0,291,ShamAY0035035,1840,311,922,206,43
26,1136,1425,ShamAY0035035,1844,364,657,194,79
26,0,228,Shamela0026373,6,960,1519,169,38
26,0,325,Sham19Y0014309,1842,251,668,225,67
26,0,291,Shamela0009107BK5,8,5,313,187,75
26,0,291,Sham19Y0023625,1537,446,731,187,79
26,0,301,Shamela0021659,1537,892,1341,229,65
26,0,297,Shamela0003722,7042,290,636,202,72
26,67,291,Sham19Y0038171,557,10,442,167,50
26,1150,1425,Sham19Y0038171,561,140,417,199,85
26,0,306,Shamela0001438,4483,628,1095,233,64
26,0,291,JK000142,296,856,1240,225,75
26,0,306,Sham19Y0145212,1057,530,938,236,74
26,0,138,JK010204,17,1223,1476,107,52
26,138,306,JK010204,18,0,174,121,89
26,0,306,JK000913,1584,993,1393,227,71
26,0,306,Shamela0000894,2097,442,818,204,63
26,0,325,ShamAY0034819,6,700,1128,244,73
26,423,592,ShamAY0034819,7,1144,1348,131,80
26,54,291,JK005004,557,833,1163,182,71
26,144,291,Shamela0000432,4966,1174,1295,86,77
26,0,282,JK001012,194,1205,1495,206,90
26,0,246,Sham19Y0020591,481,1135,1473,191,71
26,262,428,Sham19Y0020591,482,534,660,65,48
26,0,306,JK009315,15,928,1350,228,69
26,0,306,JK009154,67,387,754,205,69
26,130,291,Masaha001946Vols,1250,104,264,111,90
26,0,301,ShamAY0033557,5,612,1006,228,74
26,0,291,JK005005,536,900,1284,225,75
26,0,301,JK009390,2898,690,1143,228,65
26,0,291,Sham19Y0020868,351,217,601,225,75
26,0,306,JK007107,181,151,545,224,71
26,0,291,Sham19Y0017817,532,422,797,226,77
26,0,266,JK000001,403,265,628,191,66
26,0,291,Sham19Y0131521,1760,1054,1438,225,75
26,144,287,Sham19Y0131521,1764,21,356,99,39
27,1040,1380,JK000080,238,658,1000,266,95
27,1040,1380,Zaydiyya0000355,146,646,1015,258,87
27,165,796,JK000555,225,1138,1497,241,46
27,1040,1380,ShamAY0033558,8,1115,1458,267,95
27,1040,1380,ShamAY0033558,34,346,681,261,94
27,1040,1380,Sham19Y0127677,2673,993,1345,266,93
27,1409,1571,Sham19Y0018272,2103,0,163,121,93
27,1040,1380,EScr20112522,288,1167,1527,246,79
27,497,829,JK000201,1050,637,964,180,57
27,1409,1571,Rafed0002202Vols,488,735,914,126,87
27,1040,1380,Masaha001075,265,1058,1418,236,80
27,1040,1380,Shamela0006146,169,1177,1531,258,88
27,244,796,JK007044,1622,0,571,286,47
27,1040,1380,JK007044,1623,92,428,254,89
27,1040,1380,AOCP20251104103Vols,644,801,1159,272,94
27,0,299,AOCP20251104103Vols,645,653,1004,209,71
27,1040,1380,Shia000042,197,855,1212,238,79
27,1040,1380,JK000637,687,130,471,264,95
27,1056,1380,Shia001111,134,521,862,228,77
27,1040,1386,Shamela0002573,1374,1117,1469,264,92
27,1040,1380,JK000179,537,508,852,263,94
27,1040,1380,ShamAY0034134,1164,1151,1485,243,82
27,1040,1380,JK007041,1083,76,417,260,91
27,1040,1380,AOCP20251117023,213,144,506,265,91
27,1050,1386,JK000196,1320,0,345,259,92
27,1118,1380,Shamela0006053,104,0,267,205,94
27,1040,1386,Shamela0006053,112,525,874,269,95
27,1040,1332,Shamela0029563,8,1183,1463,207,82
27,1040,1380,JK000883,502,28,368,274,99
27,1011,1380,Shia001372,139,912,1287,240,74
27,1413,1571,JK000556,96,541,700,118,93
27,1040,1380,ShamAY0033066,16,354,686,243,83
27,1040,1237,Zaydiyya0000067,62,1291,1493,157,94
27,1237,1380,Zaydiyya0000067,63,0,147,114,97
27,1040,1380,JK000170,1014,1142,1484,264,95
27,1040,1210,JK001297,133,1134,1331,136,84
27,1011,1380,JK007085,1650,343,684,250,79
27,1021,1380,Shia002264,102,538,910,267,87
27,1040,1178,JK000022,23,1334,1472,110,96
27,1178,1380,JK000022,24,0,209,161,96
27,1040,1380,ShamAY0036166,9,383,739,260,90
27,1018,1369,ShamIbadiyya0000229,1369,1115,1462,247,85
27,1040,1380,JK008001,2929,143,607,271,72
27,1040,1380,ShamIbadiyya0000050,5407,222,577,264,91
27,157,999,ShamAY0035035,1844,7,778,395,50
27,0,587,ShamAY0035035,1857,406,1217,251,30
27,1040,1380,ShamAY0035035,1861,105,455,268,94
27,1040,1380,Shamela0026373,8,1016,1364,271,96
27,1040,1380,Sham19Y0023625,1539,245,584,244,82
27,153,415,Sham19Y0038171,560,1323,1562,172,81
27,415,999,Sham19Y0038171,561,0,536,230,39
27,0,177,Sham19Y0038171,574,913,1088,129,87
27,1040,1380,Sham19Y0038171,578,949,1301,270,95
27,1066,1380,Shamela0001438,4509,0,325,246,93
27,0,161,JK001012,197,416,582,127,95
27,1040,1471,JK009315,16,23,423,291,82
27,1040,1380,ShamAY0033557,25,1034,1376,263,95
27,1161,1380,JK009390,2991,0,230,175,94
27,1011,1380,Shia001432Vols,28301,681,1051,240,75
27,1040,1324,Shia001432Vols,29259,1251,1531,193,83
27,1040,1391,Sham19Y0131521,1768,696,1043,269,94
28,527,682,Sham19Y0018272,2102,618,828,105,58
28,162,682,Sham19Y0018272,2103,178,581,267,65
28,527,682,JK005202,555,1215,1344,92,76
28,441,682,Sham19Y0150960,193,516,790,168,77
28,156,411,Sham19Y0032195,466,105,346,178,85
28,527,682,JK000148,623,190,318,92,76
28,162,650,Rafed0002202Vols,488,929,1413,334,81
28,508,682,JK009236,223,1059,1243,135,94
28,527,707,JK007006,1673,1126,1405,131,60
28,527,930,Shamela0011468BK2,276,778,1090,135,43
28,272,411,JK001091,17,704,838,104,94
28,527,717,JK005014,102,144,324,129,83
28,470,925,Masaha002872,36,538,1017,214,52
28,162,682,JK000556,96,715,1136,281,69
28,527,682,Shia002261Vols,438,12,175,120,94
28,527,682,JK007114,272,1293,1421,92,76
28,527,682,JK007127,97,252,379,91,76
28,527,682,JK000787BK2,493,1417,1545,92,76
28,216,682,ShamAY0033741,11,791,1237,216,50
