ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,320,503,Sham19Y0018272,838,1046,1598,133,30
7,320,530,Shamela0037458,2948,43,281,161,82
7,335,571,Shamela0008381,5680,614,837,162,80
7,323,530,Shamela0005772,88,1225,1438,150,83
7,239,530,Shamela0008203,69,907,1232,208,80
7,189,630,JK000021,2616,428,842,233,57
7,341,543,Sham19Y0013223,1107,668,872,153,94
7,341,530,Sham19Y0036110,373,1416,1606,150,98
7,323,530,Shamela0004473,2000,263,486,147,77
7,320,535,Shamela0004473,3012,841,1094,162,79
7,323,530,Shamela0004473,5940,970,1208,160,84
7,320,524,Shamela0004473,8023,1107,1351,161,83
7,345,543,Shamela0004473,13633,115,308,141,88
7,350,530,Shamela0004473,16410,1244,1422,138,95
7,320,571,JK007054,1160,264,508,167,76
7,986,1366,JK000946,65,120,785,191,35
7,30,530,JK007065,166,641,1112,178,30
7,345,503,Shia002264,498,1360,1518,124,98
7,332,539,Shamela0001975,358,534,733,151,92
7,30,530,JK000653,107,176,603,246,59
7,30,624,Shamela0004289,887,576,1046,247,50
7,243,530,Shamela0004289,900,397,679,190,73
7,350,530,Tafsir07057,3805,1207,1386,142,98
7,332,539,Shia002265Vols,2795,100,296,146,88
7,53,530,Sham19Y0018176,2042,258,679,235,59
7,53,530,Sham19Y0020638,1219,874,1380,193,36
7,345,530,Kraken2102182324111,73,830,999,131,88
7,345,530,Kraken2102182324111,217,854,1023,131,88
7,250,530,Sham19Y0016946,646,827,1107,192,83
7,345,524,Shamela0021537,1804,25,204,143,100
7,350,530,Shamela0021537,1835,100,262,105,68
7,341,530,Shamela0021537,1867,452,616,113,70
7,350,543,Shamela0021537,4793,1215,1408,145,92
7,335,539,Shamela0021537,5197,99,305,113,61
7,332,530,Shamela0021537,5785,554,752,120,64
7,345,524,Shamela0021537,6140,1218,1397,143,100
7,392,530,Sham19Y0145212,3029,777,935,108,86
7,53,530,JK000110,1484,875,1296,235,59
7,320,524,ShamAY0038329,30,1346,1541,149,91
7,345,530,Sham19Y0127677,806,541,726,148,100
7,341,543,Sham19Y0127677,10562,925,1185,153,74
7,350,530,Sham19Y0017063,1249,472,647,140,97
7,243,530,Sham19Y0018106,3463,874,1166,189,70
7,290,530,Shamela0037837,710,1110,1358,182,88
7,290,630,Shamela0012929,5,1024,1375,200,61
7,308,539,JK009390,644,951,1175,154,84
7,320,530,Shamela0006610,1153,799,1029,155,83
7,222,630,JK000733,6,24,410,228,59
7,250,539,Sham19Y0018103,3368,530,820,188,74
7,189,530,Shamela0007891,2184,1067,1392,199,67
7,345,571,Shamela0001438,1643,731,972,156,80
7,350,519,Zaydiyya0000217,70,797,947,109,81
7,345,535,Sham19Y0013253,849,1330,1515,143,94
7,1088,1215,Shia002170Vols,290,136,265,94,93
7,323,530,Sham19Y0020583,990,449,773,158,61
7,991,1465,ShamAY0032665,2800,572,1101,234,49
7,41,530,ShamAY0032665,2800,458,868,245,60
7,345,539,Shamela0021659,467,474,664,146,94
7,350,535,Sham19Y0017791,1634,223,407,144,95
7,243,543,ShamAY0033938,1446,4,313,191,74
7,332,539,Sham19Y0122096,1381,530,731,150,91
7,53,543,Sham19Y0016584,3768,90,523,235,58
7,327,543,Shia001976Vols,1415,1,230,159,85
7,320,530,Shamela0021660,2030,653,1064,144,44
7,320,543,Shamela0096283,389,683,924,160,79
7,341,524,Sham19Y0014592,62,718,900,144,98
7,350,530,Sham19Y0016976,1498,1153,1328,140,97
7,323,530,Shamela0008360,736,741,962,150,80
7,189,549,Shamela0026861,1,806,1127,208,70
7,30,530,Sham19Y0122406,3865,999,1372,212,49
7,354,524,Sham19Y0148271,1229,1,171,136,100
8,187,490,ShamAY0033938,1212,7,298,129,44
8,178,490,Sham19Y0122406,3295,260,560,131,44
9,807,1123,Sham19Y0148486,6676,1,437,165,46
9,733,1128,JK008250Vols,379,490,807,202,62
9,733,1128,Shamela0005756,13710,553,933,172,41
9,1,433,Shamela0026487,33,885,1333,214,54
9,713,1128,Shamela0021809,3346,610,987,189,52
9,59,305,Shamela0011385,1982,280,710,143,42
9,733,917,Shamela0021715,9165,845,1045,139,85
9,815,917,Sham19Y0132524,2784,1350,1462,80,90
9,733,917,Sham19Y0013605,4272,353,566,138,79
9,812,1128,JK007065,170,744,977,111,43
9,783,1128,Shia001831Vols,665,1,433,148,35
9,812,917,Shia002265Vols,1050,403,522,82,87
9,733,1128,Sham19Y0018176,2176,516,851,166,50
9,812,917,Sham19Y0020638,1384,192,307,82,90
9,733,1128,JK000110,1595,405,709,178,52
9,812,1128,Sham19Y0127677,5420,471,643,113,44
9,296,819,JK009154,334,422,925,295,70
9,719,1128,Sham19Y0018106,3653,993,1372,176,47
9,733,917,Shamela0012991,69,476,689,139,83
9,702,917,JK000916,8917,315,550,125,61
9,733,1128,Sham19Y0018103,3588,444,865,190,50
9,812,1128,Shamela0001438,7477,223,503,135,48
9,733,1128,Shamela0000638,5,723,1031,183,55
9,812,917,Sham19Y0127656,725,288,399,79,86
9,739,1128,ShamAY0033938,1635,486,917,179,42
9,760,917,Sham19Y0146127,3700,1253,1412,113,86
9,713,1128,Shamela0025794,3672,846,1202,178,43
9,739,1128,Sham19Y0122406,4246,912,1344,178,41
9,812,1091,Sham19Y0148271,1239,843,1107,115,42
10,458,763,JK009154,421,409,717,206,79
11,1186,1361,Shamela0012293,2887,263,505,122,64
11,12,470,Sham19Y0148486,4960,790,1364,256,54
11,1059,1312,ShamAY0034005,760,1031,1285,120,46
11,12,269,ShamAY0034005,1120,1101,1380,184,83
11,15,453,ShamAY0038083,145,564,986,227,56
11,967,1361,ShamAY0033674,32,1,465,300,81
11,636,822,Shia001731Vols,697,149,314,120,83
11,12,448,Shamela0008203,17,956,1454,257,61
11,12,269,JK000021,2420,1127,1384,183,86
11,1174,1305,JK007065,160,226,362,101,94
11,38,453,JK000653,107,618,956,240,71
11,74,269,Shia002265Vols,2814,418,581,124,78
11,1186,1312,Sham19Y0020891,2319,772,897,91,89
11,95,269,Sham19Y0018567,1313,148,329,134,91
11,74,269,Sham19Y0127677,1213,126,287,120,76
11,1009,1361,JK009154,416,24,392,250,79
11,15,771,Shamela0012991,43,886,1474,277,38
11,74,269,JK009390,2388,161,352,131,79
11,74,269,Shamela0001438,3969,126,331,126,75
11,15,275,Shamela0026389,92,863,1135,188,87
11,77,474,Shia001976Vols,1415,226,489,191,59
11,57,470,Sham19Y0146127,2674,627,972,207,58
12,59,559,JK009154,440,335,747,293,72
13,840,974,Shia002261Vols,53,468,593,102,93
13,827,974,Shamela0025791,774,1,139,110,92
13,705,969,Sham19Y0148486,1604,325,603,186,80
13,334,556,Shamela0005756,13968,308,536,140,69
13,711,1030,ShamAY0034005,218,9,328,174,61
13,310,837,ShamAY0034005,825,282,812,205,40
13,687,990,Sham19Y0018144,473,106,433,201,75
13,705,990,Sham19Y0018144,501,853,1185,195,73
13,391,851,Sham19Y0018144,2193,28,464,160,33
13,837,974,Shamela0000432,5119,64,192,102,91
13,711,974,ShamAY0031687,543,180,459,186,82
13,758,1064,Shamela0012981,876,634,976,193,67
13,711,1040,Shamela0012415,95,779,1097,197,70
13,791,974,Zaydiyya0000015,2133,848,1045,138,83
13,329,837,Sham19Y0001729,1867,1067,1506,199,40
13,791,974,Shamela0007342,183,950,1121,136,92
13,375,837,Shia001731Vols,792,340,806,201,45
13,840,974,Sham19Y0018272,361,378,922,101,22
13,375,556,Shamela0038202,34,1147,1398,125,58
13,837,990,ShamAY0034569,711,1,137,104,84
13,375,837,JK000021,1751,13,485,186,39
13,791,974,Sham19Y0013223,156,338,525,138,87
13,791,974,Shamela0006366,782,804,991,138,87
13,791,974,Shamela0006366,799,667,854,138,87
13,408,570,JK007054,927,1204,1360,101,70
13,788,974,Shamela0023635,1065,835,1030,118,74
13,705,1113,Shamela0021691,22,569,1007,220,57
13,322,615,Shamela0021715,9467,452,783,143,48
13,788,974,Sham19Y0132524,596,119,296,140,94
13,411,570,Sham19Y0132524,2057,712,883,107,73
13,411,556,JK000940,70,862,1007,114,96
13,791,941,Sham19Y0016599,994,847,1057,119,70
13,369,837,JK000786,2552,775,1251,186,37
13,788,974,Shamela0009242,1231,1263,1421,125,83
13,391,551,JK007065,164,371,530,110,82
13,758,974,JK000977,579,793,993,149,87
13,840,974,Shamela0001975,161,857,982,102,93
13,610,1064,JK000653,108,428,833,221,52
13,758,974,Shamela0004289,413,879,1086,163,94
13,291,644,Shamela0004289,971,1202,1494,156,54
13,804,990,JK000216,88,349,586,122,62
13,840,974,Shia002265Vols,2317,305,430,102,93
13,791,974,Shia000841Vols,1809,1353,1518,124,85
13,334,551,Sham19Y0018176,2244,183,407,137,69
13,851,974,Sham19Y0020638,286,1,115,93,92
13,411,556,Sham19Y0020638,951,828,980,100,77
13,411,528,Sham19Y0145212,2677,1422,1537,83,84
13,791,974,Sham19Y0022884,82,253,449,147,93
13,399,556,Sham19Y0018100,504,636,791,102,77
13,334,556,JK000110,1653,936,1165,141,70
13,791,974,JK007083,69,496,670,134,88
13,791,974,JK007107,77,932,1115,135,88
13,840,974,Sham19Y0127677,374,305,430,102,93
13,179,674,JK009154,415,1,1005,322,39
13,334,837,Sham19Y0018106,3758,189,664,183,34
13,340,556,Shamela0037837,814,1229,1436,138,73
13,788,974,JK009390,334,1001,1169,111,74
13,1281,1518,JK000916,11988,215,616,163,50
13,334,837,Sham19Y0018103,3701,956,1324,189,41
13,340,687,Shamela0007891,1967,9,357,180,57
13,788,974,Shamela0001875,271,53,230,140,94
13,840,974,Shamela0001438,751,32,157,102,93
13,334,840,Shamela0009810,1360,1020,1422,170,33
13,318,556,Sham19Y0017535,24,864,1090,145,71
13,369,589,Shamela0000638,31,1035,1259,141,74
13,687,990,ShamAY0032665,473,115,442,201,75
13,705,990,ShamAY0032665,501,861,1193,195,73
13,411,556,Sham19Y0127656,741,331,478,107,85
13,840,974,Shamela0021659,224,482,607,102,93
13,752,974,ShamAY0033938,342,303,516,168,95
13,363,837,ShamAY0033938,1143,1065,1435,190,47
13,840,974,Sham19Y0122096,744,1017,1142,102,93
13,334,556,Sham19Y0016584,4148,1073,1302,141,70
13,411,974,Shia001976Vols,1412,48,386,253,55
13,791,974,ShamIbadiyya0000229,984,1308,1487,114,77
13,408,577,Shamela0096283,408,1,174,116,76
13,779,974,Sham19Y0146127,819,167,358,153,97
13,411,562,Shamela0008360,647,556,705,107,84
13,758,980,Shamela0026668,136,1217,1440,171,96
13,752,974,Sham19Y0122406,983,1110,1323,168,95
13,363,556,Sham19Y0122406,3134,255,452,133,80
13,318,556,Sham19Y0148271,1223,1088,1310,142,68
14,596,874,Shamela0011428,1484,1282,1507,166,72
14,874,1169,Shamela0011428,1485,1,231,178,74
14,499,1198,Sham19Y0148486,4032,862,1206,233,41
14,904,1198,Sham19Y0014119,434,1159,1449,172,72
14,669,1494,Shamela0000170,74,1,704,537,79
14,917,1198,Sham19Y0020944,602,283,526,166,72
14,608,1177,Shamela0021766,4136,1107,1512,294,61
14,499,1198,Shamela0005756,9321,612,1298,489,81
14,1017,1249,Shamela0005756,10450,937,1150,156,83
14,532,1294,Shamela0005756,10918,959,1518,369,54
14,1294,1494,Shamela0005756,10919,1,186,145,91
14,654,1494,ShamAY0034005,1097,1,836,623,87
14,1001,1345,Sham19Y0018144,1917,155,529,158,39
14,341,986,Sham19Y0018144,2694,871,1556,391,63
14,986,1494,Sham19Y0018144,2695,1,492,364,86
14,579,1198,Sham19Y0016684,1249,1,642,470,88
14,1269,1390,Sham19Y0016684,1526,1394,1513,94,97
14,1096,1198,Shamela0001673,5064,763,865,80,100
14,1096,1198,Shamela0001673,6245,1094,1196,80,100
14,540,1143,JK006838,929,977,1496,365,70
14,1143,1494,JK006838,930,1,325,247,87
14,372,922,Shamela0021809,3350,1024,1511,285,60
14,922,1490,Shamela0021809,3351,1,538,414,89
14,422,1013,Shamela0012981,424,97,519,245,49
14,532,1013,Shamela0012981,872,788,1176,202,46
14,611,853,JK009324,1709,1284,1519,177,86
14,853,1198,JK009324,1710,1,317,246,87
14,1001,1193,Sham19Y0014601,4164,275,471,140,83
14,1001,1345,Shamela0001442,502,355,676,172,56
14,608,1494,Sham19Y0017616,424,173,1098,694,92
14,909,1345,Sham19Y0017729,317,388,899,206,49
14,608,1494,Shamela0001001,214,234,1079,645,87
14,997,1169,Shamela0008176,5092,440,963,94,20
14,620,1169,Shamela0008176,5094,597,1039,327,73
14,874,1198,Shamela0007342,1241,1036,1320,165,56
14,608,1198,Shia001663Vols,297,965,1248,207,43
14,163,664,ShamAY0034282,1249,91,488,196,47
14,909,1345,Sham19Y0017903,577,840,1370,205,41
14,603,1155,ShamAY0000351,442,983,1545,418,89
14,894,1198,Shamela0025800,537,470,827,178,61
14,620,1494,Shamela0025800,3392,522,1405,684,94
14,422,953,Shia001555Vols,450,991,1503,332,74
14,953,1494,Shia001555Vols,451,1,532,417,94
14,611,1193,Shamela0005772,80,1046,1565,392,81
14,532,1054,Sham19Y0122397,159,22,499,284,57
14,611,1169,Shamela0026842,48,1043,1363,217,46
14,412,1198,Shamela0021713,769,876,1531,418,62
14,1001,1418,JK000022,471,332,764,196,46
14,1001,1198,Sham19Y0020591,999,755,944,144,89
14,611,1490,Zaydiyya0000059,1142,997,1529,366,50
14,550,1198,Shamela0021715,4988,739,1411,484,87
14,683,1198,Shamela0021715,4989,239,1080,394,57
14,550,1494,Shamela0021715,6465,515,1227,516,65
14,1109,1494,Shamela0021715,6467,1,537,276,63
14,615,1490,Shamela0036446,792,769,1266,371,52
14,596,1494,Shamela0012031,339,539,1433,682,92
14,825,1494,Sham19Y0132524,2664,1,661,527,97
14,912,1193,Shia001989,259,467,818,154,45
14,341,783,Sham19Y0013605,2675,377,824,182,37
14,909,1198,Sham19Y0013605,2676,1,281,219,93
14,630,1494,Sham19Y0013605,3263,882,1460,437,62
14,608,1198,Shamela0009790,312,241,855,449,87
14,608,1058,Shia003732Vols,945,1312,1512,149,39
14,603,1151,Shia003732Vols,2032,880,1496,381,71
14,1151,1494,Shia003732Vols,2033,1,470,244,62
14,608,1084,Shia003732Vols,4888,429,665,167,41
14,608,1198,Shamela0009242,3463,704,1280,438,89
14,853,1079,Shamela0009784,1146,1,201,163,88
14,608,899,JK007065,168,1224,1530,229,91
14,899,1494,JK007065,169,1,578,451,93
14,428,1084,Shamela0004445,1112,1116,1490,224,41
14,428,1494,Shamela0004445,1806,25,781,540,61
14,596,1084,Zaydiyya0000080,376,109,343,173,42
14,912,1198,Sham19Y0127700,302,507,848,170,60
14,428,1486,ShamAY0034441,333,585,1377,489,56
14,624,1494,Shamela0004289,1555,1,873,681,95
14,364,757,Sham19Y0013252,5539,1083,1475,187,53
14,757,1198,Sham19Y0013252,5540,1,437,340,93
14,422,1257,Sham19Y0013252,6605,908,1466,371,53
14,1257,1494,Sham19Y0013252,6606,1,217,171,90
14,1265,1494,JK000747,70,956,1155,155,85
14,664,1084,Shia002265Vols,5608,20,319,234,68
14,341,1198,Sham19Y0018176,1166,176,1029,535,73
14,422,1494,Sham19Y0018176,1556,15,839,542,59
14,422,1345,Sham19Y0020638,1180,592,1527,629,81
14,1345,1490,Sham19Y0020638,1181,1,134,106,91
14,1265,1494,JK000475,1738,506,705,155,85
14,1001,1198,Sham19Y0016946,446,453,645,139,83
14,912,1193,Sham19Y0020891,2609,293,615,171,64
14,904,1172,Sham19Y0145212,2518,1225,1504,153,66
14,635,1198,Sham19Y0022884,262,1,193,146,32
14,428,1198,JK000110,786,722,1477,508,76
14,422,1025,JK000110,1091,996,1452,299,58
14,1202,1494,JK000110,1092,35,307,215,91
14,545,807,Shamela0010906,425,1217,1490,183,81
14,807,1494,Shamela0010906,426,1,612,479,85
14,603,1084,Sham19Y0127677,5415,124,514,301,77
14,620,917,Shamela0021744,3305,1332,1579,187,77
14,917,1169,Shamela0021744,3306,1,193,150,73
14,1001,1207,Sham19Y0017063,970,863,1061,147,88
14,1001,1198,Sham19Y0131521,3833,1006,1195,144,89
14,608,1091,Sham19Y0131521,3839,668,1154,365,88
14,550,1161,Sham19Y0018106,2220,848,1482,454,86
14,550,1058,Sham19Y0018106,2786,1022,1451,295,67
14,1202,1494,Sham19Y0018106,2787,12,284,215,91
14,422,1430,Shamela0037837,492,490,1493,676,76
14,841,1084,JK009390,5643,1,212,160,75
14,608,1079,Shamela0006610,970,1036,1490,350,89
14,1084,1198,Shamela0006610,971,8,123,89,98
14,1,311,JK000916,11988,616,812,133,52
14,575,1494,JK000916,11990,150,1090,681,85
14,505,1116,JK000916,11991,871,1482,476,95
14,1116,1494,JK000916,11992,1,367,291,96
14,399,1069,JK010001,262,333,823,295,50
14,766,1202,Sham19Y0131336,1545,676,1006,181,48
14,422,786,Sham19Y0018103,2125,1163,1489,195,62
14,786,1198,Sham19Y0018103,2126,1,405,318,94
14,550,1494,Sham19Y0018103,2685,328,1043,515,65
14,683,1490,Shamela0007891,1824,1,765,597,90
14,912,1198,Shamela0021743,1584,496,821,172,65
14,608,1084,Shamela0001438,7475,1,480,369,92
14,1001,1198,Shamela0117359,665,1175,1364,144,89
14,527,1084,JK009408,417,501,994,337,69
14,499,1249,JK009408,1322,51,603,358,56
14,792,1169,Shia002218Vols,445,1,223,172,56
14,1001,1345,ShamAY0032665,1917,64,438,158,39
14,341,1079,ShamAY0032665,2694,775,1549,463,67
14,1084,1494,ShamAY0032665,2695,5,400,289,85
14,428,1185,Shamela0023700,2677,11,783,500,72
14,599,1202,Sham19Y0127656,385,784,1367,447,89
14,611,1084,Sham19Y0127656,474,734,948,166,42
14,599,1064,Sham19Y0127656,517,1168,1507,260,67
14,1202,1490,Sham19Y0127656,518,6,275,211,91
14,1001,1198,Sham19Y0017791,1347,260,449,145,90
14,615,1494,ShamAY0033938,1390,1,880,689,95
14,608,1494,Shamela0012062,63,827,1436,467,64
14,545,1494,Shamela0035100,241,417,1302,666,85
14,399,886,Tafsir07055,271,1129,1612,289,65
14,696,1198,Sham19Y0016584,2359,386,980,381,77
14,422,1494,Sham19Y0016584,2998,282,1059,543,61
14,599,845,Shia001976Vols,1417,1250,1493,184,91
14,845,1494,Shia001976Vols,1418,1,627,494,93
14,904,1345,Sham19Y0122257,2385,905,1337,193,43
14,608,1494,Shamela0096283,321,348,946,453,62
14,982,1207,Sham19Y0146127,2150,949,1172,169,93
14,620,1169,JK000299,2833,655,1094,333,74
14,603,1494,Shamela0003118,3653,350,1256,682,90
14,422,1231,Shia004456Vols,679,710,1496,550,82
14,1231,1494,Shia004456Vols,680,1,257,201,93
14,706,1441,Shamela0009780,156,1081,1569,358,58
14,1001,1198,Sham19Y0016976,1306,625,814,145,90
14,904,1135,Shamela0008360,606,1238,1495,126,60
14,499,1494,Sham19Y0122406,3747,412,1397,744,89
14,484,1494,Sham19Y0148271,1220,291,1034,532,62
15,31,433,Shia002616Vols,4050,506,854,233,68
15,885,1456,Sham19Y0148486,6473,623,1235,275,47
15,1,877,Shamela0000170,74,704,1520,597,81
15,1148,1430,JK008250Vols,389,1121,1414,201,80
15,1136,1430,Shamela0005756,8052,1263,1507,180,77
15,1,1021,Shamela0005756,10919,186,1083,651,76
15,1283,1430,ShamAY0034005,1096,1141,1286,116,97
15,1,658,ShamAY0034005,1097,836,1493,456,81
15,682,979,ShamAY0034005,1098,6,297,225,92
15,1225,1430,Shamela0012014,157,1183,1401,158,89
15,1234,1430,Shamela0001500,6,502,690,149,95
15,1167,1430,Sham19Y0018144,2043,689,905,167,80
15,1148,1469,Sham19Y0018144,2694,795,1154,186,60
15,1,975,Sham19Y0018144,2695,496,1415,696,86
15,1136,1430,Sham19Y0016684,1006,1132,1371,177,76
15,1,975,Sham19Y0016684,1527,90,1083,646,71
