ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1099,1546,JK000787BK1,41,928,1443,315,70
31,1228,1546,Shamela0000894,5596,4,263,200,73
31,1106,1486,Kraken220413202218,118,159,511,256,79
31,5,277,Shamela0011230,20,1172,1489,185,66
31,277,1463,Shamela0011230,21,187,1527,698,58
31,21,876,Sham19Y0147656,27,915,1476,229,29
31,886,1546,Sham19Y0147656,28,47,669,391,64
31,1291,1546,ShamAY0034269,114,82,383,209,83
31,1291,1546,ShamAY0033728,74,446,701,211,100
31,1268,1546,Sham19Y0019228,851,1204,1548,216,74
31,1161,1546,Sham19Y0147311,77,930,1359,276,74
31,5,354,Sham19Y0017500,21,891,1507,231,45
31,354,1546,Sham19Y0017500,22,1,1362,735,60
31,21,397,ShamAY0038313,24,808,1431,180,34
31,430,1546,ShamAY0038313,25,22,1409,608,48
31,1291,1473,Sham19Y0013785,173,553,766,150,84
31,1219,1486,Shamela0008381,1965,597,981,192,59
31,94,239,Sham19Y0016772,277,1232,1396,98,72
31,1167,1546,Shamela0002300,2423,359,912,264,54
31,1167,1546,Sham19Y0020589,137,339,824,274,68
31,1103,1437,Sham19Y0147658,145,1235,1568,193,61
31,100,239,Sham19Y0014153,130,775,951,77,54
31,1103,1546,Sham19Y0014153,136,444,942,308,75
31,1291,1539,Sham19Y0014153,137,49,392,204,72
31,1211,1546,Shamela0012293,3946,1173,1459,207,70
31,1211,1480,Sham19Y0019188,907,102,382,192,82
31,1268,1473,Shamela0021642,713,8,336,160,56
31,34,239,Sham19Y0013664,59,1023,1304,145,63
31,1123,1546,Sham19Y0013664,62,175,863,314,54
32,1,195,Shamela0096876,123,364,558,157,100
32,61,691,ShamAY0034263,118,1,669,256,33
32,1,555,Sham19Y0020699,372,432,953,380,83
32,1,691,JK000287,16,486,946,296,49
32,438,712,Sham19Y0026094,72,957,1515,163,35
32,252,415,Shamela0021677,620,1241,1470,136,71
32,1,166,Shamela0021677,620,103,321,135,75
32,1,509,Sham19Y0018353,74,497,1101,345,65
32,22,575,Kraken220311165336,261,951,1518,246,42
32,1,415,Shamela0007360,163,995,1579,314,65
32,252,415,Shamela0021693,383,890,1120,133,67
32,1,166,Shamela0021619BK2,572,657,822,135,100
32,252,415,Shamela0021619BK2,573,83,246,136,100
32,128,691,JK000787BK1,42,1,660,381,64
32,1,195,ShamAY0035288,240,860,1036,130,84
32,1,1612,Shamela0011230,22,84,1572,994,68
32,1,483,Sham19Y0147656,28,669,1107,348,86
32,1,415,ShamAY0034269,114,383,975,311,64
32,1,415,ShamAY0033728,74,701,1088,283,77
32,102,415,Sham19Y0019228,852,1,515,212,49
32,1,195,Sham19Y0147311,77,1359,1553,157,100
32,217,567,Sham19Y0147311,78,80,877,274,40
32,1,191,Sham19Y0017500,22,1362,1552,154,100
32,217,1612,Sham19Y0017500,23,5,1274,829,65
32,1,175,ShamAY0038313,25,1409,1583,142,100
32,175,1612,ShamAY0038313,26,1,1481,716,47
32,252,415,Sham19Y0013785,174,296,530,133,68
32,1,415,Sham19Y0016772,286,123,734,305,57
32,249,415,Shamela0021537,3407,1211,1383,119,73
32,252,415,Shamela0021537,3408,341,518,117,70
32,1,415,Sham19Y0020589,137,824,1328,304,71
32,1,561,Sham19Y0147658,146,275,1584,427,39
32,1,264,Sham19Y0014153,136,942,1173,179,80
32,1,575,Sham19Y0014153,137,422,1129,425,71
32,831,1387,Sham19Y0014153,140,1200,1516,170,36
32,1,195,Sham19Y0019188,907,1009,1203,157,100
32,217,459,Sham19Y0019188,909,261,724,173,43
32,1,166,Shamela0021642,713,712,877,135,100
32,239,415,Shamela0021642,714,161,359,145,87
32,1,195,Shamela0000927,1097,525,701,130,84
32,1,509,Sham19Y0013664,62,863,1467,345,65
33,529,1155,Shamela0003055,4151,506,1166,304,51
33,529,1155,Sham19Y0133413,12,1058,1487,234,44
33,529,902,Shamela0010664,35,863,1113,164,56
33,529,934,Shamela0096876,130,634,1487,256,37
33,525,816,Shamela0006140,184,1264,1485,150,64
33,525,1155,Sham19Y0147661,21,252,863,332,54
33,590,816,Sham19Y0020699,405,650,901,160,76
33,624,1155,Shamela0011327,115,165,791,263,45
33,525,1164,Sham19Y0147064,33,32,1073,326,36
33,525,820,Shia000841Vols,2542,1105,1474,187,60
33,838,1247,Sham19Y0018353,82,584,1260,227,41
33,514,783,Sham19Y0014262,14,1268,1471,139,65
33,529,753,JK005200,357,9,184,126,71
33,519,1159,Shamela0008476,523,567,1192,306,52
33,540,828,JK000303,35,754,1103,166,59
33,529,1155,JK000199,6,629,1101,237,44
33,631,1159,JK007064,6,1,365,193,42
33,529,753,Sham19Y0013620,466,128,303,126,71
33,529,1159,ShamAY0036516,6,216,684,246,46
33,614,1238,Shamela0006125,32,1,719,319,46
33,34,1155,Shamela0011230,23,18,1311,625,55
33,525,1297,Sham19Y0147656,29,614,1251,338,49
33,525,1151,Shia004622,74,93,795,244,36
33,529,753,ShamAY0034204BK1,1049,191,366,126,71
33,887,1155,ShamAY0034269,123,971,1482,162,39
33,657,816,ShamAY0034269,123,7,312,114,46
33,525,820,Shamela0009973,242,174,488,182,70
33,624,828,Shamela0009973,243,90,499,137,41
33,816,955,Shamela0009973,243,965,1106,100,85
33,525,1257,Sham19Y0147311,86,542,1379,315,38
33,239,1155,Sham19Y0017500,24,19,981,492,55
33,525,820,JK000272,264,611,980,187,60
33,529,955,Sham19Y0016952,76,742,1357,236,45
33,529,955,JK006883,27,899,1455,270,60
33,1066,1418,JK006883,28,24,493,133,30
33,466,1155,JK000115,25,514,1335,349,47
33,590,774,Sham19Y0013785,191,695,1019,134,51
33,525,1182,Shamela0021516,20,68,730,245,38
33,838,1132,Sham19Y0016772,312,216,859,182,34
33,525,1155,Shamela0011370,9,126,570,226,41
33,838,1247,Sham19Y0020589,153,551,1328,223,36
33,529,1289,ShamAY0037375,18,609,1376,327,44
33,576,845,Sham19Y0147658,156,689,1235,171,39
33,695,1155,Sham19Y0014153,148,467,1014,259,53
33,514,902,ShamAY0033178,51,936,1286,183,54
33,576,1155,Masaha001127Vols,72,192,626,180,33
33,525,1155,Shamela0012293,4167,17,731,287,41
33,529,1155,Sham19Y0019230,87,148,780,339,56
33,828,1173,Shamela0001685,177,149,496,149,46
33,838,1151,Sham19Y0013664,70,935,1411,190,48
33,780,1155,ShamAY0037498,8,261,505,125,43
33,529,955,Shamela0011196,26,198,644,275,72
34,450,1008,Sham19Y0147661,22,126,658,165,28
34,1137,1478,Sham19Y0147661,22,1114,1489,142,38
34,762,902,Sham19Y0018353,89,813,1139,105,40
34,250,1478,Shamela0011230,24,224,1520,659,56
34,450,946,Sham19Y0147656,30,41,537,240,48
34,311,1478,Sham19Y0017500,25,6,1214,630,57
34,454,1367,ShamAY0038313,28,552,1515,356,37
34,762,902,Sham19Y0016772,332,275,857,103,22
34,550,688,Sham19Y0147658,161,38,484,95,27
34,700,954,Sham19Y0014153,153,834,1119,171,72
34,762,894,Sham19Y0013664,77,1183,1501,104,40
35,190,484,Sham19Y0147661,23,20,334,153,52
35,60,326,JK000787BK1,52,35,481,145,41
35,26,645,Shamela0011230,25,1,738,351,55
35,595,918,Sham19Y0147311,90,782,1574,207,32
35,6,259,Sham19Y0017500,25,1221,1497,189,84
35,293,645,Sham19Y0017500,26,1,455,169,43
35,16,589,ShamAY0038313,29,86,601,227,41
35,595,968,JK000115,28,1154,1559,191,49
35,729,1018,Sham19Y0147658,169,203,1209,182,22
35,103,427,Sham19Y0014153,157,24,348,142,44
35,595,983,Shamela0011196,29,954,1374,214,57
36,91,554,Sham19Y0147661,24,39,750,186,28
36,71,298,Sham19Y0147064,37,1342,1580,116,56
36,605,1296,Sham19Y0147064,38,385,1128,232,34
36,1015,1340,JK000287,22,958,1280,172,58
36,955,1364,Sham19Y0026094,96,316,870,147,28
36,31,183,Sham19Y0018353,96,864,1432,107,24
36,741,1105,Sham19Y0018353,99,947,1415,136,36
36,1134,1364,Sham19Y0018353,100,275,662,147,45
36,71,199,Kraken220311165336,306,830,982,87,73
36,1047,1380,JK000787BK1,57,5,431,195,55
36,25,1181,Shamela0011230,26,270,1483,573,53
36,1181,1380,Shamela0011230,27,1,173,122,78
36,469,855,Sham19Y0147656,31,358,691,157,45
36,71,574,Sham19Y0147311,92,906,1413,142,26
36,87,1380,Sham19Y0017500,27,1,1370,692,57
36,529,1364,ShamAY0038313,30,524,1211,281,35
36,31,574,JK000115,29,822,1454,166,25
36,1134,1364,Sham19Y0013785,220,517,860,117,39
36,1134,1300,Sham19Y0016772,363,69,358,98,39
36,1134,1293,Sham19Y0147658,178,245,848,99,21
36,91,472,Sham19Y0013664,85,211,711,160,32
36,741,1309,Sham19Y0013664,87,277,1369,274,31
36,31,872,Shamela0011196,30,584,1477,219,24
37,7,1339,Sham19Y0147661,25,193,1301,372,28
37,365,650,Sham19Y0147064,39,69,422,135,43
37,62,196,Sham19Y0018353,100,814,1067,92,46
37,324,1059,Sham19Y0018353,101,17,1431,400,35
37,1,1122,Shamela0011230,27,173,1346,506,46
37,147,1122,Sham19Y0147311,94,158,1217,310,26
37,58,1438,Sham19Y0017500,28,1,1324,610,46
37,503,1457,ShamAY0038313,31,1,878,408,43
37,814,979,Sham19Y0016772,369,83,659,119,25
37,814,979,Sham19Y0020589,184,654,1071,118,35
37,854,1039,Sham19Y0014153,170,123,567,121,34
37,297,675,Sham19Y0013664,88,719,1395,184,34
37,62,196,Sham19Y0013664,88,199,452,92,46
37,696,1122,Sham19Y0013664,89,88,963,263,37
38,35,778,Sham19Y0147661,26,161,1434,287,24
38,613,885,JK000287,23,1212,1500,85,34
38,140,373,Sham19Y0018353,103,93,446,148,50
38,5,1427,Shamela0011230,28,180,1563,629,45
38,613,1280,Sham19Y0147656,32,923,1461,218,37
38,111,1461,Sham19Y0017500,29,1,1288,583,44
38,11,439,ShamAY0038313,31,926,1301,173,44
38,140,373,Sham19Y0016772,373,465,1492,148,18
38,35,373,Sham19Y0013664,90,553,1256,186,31
39,167,554,Sham19Y0147064,41,681,1111,233,61
39,79,490,JK000287,24,975,1433,204,46
39,79,490,JK000787BK1,62,54,591,195,38
39,40,1462,Shamela0011230,29,35,1231,648,52
39,210,810,Sham19Y0147656,33,7,609,237,37
39,40,351,Sham19Y0017500,29,1288,1546,194,77
39,366,1462,Sham19Y0017500,30,1,924,473,48
39,203,751,ShamAY0038313,32,891,1494,263,45
39,79,822,ShamAY0037375,22,64,841,288,39
39,245,394,Sham19Y0147658,193,406,914,115,28
39,203,478,Sham19Y0014153,177,569,881,172,65
39,419,794,Sham19Y0014153,178,813,1120,134,37
39,129,394,Sham19Y0013664,96,666,1123,177,48
40,1265,1455,Shamela0008463,1554,1347,1529,146,93
40,25,826,Sham19Y0147661,28,891,1484,343,49
40,41,134,Sham19Y0020699,565,190,284,70,97
40,1240,1408,Sham19Y0020699,587,1228,1448,131,74
40,635,960,Sham19Y0147064,44,13,457,204,53
