ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1342,1599,Zaydiyya0000176,140,370,652,199,83
9,1053,1165,Sham19Y0132415,307,1216,1349,81,75
9,542,790,Sham19Y0133411,1828,1293,1533,118,50
9,1042,1197,Sham19Y0133411,1838,635,975,102,37
9,1364,1599,Sham19Y0133411,1842,1261,1457,152,77
9,542,800,JK000268,192,273,536,122,48
9,1271,1599,Zaydiyya0000215,88,382,856,204,51
10,1367,1667,JK009143,1163,197,680,213,54
10,535,791,JK009143,1170,446,682,189,91
10,1087,1328,JK000983,1756,480,1109,136,26
10,152,433,JK000983,1792,420,789,162,47
10,807,1038,JK000983,1804,801,1489,139,24
10,541,791,JK007098,1533,102,377,154,62
10,1367,1667,JK009286,565,402,874,205,52
10,518,791,JK009286,569,35,368,194,70
10,193,330,Sham19Y0001469,438,1282,1460,78,48
10,0,169,Zaydiyya0000176,140,652,832,132,90
10,178,764,Zaydiyya0000176,141,324,1645,463,42
10,764,1038,Zaydiyya0000176,142,0,519,219,51
10,1101,1360,Zaydiyya0000176,143,429,729,210,84
10,1449,1677,Zaydiyya0000176,145,624,890,186,84
10,907,1038,JK000152,402,1285,1417,102,94
10,30,169,Sham19Y0032193,718,1224,1391,87,57
10,510,1038,Sham19Y0032193,720,417,1154,263,39
10,1087,1282,Sham19Y0132415,354,31,429,122,35
10,193,330,JK007102,233,1085,1229,66,52
10,1471,1661,Shamela0002573,1163,156,354,154,95
10,1367,1667,Sham19Y0133411,1836,395,877,213,54
10,0,169,Sham19Y0133411,1842,1457,1679,130,72
10,186,433,Sham19Y0133411,1844,908,1190,188,77
10,535,791,Sham19Y0133411,1846,1083,1319,190,91
10,991,1229,Sham19Y0133411,1848,1216,1627,130,37
10,1101,1331,JK000268,196,804,1160,167,56
10,186,433,Zaydiyya0000215,89,305,643,143,49
10,518,813,JK009151,1078,195,775,163,33
10,193,330,ShamAY0038201,349,1431,1575,66,52
11,1214,1584,Sham19Y0017881,483,1105,1458,194,56
11,175,345,Zaydiyya0000176,146,855,1451,131,27
11,1389,1584,Shamela0008156,500,5,245,144,72
11,1194,1584,Sham19Y0032193,540,1071,1447,201,55
11,1345,1584,Zaydiyya0000063,151,158,419,162,71
11,1176,1374,Sham19Y0132415,75,678,1231,80,18
11,1349,1584,Sham19Y0133411,1488,791,1060,162,70
11,199,345,Zaydiyya0000215,93,761,1347,88,19
11,590,781,Zaydiyya0000215,95,1302,1547,113,48
11,1176,1468,Zaydiyya0000215,98,307,1529,205,21
11,1197,1556,JK009151,735,988,1311,198,62
11,1197,1551,Shia002396,94,833,1075,119,37
12,381,1165,ShamAY0034200,406,527,807,142,22
12,155,298,JK009143,905,1000,1148,101,80
12,0,298,Sham19Y0147313,11,1095,1344,155,56
12,149,274,Sham19Y0017881,485,583,732,87,71
12,155,298,JK009286,444,635,810,101,69
12,124,298,Sham19Y0122256,230,17,265,122,59
12,316,834,Sham19Y0122142,121,810,1283,89,13
12,143,274,Shamela0008156,501,324,487,95,71
12,722,1165,Zaydiyya0000063,151,1175,1596,187,41
12,0,294,Zaydiyya0000063,151,419,634,149,60
12,316,838,JK009149,881,66,345,145,33
12,381,1165,JK007110,265,443,723,142,22
12,316,827,JK007126,919,1311,1574,139,33
12,0,294,Sham19Y0133411,1488,1060,1318,154,56
12,381,834,JK000223,34,1155,1599,168,32
12,124,235,JK000762,44,1186,1292,81,91
12,316,834,Sham19Y0127717,397,1100,1336,114,27
12,574,822,Zaydiyya0000215,101,787,1447,183,33
12,1306,1493,Zaydiyya0000215,108,117,674,134,29
12,0,294,JK009151,736,1233,1491,154,56
12,4,274,JK009151,737,996,1238,138,56
12,381,992,Sham19Y0124754,17,228,754,202,28
13,100,380,Shamela0003055,896,294,574,221,96
14,1067,1178,Zaydiyya0000176,235,839,1372,85,20
15,526,763,Zaydiyya0000063,125,394,799,161,47
15,443,565,Zaydiyya0000215,147,678,1363,88,16
15,1466,1604,Shamela0003055,896,800,939,115,99
15,526,683,Shamela0003055,896,634,790,128,99
16,901,1063,Shamela0003055,896,1014,1160,119,90
17,800,1109,Sham19Y0017881,697,967,1297,156,44
17,1122,1453,Sham19Y0017881,700,316,1070,202,31
17,987,1352,Shamela0008156,714,287,1332,232,25
17,800,1231,Zaydiyya0000063,153,851,1635,257,35
17,937,1265,Zaydiyya0000066,126,1044,1440,109,23
17,1122,1453,Sham19Y0133411,1945,363,1102,204,32
17,800,1109,JK009151,1162,622,952,156,44
18,73,187,Zaydiyya0000176,314,25,596,85,18
18,445,611,Zaydiyya0000176,316,833,1490,110,21
18,916,1305,Zaydiyya0000176,320,7,1111,209,20
18,73,270,Zaydiyya0000063,145,1039,1260,141,78
18,282,598,Zaydiyya0000063,155,103,791,166,26
18,147,299,Zaydiyya0000215,192,268,1455,119,12
18,726,885,Zaydiyya0000215,195,476,1222,115,19
18,907,1131,Zaydiyya0000215,196,693,1459,163,25
18,1092,1285,Zaydiyya0000215,197,13,351,131,45
