ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1302,1468,MMS00013,1190,12,184,122,83
16,789,1155,Shamela0000135,104,999,1409,238,65
16,1132,1423,Sham19Y0000760,618,117,651,125,27
16,783,1155,JK009325,1494,309,756,232,60
16,806,1052,Shamela0028174,94,431,608,111,56
16,854,1150,Shamela0006897,51,129,346,112,47
17,1061,1235,Shamela0000135,110,790,1167,130,42
18,4,413,Shamela0000135,61,821,1371,280,62
18,812,923,Sham19Y0120922,74,743,960,66,39
18,426,866,Masaha002028Vols,156,663,1149,291,75
18,819,946,Shamela0006896,83,272,559,66,29
18,754,923,Hindawi017160604,808,804,1147,79,29
18,657,874,Shamela0010283,214,1072,1465,112,35
18,738,923,Sham19Y0016714,564,688,1040,102,37
18,812,923,JK000975,182,1054,1326,67,31
18,599,923,JK010766,307,743,1132,157,45
19,964,1249,JK000927,477,901,1328,140,38
20,809,1070,JK007534,38,723,1085,193,67
20,113,334,JK007534,40,109,328,166,94
20,107,334,ShamAY0007299,379,1312,1537,167,92
20,809,1070,ShamAY0007299,382,269,545,192,88
20,113,334,JK000948,49,710,930,172,97
20,778,1070,JK000948,49,930,1208,221,93
21,578,839,Shamela0012318,380,1254,1501,109,36
21,1295,1526,JK000919BK1,83,236,455,172,93
21,1301,1526,Shamela0001687,8000,1330,1540,153,82
21,1323,1526,Shamela0006897,351,1,188,130,80
21,1301,1526,JK010766,425,1003,1253,156,75
21,624,752,JK000948,49,1208,1367,98,76
22,1,1021,JK000919BK1,83,455,1534,691,73
22,1247,1537,JK000919BK1,250,306,602,207,89
22,1,681,Shamela0001522,152,515,1143,474,84
22,1247,1537,Shamela0010283,1684,405,700,206,89
22,177,431,JK001040,68,1126,1321,141,68
22,1247,1537,JK009325,126,1205,1504,207,88
22,1271,1537,JK010552,366,745,1005,190,91
22,1,629,Shamela0006897,351,188,728,360,67
22,1294,1537,EScr202304041409,60,812,1138,160,58
22,193,629,Sham19Y0020762,1493,5,426,212,47
22,1247,1537,JK000916,9290,249,541,198,85
22,1,263,JK010766,425,1253,1524,209,95
22,263,1182,JK010766,426,1,1055,519,53
22,109,423,Hindawi081316951,310,410,641,185,72
22,92,629,Shamela0007853,1012,7,511,307,60
22,1,431,Shia002185Vols,3461,362,867,319,76
22,1247,1537,JK009230,416,1086,1384,202,87
22,1,321,MMS00013,716,1163,1492,251,95
22,321,706,MMS00013,717,1,355,259,83
22,1,674,MMS00013,1156,215,749,393,72
23,178,289,Shia20200618,175,1150,1414,67,32
23,29,321,ShamAY0034556,26,856,999,108,47
23,551,668,Shamela0023790,370,826,942,91,96
23,113,321,Masaha002872,274,738,931,99,59
23,951,1440,JK000919BK1,192,65,800,371,63
23,1,373,JK000919BK1,250,602,1067,293,78
23,113,321,Sham19Y0127677,3936,322,1090,120,19
23,1,433,Shamela0010283,1684,700,1263,304,67
23,390,946,JK010748,70,547,990,250,54
23,1,373,JK009325,127,1,468,289,77
23,390,705,JK009325,706,1223,1516,214,81
23,946,1222,JK009325,720,240,541,203,83
23,113,321,JK008001,6083,613,1452,144,21
23,178,289,Rafed0001617Vols,187,349,613,66,32
23,1,362,JK010552,366,1005,1459,278,76
23,496,668,JK007082,349,697,846,107,77
23,175,289,Shia001156,54,119,372,60,31
23,178,321,Shia001377,131,100,523,105,31
23,1,196,EScr202304041409,60,1138,1523,152,48
23,1,373,JK000916,9290,541,1007,289,77
23,496,668,JK000916,10583,296,440,103,75
23,463,736,Kraken220603212436,210,14,288,199,85
23,113,321,Masaha003104,120,1247,1436,101,61
23,517,946,JK009230,53,1,485,322,82
23,65,373,JK009230,417,1,399,239,74
23,178,289,Shia004021,198,372,638,64,31
23,390,736,Shamela0010614,155,846,1195,231,76
23,390,736,Shamela0010614,275,926,1260,213,70
23,29,321,Hindawi057192052,40,761,904,110,47
24,1181,1422,Sham19Y0020891,5681,146,504,165,55
24,610,933,Shamela0023833,93,1155,1399,124,39
24,610,1222,Masaha002028Vols,265,657,1076,149,23
24,1178,1345,Shamela0023591,6078,409,569,124,91
24,979,1166,JK000778,71,1170,1363,133,83
24,1181,1422,JK001496,2060,347,706,165,55
24,1178,1379,Tafsir08090,1496,666,877,138,79
24,1131,1422,JK001492,840,147,468,175,62
24,742,1150,ShamAY0035884,1188,1058,1453,175,48
25,346,844,Sham19Y0020891,1170,146,472,187,45
25,915,1171,Shamela0023591,1863,944,1212,150,59
25,382,911,Shamela0021715,6267,27,392,231,52
25,179,1186,JK001496,348,351,1559,474,40
25,102,911,Zaydiyya0000062,241,372,1123,366,45
25,239,481,JK001492,154,938,1339,157,46
25,941,1167,Tafsir07057,877,1107,1362,140,59
25,346,881,Tafsir07057,878,33,402,205,43
25,941,1171,Tafsir02102,644,241,494,139,58
25,382,911,Shia002356Vols,173,921,1097,136,31
25,102,459,Shamela0005756,10719,337,911,198,39
25,920,1217,Shamela0005756,10720,15,330,161,57
25,102,459,Shamela0005756,11327,333,877,219,46
25,716,844,Shamela0001466,407,879,1008,102,98
26,1,122,Shamela0004473,6349,865,998,95,87
26,1,122,Tafsir09084,344,295,417,98,98
26,286,633,JK000166,8917,142,332,91,30
26,286,633,Shamela0021715,9734,740,931,91,30
26,1,122,Shamela0001727,85,1334,1456,98,98
26,1,1003,Sham19Y0122406,247,516,1360,630,77
26,1003,1555,Sham19Y0122406,248,499,1227,387,62
26,1,519,Sham19Y0013605,184,775,1170,169,32
26,1,122,JK001044,3,967,1092,98,96
26,249,666,JK007117,2076,598,927,217,63
26,55,1070,Sham19Y0013253,23,600,1516,573,63
26,1070,1256,Sham19Y0013253,24,1,194,126,73
26,1,122,ShamAY0035035,5854,693,815,98,98
26,249,666,ShamAY0035035,5860,111,439,217,63
26,1,134,Tafsir07057,638,1304,1438,101,92
26,1,122,Sham19Y0020638,54,525,647,98,98
26,1,681,JK000137,355,492,1071,374,65
26,267,1543,Sham19Y0013252,9265,444,1534,687,64
26,1,122,JK007065,1027,934,1056,98,98
26,1,206,JK000146,287,89,389,124,51
26,1,122,JK000001,1556,1455,1571,93,93
26,1,126,Sham19Y0013572,1241,898,1024,99,96
26,1,122,Shamela0008473,864,859,981,98,98
26,249,666,JK007054,90,682,871,131,38
27,1,226,Sham19Y0122406,248,1227,1525,155,63
27,180,604,Sham19Y0122406,249,477,969,238,51
27,938,1478,ShamAY0035035,5865,143,576,175,33
27,1,426,Sham19Y0122257,120,125,610,277,69
27,270,426,JK000137,356,1,164,107,80
27,1,426,JK007044,241,142,514,227,63
27,1,282,JK009245,1003,658,1027,173,56
27,1,430,Sham19Y0013252,9266,1,473,256,64
27,824,1093,JK000001,1561,455,1080,174,36
27,1,411,JK007054,90,1064,1577,253,60
28,1321,1501,Sham19Y0122401,315,922,1171,140,71
28,641,1152,Sham19Y0122406,773,1132,1376,156,38
28,645,904,JK001496,169,445,774,170,58
28,641,983,JK001492,57,929,1409,167,39
28,1326,1501,Sham19Y0123665,1210,1249,1462,124,74
28,1321,1501,ShamAY0034230,1380,547,792,129,64
28,1,238,JK000001,1561,1059,1309,174,84
29,1046,1515,JK000415,29,756,1036,170,44
29,782,1515,Masaha002028Vols,694,376,1056,253,31
29,1194,1515,JK000467,1544,889,1080,134,49
29,1144,1515,Shamela0021751,6747,840,1057,135,46
29,1194,1498,Shamela0023700,2174,1254,1429,124,50
29,1170,1515,Kraken220218125253,19,817,1039,135,46
29,1194,1515,ShamAY0035884,830,113,357,133,42
30,935,1466,ShamIbadiyya0000459,77,689,1255,346,65
30,508,1436,Tafsir01006,619,309,1407,424,36
30,899,1197,Sham19Y0020891,2584,918,1186,212,88
30,1182,1514,Sham19Y0020891,2585,169,562,219,63
30,508,1440,JK000876,562,342,1232,415,44
30,930,1455,Zaydiyya0000295Vols,2089,893,1461,367,72
30,899,1445,ShamAY0036018,368,541,1011,298,58
30,513,1167,Masaha002028Vols,780,474,1053,233,34
30,925,1475,JK009268,2336,965,1521,349,67
30,935,1461,ShamIbadiyya0000050,2845,78,563,297,60
30,935,1425,Shamela0010273,1092,269,759,298,64
30,944,1249,Shamela0001453,132,15,393,217,68
30,930,1430,ShamAY0034059,2271,1052,1555,329,73
30,899,1514,JK001496,863,235,943,418,67
30,935,1430,Tafsir09050,1609,247,723,292,62
30,513,1167,ShamAY0038405,380,388,942,237,37
30,513,729,JK009362,3730,1249,1518,112,47
30,935,1312,Meshkat00042485,3232,1175,1556,206,56
30,935,1455,Rafed0001713Vols,1046,988,1512,339,68
30,508,1339,Zaydiyya0000062,720,717,1525,333,37
30,1110,1430,ShamIbadiyya0000193,1558,1,303,177,59
30,1148,1455,Shamela0000427BK2,755,472,793,147,41
30,568,899,Shamela0037458,1655,8,380,165,49
30,899,1430,JK001492,436,244,752,328,66
30,935,1275,Sham19Y0131521,67,89,366,174,63
30,568,899,JK000906,3944,530,965,159,42
30,551,899,Shamela0001535,3104,197,643,160,43
30,930,1387,JK006478,4607,840,1265,261,63
30,716,899,Tafsir02102,2206,732,960,127,70
30,935,1519,JK000458,1435,670,1369,407,67
30,1288,1440,JK007126,1180,168,335,119,87
30,899,1419,ShamIbadiyya0000229,171,1241,1549,212,48
30,1023,1475,ShamIbadiyya0000229,984,1,395,206,48
30,617,899,MMS00013,133,886,1160,173,70
30,948,1312,JK000159,884,1132,1526,212,58
30,508,1492,Shamela0001466,1079,325,1555,450,36
30,500,899,ShamAY0038419,117,361,699,206,63
31,444,674,JK000436,106,1,330,173,65
31,320,683,Shamela0012884,2469,968,1371,242,68
31,289,576,JK001414,259,397,742,129,40
31,261,576,JK001414,1478,714,1020,167,57
31,164,606,Shamela0021821,768,761,1385,273,49
31,276,576,JK000028,268,801,1159,134,40
31,261,674,Sham19Y0020891,2591,334,614,207,62
31,349,631,Tafsir02091,996,6,280,199,82
31,470,655,Tafsir09084,1138,1,194,129,75
31,320,603,JK000166,3918,614,857,170,73
31,349,583,Shamela0000140,1763,1422,1619,147,75
31,1113,1349,JK000876,564,199,380,135,68
31,324,1057,Sham19Y0023608,1740,201,1004,281,33
31,264,631,Zaydiyya0000295Vols,2092,1,406,227,60
31,54,583,Shamela0029743,410,1035,1511,261,49
31,264,603,JK009268,2341,229,535,210,72
31,368,631,ShamIbadiyya0000050,2850,7,306,177,66
31,1202,1354,ShamIbadiyya0000050,2851,656,805,102,75
31,324,655,Shamela0021715,4529,96,437,213,72
31,320,615,Shamela0007798,4766,1114,1397,206,83
31,353,538,Shamela0007798,8924,1404,1561,110,71
31,328,548,Tafsir04038,218,1302,1527,105,44
31,343,576,JK000385,4,901,1144,140,64
31,257,615,ShamAY0034059,2279,674,1140,227,56
31,423,631,ShamAY0034059,6397,8,348,154,54
31,46,674,Tafsir05047,338,219,571,246,48
31,283,1096,JK007016,20,662,1134,254,35
31,33,631,Shamela0023628,1707,78,519,292,58
31,320,603,Tafsir09050,1612,983,1240,180,76
31,250,548,Meshkat00042485,3237,1059,1332,172,65
31,324,1061,Sham19Y0122173,402,632,835,105,17
31,250,678,Zaydiyya0000062,723,59,437,247,67
31,328,1349,Meshkat00057178,1829,1,420,274,33
31,320,603,ShamIbadiyya0000193,1561,488,745,172,74
31,423,631,Kraken220727035853,1899,1,556,161,35
31,289,576,JK000077,78,344,688,129,40
31,328,548,Shia002389Vols,971,762,985,108,45
31,328,548,Shia002382Vols,736,1167,1391,106,44
31,289,542,Tafsir02011,1346,1139,1385,150,69
31,313,583,Masaha000554Vols,6246,975,1287,190,74
31,257,592,JK001492,436,1245,1533,205,75
31,320,631,JK000906,3954,169,486,202,69
31,41,589,JK006478,4610,743,1125,236,51
31,413,631,Tafsir07057,2467,1,341,171,60
31,283,674,Tafsir01005,2782,382,841,296,80
31,324,674,Shamela0031372,169,994,1291,217,75
31,264,603,Meshkat0014420,2189,1179,1505,209,70
31,283,554,Masaha004524,35,1202,1485,137,54
31,423,554,Masaha004524,71,191,335,98,81
31,33,642,Shamela0000041,1160,449,919,284,54
31,264,631,ShamAY0033108,803,516,892,250,75
31,46,470,Shamela0022593,1048,1320,1553,160,46
31,470,637,Shamela0022593,1049,1,171,127,87
31,276,538,Shamela0022593,2624,989,1347,143,42
31,423,589,Sham19Y0013231,1888,1,172,129,90
31,257,674,JK000458,1440,754,1096,248,74
31,63,603,JK000791,956,391,965,377,76
31,264,631,JK009266,4666,125,465,223,70
31,320,683,JK000465,1614,187,591,242,68
31,33,606,Shamela0011314,178,998,1416,255,53
31,308,674,Tafsir02067,762,1029,1418,182,43
31,264,879,Tafsir09083,588,68,662,284,46
31,49,1047,JK000917,866,512,1617,611,62
31,276,515,Shamela0023695,199,1228,1487,139,58
31,261,583,Shia002356Vols,482,334,580,184,71
31,324,655,Shamela0005756,8744,1,360,215,67
31,328,548,Shia001432Vols,6143,543,768,106,44
31,374,674,JK000159,808,834,1128,175,61
31,261,558,Shamela0001466,1081,1334,1605,175,67
31,276,520,Shamela0001466,2590,1345,1574,148,67
31,320,655,Shamela0008473,2331,198,559,224,71
31,374,548,Shamela0023578,1471,1,164,120,79
31,276,548,Shamela0023578,2476,778,1039,166,66
31,261,583,JK007084,642,1186,1501,215,76
32,204,468,JK006476,1353,1256,1555,146,58
32,1,459,JK000110,700,1031,1452,198,40
32,182,468,Shamela0010906,277,1230,1458,143,57
32,186,679,Shamela0021821,1472,812,1254,217,51
32,679,1236,Sham19Y0020891,5154,852,1299,304,66
32,204,667,Sham19Y0016684,1091,392,869,270,63
32,182,667,Shamela0096283,227,143,600,272,63
32,204,667,Sham19Y0018106,1990,446,922,259,59
32,182,667,JK000484,5612,289,799,234,49
32,182,667,JK000663,26,273,800,255,55
32,249,569,Shamela0037837,371,1117,1452,205,70
32,242,667,ShamAY0033705,5,759,1148,174,44
32,182,667,ShamAY0034005,1312,717,1224,234,49
32,242,468,ShamAY0032864,24,1200,1456,146,68
32,312,667,ShamAY0032864,26,27,384,183,55
32,182,411,JK000533,109,1087,1436,166,59
32,961,1236,JK009268,3859,539,726,143,63
32,249,667,Sham19Y0127677,4253,874,1338,218,52
32,757,1236,ShamIbadiyya0000050,4941,952,1481,280,55
32,204,909,Shamela0009770,365,478,1167,271,40
32,828,1236,Zaydiyya0000274,522,806,1131,245,69
32,204,656,Shamela0021715,4560,1039,1502,251,59
32,182,370,Shamela0021715,4561,708,1094,98,29
32,182,667,JK009390,6131,211,767,260,52
32,186,667,JK000778,66,877,1415,323,71
32,186,691,Sham19Y0029560,14,793,1277,299,70
32,182,645,JK003609,2311,943,1464,305,68
32,186,667,JK009270,3897,926,1262,168,39
32,242,667,Shamela0025794,2332,847,1277,213,56
32,204,585,Sham19Y0013605,2507,159,566,218,60
32,186,667,JK009154,264,241,658,233,58
32,182,667,JK009154,265,372,880,261,57
32,249,679,Tafsir04003,3173,9,388,207,56
32,828,1236,JK001496,1857,115,492,294,86
32,182,667,ShamAY0033698,11,308,833,278,57
32,249,667,Shamela0023628,2810,398,820,254,68
32,186,667,Shamela0010831,44,1,524,252,55
32,182,667,Shamela0035100,93,447,950,229,47
32,182,525,JK008001,4919,1012,1369,172,51
32,249,667,Shamela0036446,814,636,1059,251,66
32,204,667,Sham19Y0122173,673,115,527,196,44
32,204,667,JK000474,166,72,556,213,50
32,207,679,Meshkat00057178,890,698,1214,247,55
32,249,667,ShamAY0038086,28,16,485,204,48
32,204,667,JK010195,6,1,475,258,59
32,1,557,Sham19Y0018103,1943,897,1483,270,46
32,816,1142,JK001492,793,944,1256,235,85
32,174,585,ShamAY0035035,9104,755,1217,257,64
32,182,909,ShamAY0035035,9105,231,903,278,42
32,777,1265,Shamela0010488,202,494,923,248,58
32,182,565,Sham19Y0145166,228,1072,1464,226,65
32,204,691,Shamela0009702,124,383,841,276,64
32,182,667,Tafsir07057,915,176,701,291,63
32,1,667,Sham19Y0020638,886,392,975,330,57
32,182,569,Shamela0012014,39,1089,1447,214,63
32,182,667,Shamela0012014,287,767,1224,267,62
32,249,667,Shamela0000041,2033,1033,1456,257,68
32,242,667,Shamela0010444,28,839,1263,204,51
32,766,1142,Sham19Y0001729,744,318,673,226,68
32,16,667,Shamela0022593,2026,207,701,160,30
32,271,667,JK006838,659,14,448,212,53
32,1,569,Sham19Y0013252,4864,991,1568,274,45
32,189,667,JK000080,492,872,1380,273,61
32,204,569,Masaha004395Vols,238,194,580,250,77
32,204,667,Shamela0023700,175,197,692,287,69
32,249,667,JK009324,1512,672,1088,254,67
32,249,667,JK007065,822,594,1034,244,61
32,182,667,Shamela0004445,1551,58,544,241,55
32,174,585,Sham19Y0038171,2266,776,1237,257,64
32,182,909,Sham19Y0038171,2267,271,950,279,43
32,182,667,JK000022,123,723,1232,236,51
32,204,385,Shamela0005756,8793,1303,1483,114,69
32,249,667,Shamela0001438,6221,462,926,218,52
32,186,459,JK000786,1870,1113,1398,156,64
32,204,679,JK000786,3982,13,410,204,51
32,297,667,JK009408,201,25,433,199,53
32,182,561,Sham19Y0146127,3077,1024,1423,177,48
32,174,667,ShamAY0038638,132,639,1293,247,43
32,204,667,ShamAY0001760,175,607,1084,273,64
32,249,667,Sham19Y0013572,796,248,689,250,63
32,242,667,Shamela0012750,615,224,615,210,57
32,432,667,Shamela0012981,1635,6,240,103,42
32,249,667,Shamela0001466,2597,505,915,227,57
32,249,667,Sham19Y0018176,1068,38,461,252,66
32,766,1142,Shamela0023578,2590,930,1287,224,67
32,297,667,ShamAY0035884,1537,6,449,196,50
32,242,667,JK009142,3,1094,1464,215,59
32,182,667,JK009142,4,342,812,251,56
33,879,1282,Sham19Y0149697,5008,988,1466,289,71
33,876,1287,ShamAY0034059,6992,149,657,294,69
33,625,851,Shamela0023628,3354,677,822,108,61
33,876,1287,Meshkat00042485,6517,131,655,306,72
33,876,1296,Kraken220727035853,4700,846,1347,268,64
33,660,1079,AOCP2023090610Vols,330,1145,1520,238,65
33,1079,1282,AOCP2023090610Vols,331,1,237,153,79
33,648,1296,AOCP2023090609,77,950,1599,417,70
33,985,1303,Tafsir07057,4947,38,366,190,62
33,648,1282,Tafsir01005,5649,739,1411,414,68
33,721,989,JK009248,2402,1181,1515,133,41
33,985,1282,JK009248,2403,35,357,210,77
33,718,1440,JK009266,8657,7,1189,393,38
33,80,268,JK009324,499,1,183,130,78
33,876,1282,Tafsir09085,716,602,1158,288,63
33,876,1290,Tafsir02096,2023,63,575,299,70
33,879,1282,JK000179,2240,1071,1516,297,79
33,761,1282,JK007041,5086,1,481,308,64
33,876,1440,Shamela0001466,3558,770,1404,322,59
34,818,1471,JK000110,964,512,1239,466,76
34,1,214,Sham19Y0020891,6288,401,616,176,99
34,818,1154,Sham19Y0016684,1365,1101,1490,225,70
34,1154,1471,Sham19Y0016684,1366,1,353,244,82
34,907,1135,Shamela0096283,293,1236,1455,162,87
34,1135,1471,Shamela0096283,294,1,372,259,83
34,736,1343,Sham19Y0018106,2558,852,1522,408,73
34,907,1436,JK000484,2435,875,1435,377,79
34,838,1073,Sham19Y0016584,2728,83,361,150,65
34,907,1471,Sham19Y0016584,2728,695,1381,364,62
34,944,1471,Shamela0037837,827,40,712,405,72
34,1,214,Zaydiyya0000295Vols,389,264,465,161,90
34,1,220,Sham19Y0023618,1715,790,970,128,69
34,25,220,Tafsir04042,2187,1,197,157,96
34,907,1436,ShamAY0034005,945,677,1259,395,81
34,907,1471,ShamAY0002038,225,488,1095,426,83
34,1001,1471,Shamela0001341,88,1,525,363,83
34,1033,1480,JK000011,146,1,504,342,81
34,907,1279,Kraken220413202218,621,1210,1513,223,73
34,907,1208,Shamela0026884,616,1148,1437,215,87
34,1,214,Shamela0010283,3515,295,512,161,85
34,1,232,Shamela0010273,3305,411,653,177,85
34,818,1471,Shamela0021715,5911,142,1127,476,58
34,978,1166,Shamela0021715,5912,9,335,133,50
34,1,191,JK001480,939,244,404,108,67
34,1,220,ShamAY0034066,1413,1000,1183,127,69
34,1,232,Kraken220204081839,70,1078,1307,172,88
34,907,1471,Sham19Y0013605,3026,53,641,425,85
34,1,214,ShamAY0034059,7063,578,793,176,99
34,1,214,Tafsir04003,3816,621,835,172,97
34,1,214,JK001496,2302,1390,1605,175,98
34,1,214,Shamela0023628,3385,334,551,163,87
34,1,220,Tafsir09050,4352,493,704,155,85
34,907,1471,Shamela0009379,85,636,1240,421,84
34,1,220,Rafed0001713Vols,2648,546,771,181,97
34,1,208,Zaydiyya0000062,2016,819,1025,167,96
34,1,220,Shamela0023632,3475,1103,1279,118,62
34,1,220,ShamIbadiyya0000193,4204,956,1167,155,85
34,907,1471,JK007063,554,477,1046,389,78
34,907,1471,ShamAY0033733,26,23,612,418,84
34,1,208,Masaha001961Vols,948,1003,1325,136,49
34,907,1471,Sham19Y0018103,2443,133,814,425,75
34,1,232,Sham19Y0023625,1919,1303,1483,127,62
34,907,1224,Shamela0010835,248,1153,1458,233,90
34,1,220,JK000906,10576,1084,1309,171,88
34,907,1444,Shamela0021751,6818,978,1520,389,82
34,1,214,ShamAY0037152,808,498,712,172,97
34,1,208,Rafed0003257Vols,5026,1261,1469,159,89
34,907,1471,Sham19Y0148271,1427,1,595,424,84
34,907,1471,Shamela0000041,2543,296,930,432,84
