ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,243,352,JK009233,367,137,246,84,99
57,243,352,Hindawi031705303,67,1285,1393,85,99
57,243,352,JK009366,37,1141,1249,85,99
57,974,1139,JK009366,75,400,566,117,89
57,243,352,JK009320,71,110,218,85,99
57,79,352,JK000927,2239,88,583,141,36
57,734,1336,JK000927,3394,36,906,308,37
57,5,243,JK000927,3398,1109,1532,174,52
57,79,352,JK000927,4614,1,496,141,36
57,974,1301,ShamAY0033599,178,1303,1574,134,44
57,974,1139,JK001296,87,1240,1405,115,88
57,974,1139,Shia002958,531,131,296,117,90
57,243,357,Sham19Y0026523,6340,401,514,88,99
57,974,1139,Shamela0023785,161,509,674,122,93
57,233,352,JK009229,1285,1100,1223,89,91
57,974,1139,JK001477,27,513,679,116,89
57,135,297,Hindawi060208373,166,224,498,83,38
57,974,1144,Shamela0001000,1664,611,782,117,87
57,974,1336,JK000916,26872,695,1418,241,41
57,243,352,Hindawi079072819,67,134,242,85,99
57,233,352,Hindawi084172852,29,1195,1332,92,84
57,243,352,Sham19Y0021505,262,101,209,85,99
99,265,537,JK009269,18,1292,1550,191,84
99,537,865,JK009269,19,1,335,255,94
99,567,857,Shamela0007380,60,643,1008,133,38
99,265,857,JK009230,320,394,964,410,81
99,567,815,JK010621,104,1023,1281,181,81
99,564,857,Hindawi017160604,368,109,404,215,85
103,682,874,Shamela0011788,434,766,1063,85,28
103,465,864,Shamela0006631,25,347,500,125,38
103,465,864,Sham19Y0023644,7514,326,480,125,37
107,50,299,Shamela0010283,6990,204,480,148,55
109,1350,1481,Kraken220204081839,102,606,824,91,52
109,1231,1642,Hindawi086253537,65,108,291,109,31
109,654,1011,ShamAY0035035,5901,408,1255,269,39
109,654,1011,JK000001,1572,474,831,287,99
109,654,1011,JK001197,173,1085,1442,288,100
111,400,573,Hindawi081316951,32,79,520,120,33
111,465,573,Hindawi093849638,88,971,1079,87,100
111,465,573,Shamela0011438,164,321,429,87,100
118,1156,1564,JK010637,68,1037,1433,312,91
118,1156,1564,JK001296,1,1007,1424,333,96
118,1116,1364,Sham19Y0026523,5180,612,845,168,81
118,1156,1564,JK001460,98,548,947,316,93
118,1156,1564,Shamela0035073,70,658,1058,316,92
118,1263,1564,Shamela0012034,528,1,279,222,89
119,115,315,JK010637,69,1,213,159,91
119,1,173,JK001296,1,1424,1590,133,93
119,173,315,JK001296,2,1,144,114,95
119,22,315,Shamela0012034,528,295,616,220,83
123,981,1136,Shamela0012320,168,21,180,128,97
123,981,1136,Shamela0031371,585,595,780,128,83
124,872,1131,Hindawi092914940,169,265,507,152,63
132,156,895,JK007548,15,497,1236,601,99
132,316,895,Hindawi081802595,25,1,582,472,98
132,156,895,Shamela0021525,620,686,1370,546,90
163,671,832,Hindawi030536269,258,1089,1275,131,86
164,941,1090,Sham19Y0017063,1288,25,206,105,72
164,937,1090,Shamela0003118,4925,118,298,109,75
164,941,1090,Shia002261Vols,219,739,924,108,73
164,905,1090,Sham19Y0016879,12,981,1190,117,66
164,905,1090,Sham19Y0016879,13,866,1067,118,69
164,937,1090,Shamela0012579,1866,591,773,112,77
164,937,1090,JK000065,271,787,956,120,90
164,937,1090,Shamela0001438,2269,1097,1282,109,74
164,937,1090,JK000141,793,903,1083,112,78
164,941,1090,JK000123,1428,905,1084,116,82
164,937,1090,JK000829,9,72,247,118,86
164,937,1069,JK000829,126,1345,1493,97,81
164,919,1090,JK007104,453,1092,1296,118,71
164,937,1090,JK000381,3245,1066,1217,113,90
164,937,1090,JK000605,20,395,569,112,79
164,924,1098,Shamela0010273,2485,674,859,128,89
164,937,1098,JK001021,37,1331,1516,123,83
164,701,924,Shamela0011438,186,30,268,157,82
164,924,1144,JK000081,421,1116,1318,140,81
164,937,1090,Shamela0036446,1344,309,477,119,90
164,941,1090,JK008001,822,915,1097,109,75
164,937,1090,JK007054,567,1225,1386,119,94
164,937,1090,JK000077,41,519,670,114,91
164,937,1090,Sham19Y0014309,1228,500,670,119,89
164,937,1087,Sham19Y0020891,6231,287,447,117,93
164,905,1090,JK000883,1896,839,1036,112,65
164,937,1090,ShamAY0032810,5,363,541,109,77
164,905,1090,JK009336,1069,481,665,124,80
164,937,1082,JK000021,2770,361,732,112,38
164,941,1090,JK007044,5514,888,1076,109,72
164,941,1090,JK009318,12,1125,1305,95,61
164,941,1090,JK009390,1334,217,400,109,74
164,924,1144,Shamela0009856,533,359,548,136,79
164,937,1090,JK001297,339,120,298,112,79
164,937,1087,JK005020,817,1226,1405,110,76
164,937,1090,JK000916,16826,811,990,108,75
164,905,1090,Shamela0029677,1644,917,1082,114,76
164,905,1098,Shamela0029677,2043,1149,1340,126,79
164,937,1090,Shia002264,520,983,1164,98,62
164,937,1087,Kraken230106005528,444,661,833,114,84
164,937,1090,EScr20112614,87,522,687,117,88
165,216,382,ShamAY0035000,86,32,216,134,88
165,216,382,JK000081,404,1339,1530,130,82
165,695,1194,Sham19Y0026523,3411,595,1105,392,95
165,695,1194,Hindawi050926304,168,468,983,395,96
166,604,1076,JK000081,819,244,815,237,44
166,1366,1643,JK000081,821,498,796,221,92
166,1366,1588,JK006874,15,1133,1358,175,97
166,1366,1605,JK007070,194,1236,1502,187,87
166,1350,1601,Shamela0009856,397,132,435,199,81
167,157,316,JK001249,351,24,238,110,65
167,735,878,Shamela0010509,90,593,736,96,86
167,138,312,JK009141,1135,772,955,119,82
167,160,312,Shamela0003118,2124,1073,1245,96,67
167,195,316,Hindawi081316951,181,1116,1246,85,80
167,735,878,Kraken220208041038,233,987,1130,108,96
167,735,878,JK001099,420,763,906,110,97
167,735,878,Sham19Y0016435,285,252,396,110,97
167,198,312,Shamela0021659,1027,560,679,83,84
167,203,312,Shamela0022720,46,5,119,74,80
167,203,312,Shamela0009823,296,191,305,83,92
167,198,312,Shamela0001438,2656,800,919,83,84
167,730,878,JK010738,52,189,337,115,97
167,735,878,Hindawi095926405Vols,872,937,1077,106,95
167,160,312,JK001236,273,165,378,108,64
167,203,321,ShamAY0035035,8665,570,697,84,85
167,735,878,JK010547,162,228,371,110,97
167,739,878,JK010522,19,304,444,102,92
167,157,312,JK009274,662,360,500,98,75
167,1,312,JK000081,821,796,1331,245,57
167,198,312,Sham19Y0127677,1611,943,1062,83,84
167,138,312,JK000140,1148,422,624,119,74
167,735,878,Shamela0006909,186,690,833,108,96
167,711,878,JK009230,685,560,730,111,84
167,735,878,JK009233,124,452,596,105,92
167,735,878,JK000062,200,333,475,107,95
167,735,878,JK009225,587,1195,1338,107,95
167,160,312,Sham19Y0038171,791,510,715,108,66
167,130,321,Sham19Y0038171,2200,266,413,97,62
167,198,312,Shamela0000140,1913,406,525,90,94
167,735,878,JK000003,424,46,189,113,100
167,157,312,Shamela0009702,177,911,1102,112,74
167,735,878,JK007094,490,402,545,100,89
167,138,312,Shamela0008970,84,798,980,113,73
167,735,878,JK010665,130,180,323,108,96
167,730,878,Shamela0026536,765,647,795,109,93
167,735,878,Sham19Y0013666,339,1036,1224,107,71
167,138,312,Shamela0003722,3359,575,857,122,54
167,735,878,ShamAY0035131,81,1209,1351,106,94
167,735,878,Sham19Y0020762,2095,944,1087,110,97
167,735,878,JK007595,16,1357,1498,105,93
167,735,878,JK000983,15,404,547,92,83
167,157,312,JK009229,1343,344,549,108,67
167,157,312,JK009390,1602,946,1107,103,77
167,735,878,LMN20200827,4,959,1059,76,67
167,157,312,Shamela0009856,397,608,767,105,77
167,117,312,Shamela0009856,1131,311,502,118,73
167,122,312,Shamela0095735,695,688,894,127,70
167,164,312,Shamela0095735,800,402,576,87,63
167,198,312,ShamAY0033728,42,901,1032,88,84
167,735,878,Rafed0003943Vols,1309,885,1027,106,95
167,122,312,Shamela0012014,316,662,895,121,62
167,208,312,JK000253,350,1003,1112,82,94
167,191,312,Sham19Y0017437,791,370,508,93,85
167,122,341,Sham19Y0014592,1082,155,422,118,53
167,157,312,Sham19Y0014592,1131,861,1064,110,68
167,138,312,JK000916,6207,958,1143,106,66
167,203,312,Shamela0010463,586,30,144,74,80
167,138,312,ShamAY0033598,275,616,851,124,66
167,735,878,JK000087,34,662,805,104,93
167,198,312,Sham19Y0132973,811,1157,1288,88,84
168,21,216,Shamela0009788,348,145,336,118,75
169,1362,1570,Shamela0021508,110,1,470,153,42
169,1292,1471,JK006900,192,605,784,138,99
169,292,931,JK006900,225,987,1596,330,58
169,931,1471,JK006900,226,1,429,329,75
169,265,1570,Shamela0009229,786,342,1526,402,26
169,1292,1491,Shamela0006633,16,881,1084,145,93
169,1292,1471,JK007568,19,747,926,138,99
169,1284,1471,Sham19Y0073348,880,1308,1495,141,96
169,1292,1570,Sham19Y0073348,1348,464,757,204,89
169,1292,1471,Hindawi031492590,22,247,426,139,100
169,1292,1415,JK009370Vols,2066,1344,1467,93,98
169,706,1467,Kraken21050704,262,120,786,429,68
169,618,847,Shamela0005446,95,1383,1657,141,58
169,855,1471,Shamela0005446,96,7,515,351,69
169,1292,1471,Shamela0021510,68,98,277,138,99
169,725,1570,JK010730,18,1,423,283,42
169,1292,1471,Tafsir07076,8642,756,935,138,99
169,265,480,Shamela0001002,1418,493,696,116,63
169,1292,1570,Shamela0001002,1419,20,289,205,94
169,1365,1476,Shamela0010283,374,1,112,84,97
169,1292,1471,Shamela0005392,84,786,965,135,97
169,618,821,Sham19Y0013666,226,1355,1577,141,78
169,821,1471,Sham19Y0013666,227,5,738,399,58
169,1292,1471,Shamela0012398,909,1248,1428,139,99
169,292,1471,JK010658,4,168,752,369,37
169,1344,1471,JK010473,190,1,128,98,100
169,1292,1471,Shamela0001000,78,430,609,138,99
169,618,1471,Rafed0000230Vols,559,666,1468,504,66
169,1085,1487,Hindawi092963020,528,496,767,208,65
169,1292,1476,Sham19Y0023644,7055,1344,1528,140,98
169,265,480,Shamela0001003,844,351,554,116,63
170,1,208,Shamela0021508,110,470,613,112,69
170,714,993,JK006900,181,372,738,188,60
170,43,320,Shamela0009229,787,1,704,212,37
170,766,1036,JK007568,34,245,684,213,60
170,1,320,JK007568,74,126,388,196,77
170,1,320,Sham19Y0073348,1348,757,1076,246,94
170,1,208,JK010730,18,423,626,158,97
170,1,320,Shamela0001002,1419,289,609,249,96
170,766,989,Rafed0000230Vols,560,630,856,163,92
170,1,208,Hindawi092963020,529,501,704,159,97
171,1185,1294,ShamAY0005375,201,1438,1547,86,100
171,1185,1398,JK006900,189,1248,1470,130,74
171,1192,1398,Shamela0009229,786,1,274,159,73
171,1185,1350,Shamela0006633,79,1402,1564,123,93
171,1231,1398,JK007568,7,1,291,134,57
171,1185,1398,Sham19Y0073348,890,912,1124,162,95
171,1185,1398,Hindawi092480708,75,380,593,164,97
171,1185,1398,Shamela0021510,70,389,668,159,72
171,1185,1398,Shamela0001002,1421,901,1180,164,74
171,1185,1398,JK010665,129,770,980,158,94
171,1185,1398,Sham19Y0013666,236,981,1193,163,96
172,485,609,JK003609,1609,1035,1163,92,90
172,7,239,JK003609,1610,1,233,184,99
172,1,400,ShamAY0005375,201,1031,1381,273,84
172,485,719,JK006900,183,477,708,181,96
172,1,400,Shamela0009229,785,1152,1553,308,96
172,1,400,Shamela0006633,79,959,1297,263,82
172,128,239,Shamela0006947,14287,121,232,87,99
172,1,400,JK007568,6,1063,1462,315,98
172,753,1112,JK007568,25,44,402,285,99
172,485,719,JK007568,38,86,318,187,99
172,485,719,Sham19Y0073348,886,903,1136,184,97
172,1,400,Sham19Y0073348,890,455,855,313,98
172,77,400,Hindawi092480708,75,1,323,254,98
172,485,605,Hindawi017979520,140,1283,1403,94,98
172,73,400,Shamela0021510,70,1,332,261,98
172,1,400,Shamela0001002,1421,446,844,312,97
172,1,400,JK010665,129,316,713,306,96
172,1,400,Sham19Y0013666,236,526,924,314,98
172,1,128,Shamela0023735,1630,167,294,98,96
172,128,239,Sham19Y0014579,1935,1446,1557,88,100
172,1,400,Hindawi092963020,532,1296,1423,100,31
178,1,129,Shamela0023789,1519,615,720,77,76
178,1,162,Shamela0010614,123,307,467,130,99
179,1349,1472,Shamela0005406,26,217,342,79,74
179,1349,1472,Shamela0023789,282,90,213,80,76
179,1349,1472,Shamela0010283,1244,1077,1208,85,80
179,1287,1472,JK007054,293,34,205,117,76
179,1287,1463,Shamela0010614,120,1077,1257,133,88
188,63,194,JK007140,11328,956,1146,106,68
191,1240,1429,JK007140,12138,27,250,142,78
232,1138,1278,JK003609,3254,1143,1291,108,90
232,275,500,JK003609,4039,1025,1251,178,98
232,1450,1574,Masaha004227,132,1246,1370,103,100
232,1286,1405,Masaha004227,133,541,660,92,98
232,854,1103,Sham19Y0017056,1743,966,1385,177,51
232,1138,1278,Shia003636Vols,9663,178,326,111,92
232,899,1089,JK001319,986,1393,1584,151,95
232,854,1097,Shamela0009229,66,354,623,135,60
232,595,854,Hindawi020790318Vols,779,68,328,208,99
232,890,1046,Masaha002028Vols,755,123,280,112,87
232,890,1046,JK009313,1247,109,267,112,87
232,903,1040,Kraken220413030759,1723,699,834,99,90
232,1,500,Hindawi081802595,68,1045,1551,356,84
232,275,500,JK009370Vols,1268,521,831,175,70
232,1138,1278,Rafed0002341Vols,1468,1451,1599,111,92
232,1138,1278,Shamela0009788,432,153,301,111,92
232,1138,1278,Shamela0009788,886,711,859,110,91
232,275,500,Shamela0009788,1026,640,868,173,95
232,565,854,Shamela0001002,528,863,1262,233,72
232,1308,1410,Shamela0001002,710,1256,1358,75,95
232,854,1103,Shamela0001002,1475,716,967,144,62
232,903,1046,ShamAY0034059,2152,229,388,102,79
232,204,500,Shamela0005390,564,259,558,201,82
232,903,1046,JK000159,837,982,1127,101,85
232,1138,1278,Sham19Y0023644,7462,122,270,110,91
232,275,500,Shamela0001003,296,640,867,178,98
233,838,1045,Hindawi061830848,119,223,422,106,58
233,523,1072,JK009365,56,653,1067,213,48
233,479,1004,Shamela0011056BK1,24,1014,1587,422,90
233,475,1061,Shamela0001032,136,323,931,366,67
233,138,483,Shamela0022788,363,761,1138,267,88
233,838,1045,JK010478,22,33,228,105,58
233,475,1066,Shamela0005390,52,363,1030,374,63
233,833,978,Rafed0002297,161,130,252,81,73
233,479,978,Sham19Y0013226,50,369,898,360,78
233,531,1019,Filaha003,15,1132,1509,224,53
233,833,978,Sham19Y0014579,3844,684,828,90,80
234,810,1094,JK001305,140,182,527,211,76
234,404,578,Shamela0012320,3484,1192,1425,129,68
234,62,264,JK006920,12,1037,1233,146,88
234,28,234,Shamela0001002,343,105,324,152,83
234,1118,1461,Shamela0001002,1182,1233,1589,274,95
234,611,768,ShamAY0032251,146,577,730,121,95
234,404,574,JK001325,59,935,1213,135,59
235,971,1095,JK006900,859,652,779,83,83
235,695,895,JK010666,26,375,686,93,34
235,41,195,JK009296,172,1120,1641,118,27
235,926,1137,JK009230,493,1236,1439,150,87
235,706,895,Shamela0023789,1805,422,611,141,89
235,351,726,Shamela0001002,1178,954,1243,188,61
235,1,285,Shamela0001002,1183,114,318,137,53
235,1,155,Shamela0001002,1208,907,1060,124,96
235,483,690,Sham19Y0014579,3420,891,1102,139,80
249,499,723,JK000417,336,789,1015,157,80
249,802,1276,JK000417,354,1035,1457,333,83
249,802,1276,Shamela0006710,154,687,1103,332,83
250,336,661,JK003502,1914,10,268,142,51
250,1,189,Shamela0006710,241,1256,1445,154,98
255,742,902,Shamela0010706,1093,1289,1449,126,97
256,1267,1632,Hindawi082642829,29,1030,1394,292,97
265,100,974,Shia003636Vols,4055,1073,1480,261,34
265,56,376,Hindawi038697931,27,534,850,207,75
265,206,1621,Shamela0009788,331,1,1418,1132,97
265,114,1240,Shamela0012541,85,355,1574,867,85
265,1240,1621,Shamela0012541,86,1,368,292,95
266,1349,1536,Hindawi080940683,60,1,185,146,97
266,214,1536,Shia003636Vols,4056,117,556,343,32
266,1259,1536,Hindawi038697931,27,944,1221,219,98
266,1,205,Shamela0009788,331,1418,1626,165,96
266,205,1607,Shamela0009788,332,1,1354,1071,92
266,1,1249,Shamela0012541,86,368,1580,908,85
266,1249,1607,Shamela0012541,87,1,363,268,90
267,869,1580,Shia003636Vols,4056,701,1118,303,52
267,171,780,Hindawi038697931,27,1221,1619,322,64
267,1,228,Shamela0009788,332,1354,1590,182,95
267,228,1619,Shamela0009788,333,1,1420,1116,95
267,1,1200,Shamela0012541,87,363,1594,938,92
267,1200,1619,Shamela0012541,88,1,542,313,69
268,62,1013,Shia003636Vols,4056,1118,1571,339,43
268,1081,1510,Shia003636Vols,4057,12,296,191,51
268,1356,1587,Hindawi038697931,28,256,462,164,88
268,1,198,Shamela0009788,333,1420,1620,156,93
268,198,1587,Shamela0009788,334,1,1419,1110,96
268,1,979,Shamela0012541,88,542,1563,758,88
268,979,1587,Shamela0012541,89,1,609,463,90
269,157,290,Shia003636Vols,4057,229,343,91,84
269,1,345,Hindawi038697931,28,477,801,255,91
269,1,131,Shamela0009788,334,1434,1565,102,98
269,131,1161,Shamela0009788,335,1,1063,815,93
269,1,862,Shamela0012541,89,624,1548,664,88
269,862,1161,Shamela0012541,90,1,329,234,87
273,1320,1620,JK009296,231,181,588,223,67
273,1238,1560,JK009296,1114,1203,1594,207,63
273,1320,1620,JK003502,648,748,1191,220,61
273,1238,1620,JK009360,44,679,1235,253,55
274,688,902,Shamela0009607,413,16,445,150,44
274,902,1179,Shamela0009607,414,8,422,203,60
300,932,1227,Shamela0012406,2138,628,896,199,79
300,932,1227,Shamela0000736,4193,606,897,228,94
300,1249,1465,Shamela0003722,792,1248,1489,154,75
300,912,1227,Shamela0036515,1928,708,948,183,70
300,1249,1465,Shamela0006549,54,668,906,155,76
301,84,545,Kraken22021701013200,24,1,564,355,77
301,574,1266,Hindawi069259172,28,943,1632,542,96
301,1266,1516,Hindawi069259172,29,1,257,201,94
301,5,545,Shamela0003583,82,858,1420,399,86
301,574,1516,Sham19Y0020642,491,152,1109,753,96
301,574,1415,JK000122,31,723,1575,669,96
301,5,545,Shamela0009788,1953,377,931,420,93
301,574,1516,Sham19Y0026523,859,692,1568,676,86
301,522,1461,Hindawi086426039,57,692,1622,722,93
301,5,545,Sham19Y0009937,23,386,941,422,94
302,371,755,Shamela0006896,243,374,545,108,35
302,331,760,ShamAY0034478,98,775,943,95,28
302,5,262,Sham19Y0016728,58,615,874,208,97
302,1239,1393,Shamela0001002,354,631,787,125,98
302,1442,1569,Shamela0001002,1402,110,247,99,87
302,845,1181,JK000927,4155,1031,1393,267,91
302,296,609,Shamela0006743,669,834,1535,239,42
302,609,839,Shamela0006743,670,1,258,173,85
302,845,1181,Hindawi017160604,670,237,582,263,93
303,1,258,Kraken21050704,263,998,1259,182,81
303,319,496,Rafed0002341Vols,1455,341,519,142,98
303,1,258,JK010730,8,868,1127,184,82
303,1,265,Shamela0001002,1402,247,512,214,98
303,319,496,Shamela0001000,1289,441,619,136,94
303,319,496,Sham19Y0127698,549,448,625,141,98
305,205,605,JK009370Vols,645,1150,1581,178,37
305,930,1548,JK009320,41,388,1051,177,23
306,518,746,Shamela0006896,297,913,1140,177,97
306,93,263,JK009230,341,971,1312,76,28
306,93,263,JK009320,37,1115,1509,142,43
306,518,746,Shamela0010283,2209,105,328,165,91
306,518,746,Shamela0006743,500,61,282,166,91
306,93,263,Shamela0008279,5,96,536,142,38
306,93,263,Sham19Y0021505,170,329,604,76,34
307,17,404,Shia003636Vols,10169,50,481,304,88
307,17,404,JK000916,644,565,995,305,88
313,1419,1632,Shamela0011812,161,1232,1445,175,99
313,1419,1632,Hindawi070638427,82,433,640,168,95
314,47,470,Sham19Y0014579,2834,1133,1555,322,93
378,168,403,JK006919,528,623,860,186,97
378,582,1420,Shia002185Vols,896,757,1617,671,96
378,1420,1590,Shia002185Vols,897,1,171,137,100
379,1,1137,Shia002185Vols,897,171,1311,900,99
380,629,771,JK000952,514,820,944,95,86
380,364,517,Shamela0006896,241,956,1113,123,96
380,595,771,Shamela0000736,2621,326,492,126,87
380,364,499,JK010561,694,269,410,94,79
385,487,644,JK003609,1317,977,1131,107,85
385,480,644,Shamela0003118,908,856,1018,112,79
385,487,653,Shamela0003583,137,232,395,129,96
385,474,644,JK009370Vols,1172,1331,1500,118,85
385,487,644,ShamAY0037021,382,1416,1572,111,87
385,487,644,Shamela0012398,1051,1118,1273,112,88
385,474,644,Sham19Y0020762,1098,1214,1383,119,87
385,480,644,Sham19Y0020762,1582,417,584,103,69
385,487,644,Shamela0031371,274,970,1125,105,78
385,487,644,Shamela0035100,7538,50,205,108,80
385,487,644,Shamela0036075,104,349,505,105,82
385,504,644,Shamela0001000,25,1,139,101,89
385,474,644,JK000916,2175,322,489,113,78
385,469,644,Shamela0035888,195,1255,1444,112,72
385,487,644,Sham19Y0127698,399,951,1106,112,88
385,480,644,Shamela0010512,120,1330,1492,117,88
386,218,339,Hindawi050704646,47,1408,1522,87,91
386,1175,1341,Shamela0023789,303,29,217,139,88
386,1175,1341,Hindawi092963020,559,21,209,139,88
389,1428,1636,JK007140,9800,810,1132,101,34
412,455,1365,Hindawi092963020,320,251,1031,373,42
413,356,487,Hindawi049250841,164,433,564,107,99
413,19,592,Hindawi086205862,55,153,825,244,40
415,1100,1611,Shamela0006947,15007,798,955,113,28
415,1100,1611,Hindawi068096495,16,208,364,109,27
415,1007,1292,Hindawi086205862,58,1376,1661,226,99
415,1292,1611,Hindawi086205862,59,1,317,257,99
415,1014,1611,Hindawi092963020,321,357,738,253,49
416,722,1102,Shia002185Vols,2275,865,1552,180,30
416,1452,1579,Tafsir04040,51,478,604,98,91
416,1452,1575,Rafed0003591Vols,414,1203,1326,98,98
416,1018,1354,Hindawi092963020,321,858,1123,181,64
417,191,354,Shamela0006947,6857,1129,1494,125,43
417,191,354,ShamAY0034797,724,540,896,124,44
417,191,354,JK009330,24,1304,1658,118,42
417,191,358,Hindawi092963020,321,1129,1287,117,90
448,1286,1651,Hindawi092914940,126,285,605,156,37
448,1286,1651,Shamela0012320,723,141,462,156,37
448,1290,1651,Sham19Y0000259,545,435,752,153,36
454,40,404,Shamela0037063,1323,1052,1508,251,66
457,1091,1518,JK007082,328,678,951,125,32
457,1091,1223,Shamela0003118,2015,289,422,105,99
457,1,197,JK006919,528,662,860,157,97
457,1375,1497,Shamela0023790,381,300,422,97,100
457,210,560,Tafsir01005,3026,429,797,264,86
457,812,1074,Shamela0006896,132,440,702,211,99
457,1237,1347,JK009325,1199,707,826,88,90
457,239,560,Shamela0001002,476,1175,1505,258,96
457,239,453,ShamAY0032275,227,1326,1548,169,95
457,820,1074,Shamela0007830,64,1141,1544,192,58
457,584,779,Shamela0035100,1735,246,430,133,83
457,1091,1223,JK000916,5840,1139,1272,105,99
457,837,1074,ShamAY0007299,4778,14,246,182,94
458,291,499,JK006919,135,1144,1356,147,83
458,1,278,JK000004,34,42,316,222,98
458,1,278,Shamela0009788,1224,49,319,165,66
458,1,278,ShamAY0001528,25,149,445,187,74
459,452,751,JK003502,1913,996,1573,203,41
459,751,1323,JK003502,1914,1,609,422,82
459,463,1082,Shamela0006710,333,823,1606,342,45
460,472,1262,Shamela0006710,332,658,1490,549,73
467,907,1325,Sham19Y0013241,1474,920,1182,201,58
467,1002,1344,JK010081,144,1284,1513,141,52
467,205,312,JK010778,97,835,942,84,99
467,201,312,Shamela0010551,37,476,587,84,96
467,850,1429,Tafsir02102,262,56,676,410,76
467,1429,1613,Tafsir02102,2408,641,845,148,83
