ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,399,566,Sham19Y0014119,339,706,893,128,87
12,1092,1276,Kraken220629161005,16,1421,1556,96,63
14,7,188,Sham19Y0015555,1209,47,239,140,89
14,779,1017,Shamela0031215,408,328,578,173,89
14,7,188,Kraken220629161005,17,912,1102,135,86
15,1220,1441,Shamela0006730,360,470,675,146,78
15,1177,1441,Shamela0006733,33,322,580,170,71
15,1220,1441,Shamela0026484,55,955,1252,162,67
16,58,300,Shamela0036515,1752,742,982,169,80
16,321,848,Noorlib0007682,126,244,856,299,52
16,58,351,Sham19Y0148883,92,369,703,205,76
16,1060,1273,Sham19Y0148883,492,927,1163,131,64
16,318,573,Shamela0031215,240,961,1502,192,44
16,573,1003,Shamela0031215,241,1,490,319,81
16,1060,1257,Shamela0031215,710,1369,1547,141,89
16,1257,1481,Shamela0031215,711,1,214,148,80
16,88,351,Masaha004657,59,657,920,177,80
17,1444,1583,Shamela0096257,3732,376,516,113,99
17,145,377,Kraken220208041038,470,777,1092,169,60
17,547,807,JK001319,176,830,1035,151,69
17,159,377,Kraken220208041040,438,1176,1510,160,56
17,159,408,JK009301,147,193,542,169,55
17,163,377,JK009321,276,1190,1491,166,64
17,807,929,Shamela0031215,246,1396,1504,80,84
17,984,1300,Shamela0031215,247,6,282,190,73
17,159,377,Hindawi057468526,63,891,1193,161,60
17,1444,1583,Sham19Y0018607,3613,581,735,113,90
17,159,377,Kraken220413202903,58,817,1144,160,55
18,1,744,Shamela0096257,3732,516,1248,518,87
18,337,731,JK000281,4016,481,987,221,54
18,724,1016,ShamAY0032443,3188,1186,1440,166,69
18,706,1181,Sham19Y0014297,5405,632,1460,282,40
18,544,1414,Shamela0021751,4434,1,872,614,84
18,918,1181,Sham19Y0149697,9335,4,254,165,75
18,831,1181,Shamela0021688,1138,1,309,201,70
18,1,744,Sham19Y0018607,3613,735,1428,455,75
19,8,699,JK000281,4016,1045,1435,289,52
19,1,568,Shamela0021751,4434,872,1447,423,89
19,568,825,Shamela0021751,4435,1,267,196,93
21,511,789,Shamela0096257,2604,552,851,202,84
21,53,269,Shamela0022788,183,1038,1262,170,94
21,273,507,Shamela0031215,228,595,1084,172,44
21,516,724,Sham19Y0006684,2930,7,145,91,54
23,1122,1512,Shia001626Vols,152,604,1060,264,67
23,452,720,JK009152,1562,1177,1409,148,62
23,1156,1420,JK005202,2604,53,322,172,71
23,1156,1415,Sham19Y0006538,213,570,829,169,71
23,229,582,Sham19Y0149213,164,756,1086,234,78
23,1208,1420,JK000787BK1,560,1,227,151,77
23,229,576,JK007082,320,25,386,234,75
23,1177,1512,JK000778,839,600,1023,259,76
23,456,720,ShamAY0033731,21,17,217,141,66
23,1182,1420,JK000225,1565,247,515,169,74
23,1156,1512,JK007001,151,615,1011,240,68
23,1144,1420,JK000154,3674,287,588,177,65
23,1182,1512,JK000154,5336,622,1048,248,71
23,305,610,Shamela0003118,1241,1,273,184,71
23,1229,1512,Shamela0010283,4172,1,351,219,76
23,1156,1512,JK010370,209,408,816,251,71
23,1156,1420,Sham19Y0020699,1461,139,403,173,71
23,229,576,JK000916,3346,198,535,236,79
23,229,582,Shamela0003722,636,235,573,239,80
23,1182,1420,JK011153,3462,1157,1422,166,74
23,1156,1512,Shamela0023700,1999,579,990,259,73
24,1,298,Shia001626Vols,152,1080,1351,135,43
24,53,298,JK005202,2604,389,633,141,64
24,53,298,JK000787BK1,560,300,543,140,64
24,721,982,JK000778,696,938,1193,178,81
24,1,298,JK000778,839,1044,1450,227,69
24,721,1063,Shia001416,324,787,1177,232,71
24,1,298,JK007001,151,1037,1410,171,53
24,1,298,JK000154,5336,1074,1432,177,56
24,809,1141,JK003609,5416,1,334,150,53
24,643,982,Rafed0001121,146,239,665,216,60
24,721,1001,Shia003444,41,713,977,179,76
24,767,982,Shia003636Vols,984,221,434,154,85
24,772,982,Rafed0002654Vols,2554,1208,1416,154,88
24,767,965,Rafed0002654Vols,11321,1356,1548,139,83
24,585,1457,Rafed0002654Vols,11503,1,873,691,99
24,772,982,Shia004092Vols,2961,613,820,154,88
24,772,982,Shia004092Vols,11400,126,330,148,84
24,580,1457,Shia004092Vols,13155,198,1028,652,93
24,1,298,Shamela0010283,4172,372,780,226,69
24,741,1063,Shia001553,106,611,1308,217,38
24,53,298,Sham19Y0020699,1461,476,719,140,64
24,721,1001,Shamela0026484,560,640,903,176,75
24,53,298,JK000148,2681,308,551,137,62
24,1,298,Shamela0023700,1999,1011,1418,224,69
25,1,152,Sham19Y0020944,804,90,244,118,97
25,1,113,JK009390,686,63,176,89,99
25,1,152,Shamela0002863,2386,1245,1399,118,97
25,7,157,Sham19Y0016636,25,797,943,104,83
25,1,148,JK009137,2925,857,1015,110,87
25,1,152,JK009336,2770,970,1124,118,97
25,1,152,JK000299,3699,410,563,117,96
25,1,162,JK000415,154,577,746,120,90
25,7,152,Shia001663Vols,354,44,175,99,86
25,1,152,ShamAY0033181,1395,561,713,119,99
25,1,152,Sham19Y0127700,283,1022,1176,118,97
25,1,152,Sham19Y0131336,1600,1106,1260,118,97
25,1,148,JK000760,69,1016,1171,103,77
25,1,152,Sham19Y0017903,719,212,364,119,99
25,1,152,JK000471,1615,1259,1416,118,95
25,1,152,Masaha001838,92,1254,1406,119,99
25,1,148,Masaha002473,35,131,275,104,83
25,1,152,JK000142,792,633,787,118,97
25,1,157,Shamela0000767,3367,899,1055,122,98
25,1,113,JK008001,2044,401,514,89,99
25,1,157,Sham19Y0146127,3583,301,460,119,95
25,1,152,Rafed0002654Vols,2459,264,431,118,89
25,1,152,Rafed0002654Vols,6140,1090,1243,117,96
25,1,152,Rafed0002654Vols,7163,515,669,118,97
25,1,148,Rafed0002654Vols,7165,667,816,115,97
25,1,152,Rafed0002654Vols,8140,643,797,118,97
25,1,168,Rafed0002654Vols,11503,873,1044,125,92
25,1,157,JK000484,6472,546,705,120,96
25,919,1511,Shamela0031215,408,163,1129,447,57
25,1,152,Shia004092Vols,2864,359,526,118,89
25,1,152,Shia004092Vols,6451,1111,1264,117,96
25,1,152,Shia004092Vols,7465,1130,1284,118,97
25,1,152,Shia004092Vols,8425,518,672,118,97
25,1,168,Shia004092Vols,13155,1028,1199,125,92
25,1,152,Shia004038,290,1006,1160,118,97
25,1,152,Shamela0036446,563,772,922,115,94
25,1,152,JK001103,29,154,303,113,94
25,1,152,Shamela0000427BK2,4996,1058,1210,119,99
25,1,113,Shamela0001438,1292,557,670,89,99
25,1,152,Sham19Y0020591,1304,552,706,118,97
25,18,157,Shamela0004473,9831,1409,1553,107,95
25,1,152,Shia003707Vols,105,243,394,118,98
25,1,152,Sham19Y0131521,4802,567,721,118,97
25,1140,1464,Shamela0012845,18,1062,1450,246,78
25,1,113,Sham19Y0127677,480,1101,1214,89,99
25,1,152,JK009138,754,1331,1483,119,99
25,1,152,Shamela0001442,933,1017,1172,116,94
25,1,152,Shia003702,57,1322,1485,116,90
25,1,152,Shamela0021744,4341,456,609,117,96
26,637,972,Shamela0031215,220,623,1477,232,33
26,972,1153,Shamela0031215,221,16,196,141,99
26,1153,1435,Shamela0031215,222,21,304,199,78
26,1,233,Shamela0031215,408,1129,1359,173,94
26,256,416,Shamela0031215,416,349,523,125,88
26,1,322,Shamela0012845,19,57,378,166,57
27,728,1545,Shamela0021751,1576,1,816,636,94
27,844,1465,Sham19Y0149697,1777,169,625,318,63
27,1,321,Shamela0031215,222,1193,1496,238,94
27,345,486,Shamela0031215,225,747,886,104,92
27,657,1545,JK007084,164,592,1503,673,89
28,281,631,Masaha001108Vols,119,323,568,97,28
28,817,1123,Shamela0008648,727,432,744,185,67
28,281,661,Shia001082Vols,241,6,310,113,28
28,1,270,Shamela0021751,1576,816,995,131,57
28,301,661,Shia001084,159,140,404,105,28
28,168,774,Shamela0001717,3996,908,1503,400,80
28,774,1447,Shamela0001717,3997,1,798,518,77
28,884,1123,Sham19Y0147597,106,800,1094,172,72
28,871,1182,Shamela0002215BK1,847,791,1251,209,57
28,178,795,Shamela0002215BK1,848,654,1262,424,80
28,281,631,Shia001237Vols,2159,884,1084,105,38
28,817,1182,Sham19Y0020583,470,923,1306,179,51
29,979,1183,Shamela0010906,760,314,539,127,68
29,979,1183,Shamela0010906,1250,206,454,132,62
29,1368,1498,Shamela0001242,584,565,1006,66,19
29,979,1135,ShamAY0033603,13,486,663,115,79
29,979,1183,ShamAY0033603,67,394,656,140,63
29,979,1158,AOCP2023090619,136,912,1075,120,82
29,979,1144,JK000707,505,679,847,116,82
29,979,1183,JK000467,1498,99,344,144,70
29,979,1183,Sham19Y0149213,2326,1130,1390,127,59
29,979,1183,Shamela0035100,754,574,799,127,68
29,982,1183,Shamela0005455,109,151,396,109,47
29,979,1183,JK000778,1265,1098,1288,147,90
29,979,1144,JK000011,192,877,1016,102,74
29,1,390,Shamela0001717,3996,83,547,295,77
29,979,1144,Shamela0023789,614,1031,1190,106,74
29,982,1183,Shia003444,6,951,1183,127,60
29,979,1144,Sham19Y0001729,2379,948,1117,114,80
29,979,1168,Rafed0002654Vols,3576,1331,1509,135,90
29,982,1144,Rafed0002654Vols,6528,851,1014,111,77
29,969,1183,Rafed0002654Vols,6529,266,467,139,74
29,979,1183,Rafed0002654Vols,8740,751,976,127,68
29,958,1135,Rafed0002654Vols,8741,211,742,118,28
29,979,1144,Rafed0002654Vols,8930,1019,1188,114,80
29,979,1158,Rafed0002654Vols,12188,1366,1535,115,79
29,979,1183,Rafed0002654Vols,12189,314,511,151,90
29,979,1144,Rafed0002654Vols,12291,1382,1541,106,74
29,982,1183,Sham19Y0014328,253,564,754,141,84
29,768,962,Shamela0031215,284,1031,1440,114,32
29,621,763,Shamela0031215,284,1,160,107,84
29,982,1144,Shia004092Vols,6833,675,840,111,79
29,969,1183,Shia004092Vols,6834,137,337,139,75
29,979,1183,Shia004092Vols,8998,845,1070,127,68
29,958,1135,Shia004092Vols,8999,316,847,118,28
29,979,1144,Shia004092Vols,9169,961,1130,114,80
29,979,1263,Shia004092Vols,12154,1141,1449,141,58
29,979,1183,Shia004092Vols,12155,100,299,151,91
29,979,1144,Shia004092Vols,12250,734,893,106,74
29,962,1135,Zaydiyya0000098,985,1386,1561,111,68
29,609,768,ShamAY0034657,259,209,387,120,85
30,236,595,Hindawi075730863,14,1101,1498,171,47
30,170,372,Noorlib0007682,211,654,862,126,73
30,128,454,Shamela0031215,427,1058,1483,238,70
30,474,1417,Shamela0031215,428,119,1537,702,60
31,685,1029,Shamela0010906,4123,20,181,94,34
31,434,594,Hindawi075730863,15,590,786,86,47
31,174,783,Shamela0006730,212,500,1330,248,30
31,989,1528,Shamela0006730,213,175,713,395,88
31,1248,1528,Noorlib0007682,219,523,790,190,80
31,1164,1528,Sham19Y0148883,207,842,1323,245,61
31,1159,1528,Sham19Y0149697,1855,309,688,268,84
31,835,978,Shamela0031215,425,1166,1545,107,35
31,1,174,Shamela0031215,429,80,290,140,81
31,179,594,Shamela0031215,430,365,1364,308,38
31,1142,1528,Shamela0031215,447,640,1013,261,81
31,989,1159,Shamela0031215,448,163,339,132,95
31,989,1528,JK000198,810,529,1011,357,81
32,1,581,Shamela0006730,213,713,1313,154,23
32,826,1424,Shamela0006730,227,145,424,198,41
32,843,1490,Shamela0031215,605,460,1262,415,61
32,836,1424,Sham19Y0014579,1309,651,979,203,42
33,718,915,Shamela0006730,227,1019,1263,158,79
33,766,915,Shamela0010521,225,22,194,68,45
33,38,553,Shamela0031215,606,750,1374,348,68
33,718,872,Shamela0031215,613,1341,1543,125,76
33,915,1171,Shamela0031215,615,666,978,162,63
33,252,558,JK000289,1969,1142,1446,202,78
34,1382,1525,Shamela0000736,2367,961,1107,111,90
34,457,721,Shamela0006730,112,1092,1469,193,61
34,1382,1525,Shamela0010275,608,306,452,111,90
34,1382,1525,Shamela0009788,476,1160,1304,109,88
34,721,944,Shamela0031215,570,1318,1536,168,91
34,467,721,Shamela0031215,570,315,715,196,60
34,944,1330,Shamela0031215,571,1,519,262,60
34,1387,1569,Shamela0031215,573,492,1093,136,27
34,241,414,Shamela0010013,400,332,476,104,70
35,923,1055,Shamela0026463,80,1,134,108,99
35,893,1055,Shamela0000736,2370,1091,1254,126,91
35,893,1059,Shamela0096611,39,167,326,126,93
35,1101,1286,Sham19Y0120146,35,1134,1393,135,66
35,223,528,JK009362,2278,603,941,220,79
35,1055,1415,Sham19Y0000760,496,974,1330,246,79
35,669,881,Shamela0010798,509,967,1195,168,88
35,1101,1282,Shamela0012828,673,409,663,141,69
35,701,923,Sham19Y0023644,5547,1325,1532,153,80
35,23,1282,Shamela0006730,114,584,1466,599,55
35,893,1088,Shamela0009584,145,501,696,130,73
35,264,473,Shamela0012040,147,27,257,153,83
35,1101,1282,JK010676,57,821,1075,144,70
35,1101,1282,JK010561,441,309,458,113,78
35,1,213,Shamela0031215,573,1093,1329,156,81
35,209,601,Shamela0031215,574,522,979,300,82
35,886,1567,Shamela0031215,575,172,1229,495,55
35,1059,1350,Shamela0005351,71,1227,1558,209,75
35,673,881,Shamela0012406,2965,778,998,168,91
35,1101,1282,Shia002185Vols,210,829,978,116,80
35,1101,1282,JK009325,961,1163,1308,113,77
35,293,528,JK000279,258,1,302,175,72
35,1101,1286,JK009288,285,1247,1472,137,76
36,222,552,Shamela0000736,2367,1121,1407,209,76
36,222,980,Shamela0006730,115,830,1283,357,58
36,227,552,Shamela0010275,608,470,751,207,76
36,906,1221,Sham19Y0014592,2532,234,593,204,70
36,222,511,Shamela0009788,476,1318,1549,178,77
36,1221,1548,Shamela0031215,577,781,1109,262,97
36,315,1221,Shamela0031215,579,5,873,618,81
36,934,1221,JK009298,357,943,1303,212,73
37,10,278,ShamAY0002038,232,745,1037,146,53
37,894,1099,Shamela0006730,278,1185,1391,147,85
37,653,875,Shamela0031215,575,696,913,111,50
37,1,299,Shamela0031215,577,1114,1414,231,90
37,340,578,Shamela0031215,580,408,705,177,73
37,1,299,JK009325,110,553,879,212,75
37,1,225,JK000022,3793,1285,1566,173,75
38,334,636,Shamela0000736,818,817,1144,220,81
38,345,636,JK001087,18,13,303,208,86
38,334,636,Shamela0006549,148,44,368,216,80
38,334,641,JK000952,269,116,414,213,84
38,121,498,Shamela0031215,884,1196,1538,223,72
38,1123,1478,Shamela0031215,891,274,694,252,71
39,1,132,Shamela0031215,891,699,825,95,88
39,246,409,Shamela0031215,893,1321,1481,127,98
39,409,1514,Shamela0031215,894,1,1220,866,87
39,246,867,Shamela0031215,895,894,1537,498,94
39,867,1514,Shamela0031215,896,49,727,494,91
40,1,314,Shamela0031215,894,1226,1540,224,81
40,1,755,Shamela0031215,896,733,1481,564,89
40,755,1520,Shamela0031215,897,1,791,581,89
41,1,261,Shamela0031215,897,791,1051,201,92
41,268,1492,Shamela0031215,898,170,1479,803,66
42,1062,1265,JK006900,1577,1054,1256,147,86
42,1062,1265,ShamAY0032251,25,249,448,150,92
42,1062,1265,Shamela0012398,835,79,279,150,92
42,1062,1286,Shamela0035100,6344,822,1036,156,87
42,1062,1265,Sham19Y0023644,6535,877,1076,149,92
42,1062,1258,Shamela0009091,771,1443,1635,143,91
42,1062,1265,Shamela0006549,170,554,753,149,92
42,1062,1265,Shamela0001003,458,1026,1225,148,91
42,1062,1265,Shamela0006730,208,259,457,149,92
42,1057,1265,Hindawi036050924,22,757,961,148,89
42,1062,1265,JK003609,4943,1345,1544,150,92
42,1062,1265,Shamela0001000,812,1148,1347,150,92
42,1062,1265,Sham19Y0029560,1020,149,349,150,92
42,1062,1265,Shamela0004445,5487,230,431,151,93
42,1062,1265,Shamela0003118,4190,35,236,153,94
42,113,262,Shamela0001031,68,985,1174,112,76
42,1062,1265,Shamela0001031,68,1246,1445,150,92
42,149,912,Shamela0031215,966,1,1254,505,46
42,929,1446,Shamela0031215,967,248,1052,339,48
42,1062,1265,Shamela0011789,237,34,234,144,88
42,1057,1265,Shamela0011769,175,997,1207,158,93
42,1062,1265,Shamela0012406,3630,1201,1401,149,91
42,1062,1265,Shamela0023735,603,448,652,152,93
42,1077,1265,Shamela0036075,67,1,188,136,89
42,1062,1265,ShamAY0034569,5,1201,1400,150,92
42,1062,1265,ShamAY0033769,48,14,215,149,91
42,1062,1265,JK000916,14233,966,1168,155,94
42,1062,1265,JK000916,14235,466,665,144,86
42,113,262,JK000916,14235,205,394,112,76
42,1062,1218,Sham19Y0014579,3215,1400,1557,115,90
42,1062,1265,JK009211,68,13,216,157,96
42,1062,1265,Shamela0037325,1562,1017,1216,148,91
42,1062,1265,Hindawi092963020,84,39,238,150,92
42,94,525,ShamAY0034657,275,390,681,189,50
43,514,948,Kraken220629161005,23,1212,1525,215,59
44,340,581,Kraken220629161005,26,556,819,143,66
45,1076,1440,Shamela0016439,34,471,853,220,64
45,1076,1401,Shamela0031215,493,510,757,150,51
45,1076,1429,Kraken220629161005,63,865,1259,197,57
47,961,1074,Shamela0005446,955,580,692,79,84
47,968,1074,JK000583,590,1063,1169,73,83
47,968,1074,Tafsir07057,2527,1267,1373,74,84
47,968,1074,Zaydiyya0000295Vols,1891,1033,1139,73,83
47,961,1074,Tafsir05047,348,121,234,80,85
47,968,1074,Sham19Y0147312,917,416,522,76,86
47,1086,1378,Sham19Y0016782,521,685,984,222,94
47,1094,1378,JK001467,227,716,868,104,46
47,1074,1390,JK007140,7098,714,1052,165,55
47,968,1089,JK000298,4228,1283,1400,77,78
47,968,1074,Sham19Y0023625,2648,1347,1453,73,83
47,961,1074,Sham19Y0014592,1850,607,720,75,81
47,968,1074,JK006478,4739,1203,1309,76,86
47,968,1079,Tafsir09050,1663,635,746,75,82
47,968,1079,ShamIbadiyya0000193,1610,1255,1366,75,82
47,968,1074,JK001496,889,759,865,73,82
47,968,1074,Shia002378,239,339,445,76,86
47,956,1074,JK001001,238,1105,1222,81,83
47,968,1074,Shamela0023628,1762,1347,1453,75,85
47,939,1074,Sham19Y0020891,2653,1462,1598,83,74
47,968,1074,Sham19Y0122096,3309,1339,1446,77,86
47,968,1074,JK000906,4077,853,959,76,86
47,824,997,Sham19Y0017667,401,1402,1576,135,96
47,968,1079,JK010733,32,938,1048,75,82
47,968,1074,Shamela0001466,1122,731,837,76,86
48,541,926,Shamela0000728,42,1013,1425,270,81
48,655,944,Shamela0001002,545,1,262,182,75
48,541,894,Shamela0031215,360,1033,1383,203,63
49,69,1284,Shamela0001002,546,397,1517,816,82
49,1284,1511,Shamela0001002,547,1,220,152,82
49,318,783,Shamela0031215,361,569,965,200,45
50,1066,1475,Sham19Y0014593,66,71,849,264,42
50,1,973,Shamela0001002,547,220,1136,649,81
50,344,952,Sham19Y0014579,1307,647,977,193,40
51,57,238,JK007089,490,522,671,113,77
51,278,742,Sham19Y0014593,65,477,920,330,85
51,1,519,Sham19Y0014593,66,849,1388,257,48
51,742,1205,Sham19Y0014593,67,896,1370,354,89
51,1212,1471,Sham19Y0014593,68,350,606,198,92
51,421,838,JK001503,2780,68,604,175,32
52,775,1512,ShamAY0035858,87,345,1030,324,48
52,847,1240,Kraken210323052137,182,1163,1621,195,46
52,847,1512,Sham19Y0145435,5998,162,894,352,54
52,1031,1506,JK010552,251,1,559,271,56
52,847,1512,Shamela0003118,3718,281,1009,345,53
52,847,1304,Shamela0012406,2046,1061,1551,222,49
52,847,1512,Shamela0010437,176,301,1059,349,52
52,940,1512,JK000916,12253,9,668,310,54
54,1,187,Shamela0001717,3953,564,801,138,70
54,944,1143,Shamela0031215,490,293,508,109,57
54,703,1440,Kraken220629161005,53,331,981,334,47
55,138,463,Noorlib0007682,183,911,1524,206,41
55,1300,1533,JK001319,518,1276,1497,129,63
55,175,629,Sham19Y0148883,150,376,1180,287,42
55,835,1004,Sham19Y0017842,294,1347,1519,133,92
55,208,676,Shamela0031215,340,729,1378,342,62
56,46,205,Shamela0016439,43,334,525,115,72
56,323,1478,Shamela0031215,482,435,887,259,27
56,42,196,Kraken220629161005,70,367,568,109,65
56,219,1180,Kraken220629161005,72,960,1393,266,34
57,1,539,Shamela0031215,482,893,1467,327,63
57,1,594,Kraken220629161005,73,623,1371,413,67
60,1170,1544,Shamela0031215,749,59,538,289,74
61,1337,1564,Shamela0001002,457,608,813,142,77
61,833,990,Shamela0031215,750,1377,1564,111,72
61,20,379,Shamela0031215,750,11,290,232,77
61,994,1564,Shamela0031215,751,1,561,406,83
62,1,327,JK006920,42,139,477,235,86
62,1,327,Shamela0001002,457,813,1143,220,81
62,1,338,Shamela0031215,751,561,891,244,89
62,885,1088,Sham19Y0122406,2620,651,883,152,76
62,793,1513,Sham19Y0122406,2621,397,1192,373,45
62,793,1158,Sham19Y0017350,979,236,560,119,32
62,1,338,Shamela0010013,327,588,928,243,86
62,1,327,JK011699,203,1165,1504,238,87
62,1,327,Hindawi092963020,466,723,1033,235,90
63,657,1012,Shamela0021751,6238,755,1277,252,56
63,1019,1268,JK000232,505,889,1156,188,81
63,1296,1547,JK000232,506,232,417,127,63
64,918,1335,Kraken220629161005,131,1082,1500,223,61
65,1,619,Kraken220629161005,129,818,1369,300,58
66,1080,1461,JK006920,30,647,1002,228,66
66,1259,1461,Shamela0006947,12665,1,204,141,82
66,1227,1566,Shamela0001002,235,729,1048,246,85
66,1227,1566,Sham19Y0073348,3312,1,323,247,85
66,1129,1566,Sham19Y0014579,3531,11,387,297,83
66,1080,1566,Shamela0026350,335,1187,1657,340,78
67,712,1629,Shamela0010906,5329,198,878,501,65
67,185,958,JK006920,30,1010,1574,325,48
67,958,1629,JK006920,31,1,637,456,77
67,712,1417,Shamela0035100,5566,1088,1614,388,67
67,615,1629,Shamela0009788,1978,503,1545,808,92
67,185,1629,Shamela0006947,12665,212,1471,793,63
67,1,409,Shamela0001002,235,1048,1661,309,61
67,341,1629,Shamela0001002,236,26,1403,995,85
67,1,1182,Sham19Y0073348,3312,323,1559,880,84
