ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,522,1179,Sham19Y0018144,2077,685,1283,238,33
11,645,1099,Sham19Y0016946,298,219,559,205,52
11,742,1179,JK000475,968,4,651,202,34
11,876,1179,Shamela0006610,1040,524,783,173,72
11,605,1087,Shamela0007370,1607,1025,1408,241,63
11,658,1120,Shamela0021715,3382,324,681,206,52
11,632,1154,Sham19Y0016546,1492,849,1253,244,60
11,654,1179,ShamAY0033910,907,80,804,249,37
11,742,1179,Shamela0006227,782,626,968,190,52
11,680,1099,Sham19Y0018106,1510,829,1154,199,55
11,658,1104,Sham19Y0018106,3445,1047,1358,196,52
11,680,1179,Sham19Y0016584,1650,384,832,222,44
11,658,1104,Sham19Y0016584,3744,282,593,196,52
11,686,1179,Sham19Y0146127,3327,870,1322,246,60
11,774,1104,Shamela0007264,250,6,294,162,63
11,518,903,Shamela0001733,3164,1136,1443,182,56
11,576,1104,Sham19Y0131336,1567,12,515,276,61
11,742,1067,Sham19Y0017903,839,387,702,185,71
11,742,1179,Shamela0025800,1811,693,1326,231,46
11,658,1104,Shamela0025794,3611,928,1400,272,66
11,759,1087,Sham19Y0020944,636,1000,1253,164,62
11,867,1179,JK005200,2603,877,1146,174,71
11,108,255,Sham19Y0037618,3043,896,1043,116,100
11,680,1099,Sham19Y0013252,3871,862,1187,199,55
11,638,1179,JK000130,908,193,959,252,36
11,658,1099,Shamela0005756,7084,85,437,207,54
11,658,1104,Shamela0005756,13053,124,435,196,52
11,658,1104,Shamela0021809,1826,20,481,262,64
11,778,1179,JK000110,496,1,343,169,44
11,658,1104,JK000110,1473,1059,1371,197,52
11,769,1104,Sham19Y0017729,425,1,327,196,72
11,876,1191,Shamela0011428,1767,722,1028,180,69
11,746,1099,Shamela0011428,1911,379,794,177,49
11,680,1099,Sham19Y0018103,1528,1,322,195,54
11,658,1104,Sham19Y0018103,3348,219,530,196,52
11,138,435,JK007001,20,30,371,162,55
11,680,1099,Sham19Y0016684,834,246,566,195,54
11,742,1179,Sham19Y0017616,317,915,1366,236,64
11,872,1017,ShamAY0033181,1373,429,668,100,53
11,742,1087,Sham19Y0038171,1039,1196,1476,173,60
11,788,1022,Shamela0001456,236,1,379,136,40
11,742,1087,ShamAY0035035,4200,1061,1341,173,60
11,742,1099,JK009324,1945,1022,1273,164,54
11,686,1022,JK009154,335,910,1361,170,40
12,193,571,Shamela0025794,2737,971,1239,158,48
12,193,571,Shamela0025794,3301,347,618,151,46
12,987,1340,Shamela0005756,6330,559,898,124,36
13,530,1101,Shamela0010781,377,428,585,68,13
13,530,1101,Shamela0008381,4901,333,490,68,13
13,540,1101,Shamela0021590,1018,272,420,64,12
13,540,1101,Shia002616Vols,1042,430,578,64,12
13,329,1141,ShamAY0034282,1861,64,490,247,36
13,535,1101,Sham19Y0022884,211,710,862,68,13
13,540,1101,Shamela0007891,1445,890,1034,63,12
13,540,1101,Shamela0000041,298,204,349,63,12
13,540,1101,JK007083,188,442,590,64,12
13,540,1101,JK006897,431,459,607,64,12
13,398,677,Sham19Y0023590,547,4,337,127,41
13,535,1101,Shamela0036446,481,424,577,66,12
13,753,1163,Shia001989,171,36,470,237,65
13,389,677,Tafsir09084,282,677,1051,153,47
13,540,1101,Shamela0000782,407,28,176,64,12
13,289,790,Shia002009,110,895,1423,255,53
13,540,1101,Shamela0021677,2581,837,981,63,12
13,335,1101,Sham19Y0019230,859,846,1148,134,20
13,540,1101,Shamela0023700,2217,1196,1343,66,12
13,540,1141,JK009408,1859,86,704,302,52
13,555,1101,JK011225,25,568,681,54,11
13,540,1101,Shamela0001875,1179,1035,1183,64,12
13,540,1101,Sham19Y0122257,1937,983,1131,64,12
13,349,1141,Shia002119Vols,2063,322,732,238,36
13,540,1101,Sham19Y0013785,628,1086,1230,63,12
13,540,1101,Shamela0021605,1118,557,705,64,12
13,759,1294,Shamela0001733,4036,212,766,277,57
13,667,1038,Sham19Y0131336,1245,1061,1427,225,73
13,722,1113,Shamela0009065,457,252,566,166,50
13,389,677,Shamela0008473,743,33,408,157,48
13,555,1290,Shamela0008176,4092,1,249,122,20
13,381,658,JK005200,703,957,1253,146,54
13,540,1101,Shamela0021693,1536,947,1091,63,12
13,352,658,Sham19Y0006684,1844,357,710,152,50
13,540,1101,Sham19Y0019188,4057,192,336,63,12
13,555,1101,Sham19Y0145212,2104,1298,1411,54,11
13,540,1101,Sham19Y0020699,1474,43,187,63,12
13,555,1101,Sham19Y0017757,135,9,122,54,11
13,753,1113,Sham19Y0036114,459,533,778,147,49
13,540,1101,Shamela0021766,900,874,1021,64,12
13,475,1095,Sham19Y0123685,721,39,264,145,27
13,268,1063,Shamela0005815,240,960,1457,212,30
13,540,1101,Sham19Y0011194,146,1090,1238,64,12
13,475,1095,Shamela0021739,538,949,1175,148,28
13,813,1101,Shamela0010517,2112,1074,1312,130,49
13,540,1101,Sham19Y0017747,1567,908,1056,64,12
13,555,1101,ShamAY0033181,748,156,269,54,11
13,548,1169,JK000785,1558,15,247,139,27
13,555,1101,ShamAY0035220,691,9,122,54,11
13,368,826,ShamAY0035220,697,104,520,157,33
14,1,324,Sham19Y0131521,2972,1055,1383,211,79
14,9,209,Sham19Y0131521,2974,134,576,127,34
14,680,1252,Shia001278Vols,647,157,977,324,47
14,31,218,Shia000841Vols,7464,664,875,114,63
14,827,1252,Shamela0026566,21,1,449,330,92
14,910,1167,Shamela0023685,1441,440,711,181,81
14,671,1252,Shamela0008381,785,938,1528,372,69
14,620,1135,ShamAY0035884,625,893,1465,265,49
14,620,1164,ShamAY0035884,3500,79,722,275,47
14,614,1281,Sham19Y0018176,1334,474,1134,427,71
14,614,1247,JK006838,1496,1,626,440,80
14,680,1267,Masaha001978Vols,312,712,1245,342,66
14,1,324,Sham19Y0001734,1569,496,886,177,54
14,31,324,Sham19Y0020591,761,1,452,184,48
14,1,218,Shamela0005803,178,313,518,152,88
14,614,836,Sham19Y0013605,2939,414,659,154,73
14,887,1281,Sham19Y0013605,2940,32,431,261,75
14,285,550,JK000435,194,454,673,135,63
14,680,1164,Sham19Y0145166,578,1082,1502,286,71
14,239,614,Shamela0030741,213,10,269,164,54
14,31,218,JK000272,1045,1213,1429,118,65
14,674,1009,Shamela0023644,727,999,1480,196,45
14,1009,1185,Shamela0023644,728,1,177,123,87
14,1,324,Shamela0117359,525,161,489,211,79
14,843,1270,Sham19Y0149213,2325,818,1148,180,47
14,31,218,JK000271,246,65,279,147,86
14,1,218,Shamela0023100,675,1109,1337,164,91
14,614,1172,Sham19Y0018144,2633,877,1463,441,94
14,683,1252,Shamela0012031,313,499,1148,426,82
14,614,1252,Shamela0008202,14,560,1276,485,85
14,43,218,Sham19Y0023590,547,4,318,133,53
14,700,1252,Shia001353,335,28,792,349,53
14,1,324,JK000475,1107,402,697,177,63
14,9,218,JK000475,1108,116,367,130,66
14,596,1043,JK000475,1729,941,1460,290,66
14,585,1460,JK000475,1776,206,1042,558,73
14,680,1207,Shamela0009229,517,959,1502,352,74
14,28,218,ShamAY0034204BK1,1569,949,1160,146,88
14,19,218,Zaydiyya0000080,107,328,538,154,92
14,43,218,Tafsir09084,282,690,1032,130,48
14,614,1026,Shamela0021715,5689,737,1130,264,73
14,782,1252,Shamela0021715,5690,304,1012,280,45
14,1,324,ShamAY0033910,704,226,523,187,73
14,985,1247,Shia003732Vols,4580,9,252,168,75
14,700,1252,Shia003732Vols,4816,659,1363,353,58
14,706,1109,Shia003732Vols,5548,154,653,214,47
14,664,1241,Shamela0035100,700,608,1277,257,43
14,671,1252,Shia001349Vols,954,904,1332,294,61
14,28,218,Shamela0006227,638,1,201,148,92
14,1,327,Shia002009,110,181,493,185,68
14,700,1033,Sham19Y0127698,103,1093,1453,250,88
14,1039,1252,Sham19Y0127698,104,6,237,144,77
14,614,982,Sham19Y0018106,2501,1125,1483,240,72
14,982,1252,Sham19Y0018106,2502,1,287,181,70
14,683,1267,Kraken210630005153,7370,178,632,309,64
14,1,218,ShamAY0033945,871,331,561,162,88
14,575,1241,Shamela0023700,2969,184,807,437,79
14,843,1185,JK009408,2268,812,1365,152,32
14,683,1252,Kraken220413030759,382,433,1147,429,75
14,680,1252,JK009242,441,131,734,420,84
14,620,947,Shamela0026668,463,1114,1442,213,74
14,843,1460,Shamela0026668,464,14,554,226,37
14,239,550,Shamela0007798,5775,596,841,140,53
14,569,1216,Shia001976Vols,1289,95,778,363,58
14,614,1252,Sham19Y0016584,2636,656,1291,408,70
14,1,218,Sham19Y0146127,2434,1196,1407,162,95
14,590,995,Zaydiyya0000131,98,1108,1497,219,58
14,575,836,Zaydiyya0000131,99,366,631,178,83
14,683,1252,Shia001171,179,265,873,358,65
14,614,1300,Sham19Y0148271,2334,719,1471,487,80
14,806,1252,Rafed0002654Vols,3779,1,416,280,71
14,890,1460,Rafed0002654Vols,3794,17,631,341,62
14,590,1009,Rafed0002654Vols,3795,1061,1476,263,70
14,995,1252,Rafed0002654Vols,3796,20,273,181,82
14,564,1252,Rafed0002654Vols,6837,160,962,386,53
14,683,1241,Rafed0002654Vols,8995,685,1169,357,79
14,680,1252,Rafed0002654Vols,9020,290,904,422,83
14,680,1432,Rafed0002654Vols,9021,694,1520,474,63
14,635,1460,Rafed0002654Vols,9024,716,1473,464,63
14,590,816,Rafed0002654Vols,9025,832,1055,176,97
14,569,1103,Rafed0002654Vols,9026,920,1497,399,86
14,1103,1460,Rafed0002654Vols,9027,4,426,182,44
14,737,1247,Rafed0002654Vols,9028,1,724,236,33
14,700,1241,Rafed0002654Vols,9227,271,920,346,61
14,700,1252,Rafed0002654Vols,9228,790,1472,354,60
14,727,1216,Rafed0002654Vols,9254,1109,1544,185,39
14,689,1153,Rafed0002654Vols,9292,990,1541,362,82
14,985,1247,Rafed0002654Vols,12512,696,944,174,76
14,635,1460,Rafed0002654Vols,12513,491,1248,466,63
14,700,1080,Rafed0002654Vols,12514,833,1307,232,55
14,737,1247,Rafed0002654Vols,12518,1,440,310,75
14,569,963,Rafed0002654Vols,12520,253,672,290,85
14,614,1252,Rafed0002654Vols,12521,53,675,402,69
14,607,1232,Shia001553,136,933,1470,348,63
14,224,556,Shamela0000347,768,386,728,210,66
14,28,218,Shamela0021605,1061,51,249,143,92
14,218,680,Shamela0001733,2239,393,856,253,56
14,1,264,Shamela0001733,4037,124,388,191,91
14,590,1460,Shamela0001733,4427,120,920,586,82
14,40,218,JK000299,1484,262,439,136,95
14,843,1270,JK000778,1264,88,505,198,52
14,782,1252,Sham19Y0023644,1443,11,459,286,71
14,40,224,ShamAY0037574,986,23,218,140,89
14,985,1247,Shamela0096228,767,350,594,171,75
14,1,324,Sham19Y0131336,1245,88,422,205,76
14,9,218,Shamela0009065,457,282,548,131,62
14,607,1232,Masaha001954,278,229,804,373,71
14,915,1167,Shamela0026568,1270,1214,1455,177,88
14,1,218,Sham19Y0148486,4531,183,399,161,92
14,1,218,Shamela0005922,2364,720,937,162,93
14,575,1252,ShamAY0034005,1427,349,1076,501,85
14,569,1460,Masaha003294,266,242,1311,459,49
14,680,1252,Zaydiyya0000454,210,220,711,336,70
14,22,218,Shamela0025800,1808,109,301,145,89
14,985,1247,JK009332,21,1055,1293,163,71
14,700,995,Sham19Y0020638,1151,1160,1459,146,50
14,853,1252,Sham19Y0020638,1152,1,404,244,66
14,683,1252,Shia003727Vols,162,6,644,402,76
14,674,1115,JK000533,3384,1161,1533,264,73
14,614,1252,Shamela0023163,38,796,1453,416,69
14,1,324,Shamela0025794,3425,341,614,183,73
14,614,1060,Shamela0025794,5029,926,1434,352,87
14,1060,1460,Shamela0025794,5030,13,353,184,53
14,689,1247,Rafed0003376Vols,1065,254,805,294,53
14,40,333,Shamela0011385,2674,1129,1353,126,55
14,28,333,ShamAY0034383,218,322,598,164,61
14,635,1252,JK000747,62,30,720,408,69
14,28,218,Shamela0005968,43,991,1208,149,87
14,28,333,Sham19Y0020944,457,563,878,167,53
14,590,1252,Shia002066,38,183,922,511,85
14,1,333,Sham19Y0014601,3354,144,640,214,52
14,910,1167,Shamela0001673,6474,266,537,180,81
14,296,528,Shamela0001673,6803,1234,1436,126,63
14,359,550,Sham19Y0037618,4127,280,677,117,37
14,620,1252,Sham19Y0037618,5847,784,1413,389,67
14,561,827,Shia001134,538,1250,1577,175,63
14,827,1281,Shia001134,539,7,481,284,66
14,680,1252,Shia001551,204,170,793,402,77
14,28,218,Sham19Y0127700,264,209,424,149,87
14,569,1286,Shamela0004289,1466,112,1066,420,50
14,614,1460,Sham19Y0013252,6122,475,1215,446,58
14,683,1232,Sham19Y0013252,6147,103,438,186,39
14,19,218,Sham19Y0013252,8090,1171,1376,148,90
14,607,1252,Shamela0009810,635,632,1466,366,51
14,569,1460,Shamela0021670,37,355,1240,520,64
14,569,1252,Shamela0012406,836,386,1187,496,75
14,1,324,JK000130,705,469,767,185,73
14,614,1103,Shamela0005756,10119,1016,1514,318,71
14,680,1252,Shia001432Vols,16107,778,1415,420,81
14,671,1199,Shia001432Vols,16232,1110,1542,304,69
14,569,1460,Shamela0008237,43,164,1031,500,60
14,680,935,Masaha003296Vols,259,1384,1522,69,34
14,635,1252,Masaha003296Vols,793,402,1131,418,69
14,1,324,Shamela0021809,2559,952,1276,187,69
14,356,550,JK000916,23143,511,775,94,43
14,1,218,JK000916,23507,804,1010,154,91
14,635,985,Shia001913Vols,480,1049,1442,231,70
14,1014,1252,Shia000806Vols,166,1183,1439,149,70
14,569,1258,JK007082,272,218,975,391,55
14,614,1460,JK000669,38,12,840,544,74
14,806,1252,Sham19Y0122406,3689,8,578,269,54
14,367,538,Sham19Y0008889,230,197,564,103,35
14,1,264,Shia002034Vols,1197,487,754,159,71
14,614,1281,JK000110,919,205,858,421,70
14,31,337,Sham19Y0017729,346,170,497,176,63
14,985,1247,Shamela0012731,21,1115,1353,163,71
14,614,836,Sham19Y0018103,2380,1274,1519,154,73
14,887,1252,Sham19Y0018103,2381,1,375,250,77
14,40,218,Sham19Y0013620,826,644,812,127,88
14,68,218,Sham19Y0122232,1500,333,498,105,74
14,28,218,ShamAY0032376,945,802,997,139,89
14,35,218,Sham19Y0032181,377,1,200,144,91
14,569,872,ShamAY0033603,10,340,633,170,63
14,999,1460,ShamAY0033603,65,1,584,238,47
14,596,1252,Sham19Y0016684,1379,292,980,415,67
14,872,1252,Masaha001961Vols,1370,173,543,244,76
14,664,1080,Shia003704,372,969,1477,298,72
14,296,550,Shia002218Vols,537,862,1315,125,30
14,296,543,Shia002218Vols,538,1,535,112,22
14,674,1252,Shia002218Vols,1104,699,1281,317,57
14,43,218,Shamela0010517,2112,115,588,130,34
14,590,1281,Shia001731Vols,344,569,1429,382,50
14,674,1167,Masaha001864Vols,3384,977,1490,330,72
14,635,1460,Masaha001864Vols,3501,281,1149,434,53
14,12,218,Masaha001864Vols,3958,335,545,160,94
14,680,1252,Zaydiyya0000286,102,484,969,338,71
14,674,1247,Sham19Y0038171,1463,67,582,363,78
14,910,1167,Sham19Y0038171,2381,492,766,182,82
14,683,1252,Shamela0011036,157,627,1027,238,49
14,614,1252,Shamela0008477,184,84,727,469,87
14,1,218,Shamela0008477,421,907,1127,165,95
14,674,1247,ShamAY0035035,5645,878,1371,348,74
14,910,1167,ShamAY0035035,9539,53,327,179,81
14,614,1232,Shia004092Vols,3846,882,1487,402,72
14,569,1222,Shia004092Vols,3861,824,1458,411,71
14,590,1252,Shia004092Vols,3863,644,1334,433,72
14,700,1252,Shia004092Vols,6838,36,648,325,58
14,700,1247,Shia004092Vols,8944,407,889,237,48
14,683,972,Shia004092Vols,8948,1305,1526,168,72
14,972,1241,Shia004092Vols,8949,1,261,184,84
14,816,1252,Shia004092Vols,8974,1,464,322,85
14,680,1460,Shia004092Vols,8975,308,1330,498,54
14,582,1153,Shia004092Vols,8977,723,1502,232,32
14,635,1460,Shia004092Vols,8978,337,1100,476,65
14,590,816,Shia004092Vols,8979,512,731,173,96
14,680,982,Shia004092Vols,8979,1190,1470,183,68
14,569,1247,Shia004092Vols,8980,599,1340,507,85
14,985,1185,Shia004092Vols,9162,47,230,126,71
14,700,1252,Shia004092Vols,9163,538,1220,354,60
14,664,1119,Shia004092Vols,9166,983,1502,195,41
14,727,1247,Shia004092Vols,9189,992,1476,208,41
14,689,999,Shia004092Vols,9227,1164,1512,245,88
14,999,1267,Shia004092Vols,9228,1,349,196,72
14,985,1247,Shia004092Vols,12174,496,744,174,76
14,635,1460,Shia004092Vols,12175,310,1071,479,66
14,700,1080,Shia004092Vols,12176,692,1166,232,55
14,910,1247,Shia004092Vols,12180,1,335,235,86
14,569,963,Shia004092Vols,12182,177,598,282,79
14,635,1252,Shia004092Vols,12183,5,610,388,69
14,700,1241,Shia004092Vols,12911,453,1046,290,50
14,569,1247,Sham19Y0039268,311,574,1319,510,86
14,28,218,Shamela0022547,2417,1041,1346,99,41
14,1,218,ShamAY0035220,693,903,1127,170,96
14,40,218,ShamAY0035220,694,17,204,122,83
14,680,1014,Shia003707Vols,411,1098,1479,253,82
14,671,1289,Shamela0009773,468,1,582,382,70
14,664,1241,Shamela0010906,697,811,1480,257,43
14,22,218,Zaydiyya0000005,340,911,1148,125,62
14,596,1014,Shamela0001727,1368,1079,1443,194,51
14,923,1391,Shamela0001727,1369,1,624,264,49
15,1061,1309,Shamela0002863,2014,1145,1353,100,48
15,1176,1475,ShamAY0032826,478,246,579,149,50
15,485,1008,JK000916,12519,732,1280,189,41
15,809,1414,JK000786,2852,63,865,133,16
16,277,584,JK007016,481,975,1393,151,40
16,376,584,Sham19Y0127677,18054,17,546,126,29
16,350,584,JK011633,363,979,1160,123,65
16,272,609,Shamela0008237,31,1031,1379,217,74
16,265,587,Shamela0000736,1452,869,1211,178,61
16,290,741,Shamela0000736,2593,69,699,215,40
16,384,577,JK000916,11363,1253,1439,121,68
16,258,584,Shamela0003722,4977,958,1271,152,50
16,306,609,Shamela0000772,2,16,700,154,28
16,451,609,Shamela0000772,5,1,198,120,76
17,980,1414,JK000572,11,634,1080,171,36
17,986,1374,Sham19Y0148486,4146,341,798,149,30
17,1189,1414,JK011487,11,782,1012,139,67
17,961,1326,Shamela0001456,460,1116,1407,178,56
18,299,703,ShamAY0034123,297,260,645,233,69
18,92,493,Shia001976Vols,998,993,1416,161,43
18,498,686,Shia001976Vols,999,1,184,135,90
18,646,1173,Shamela0026429,54,486,893,134,25
18,452,646,Sham19Y0127677,20144,1,197,146,93
18,407,646,Shamela0021765,2583,959,1218,181,87
18,358,914,Shamela0025794,1971,201,838,255,40
18,358,696,Shamela0025794,1979,350,728,219,69
18,299,852,JK000022,2492,842,1457,262,51
18,338,646,Shamela0021570,393,1066,1385,229,90
19,222,410,Tafsir09084,2304,1223,1434,145,86
19,172,410,Shamela0004445,7052,538,776,170,84
19,139,670,Sham19Y0127677,15342,987,1390,229,48
19,214,405,Sham19Y0127677,15343,708,914,108,64
19,585,1095,Shamela0009567,269,411,988,227,45
19,172,673,Shamela0009567,1058,512,945,233,52
19,225,425,Sham19Y0013223,912,318,524,144,85
19,172,410,Shamela0008473,4482,527,776,174,86
19,145,670,Shamela0025794,2022,380,811,239,51
19,773,992,Shamela0025794,2023,1,216,161,90
19,172,410,Shamela0011818,279,1018,1262,163,77
19,225,673,Zaydiyya0000015,2384,702,1061,185,44
19,89,651,Shia002034Vols,969,749,1312,175,37
19,1208,1400,Shia002034Vols,1452,751,951,113,70
19,194,420,JK000786,3613,642,896,125,60
20,93,617,ShamAY0033760,524,670,1067,200,43
20,282,611,JK009390,2888,773,1002,143,53
20,277,611,ShamAY0033729,64,717,972,166,60
20,233,593,Shamela0008473,102,774,1132,177,48
20,77,588,Shamela0025794,2023,26,502,249,54
22,818,1150,Shamela0012981,1425,1,272,163,58
22,1,182,JK009390,216,378,552,134,87
22,541,709,JK009390,2178,837,1295,52,13
22,1,182,Shia001782Vols,575,410,582,137,93
22,541,697,Shia001782Vols,3637,1159,1306,111,89
22,1,182,Sham19Y0127677,182,260,439,138,90
22,589,709,Sham19Y0127677,2053,449,876,39,10
22,1,367,Sham19Y0148271,655,294,653,183,51
22,1,219,Shamela0009567,165,1015,1223,143,72
22,259,979,Shamela0009567,986,910,1398,214,34
22,1,182,Shia002265Vols,2395,191,373,138,89
22,1,356,Shamela0025794,2021,708,987,187,64
22,259,971,Shamela0025794,2023,216,774,308,54
22,557,898,Sham19Y0037618,4462,1068,1403,145,48
22,444,697,Shamela0000736,4365,785,1033,168,80
