ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1369,1566,ShamAY0036821,585,818,1023,138,85
15,1391,1562,Shamela0023632,748,1152,1331,135,94
15,1369,1566,Sham19Y0023590,1065,786,996,143,86
15,1391,1566,Tanzil001,33,17,200,137,93
15,1369,1566,Shamela0029743,161,127,337,143,86
15,1427,1575,Shia002394Vols,723,35,197,106,81
15,1391,1562,ShamAY0034073,898,1122,1301,135,94
15,1391,1566,Shamela0095590,895,386,569,137,93
15,1369,1566,Shamela0023591,2038,1094,1304,143,86
15,1369,1566,Shia002406Vols,1356,5,215,143,86
15,1391,1562,Shamela0023628,685,1174,1353,135,94
15,1369,1562,Rafed0003943Vols,217,340,546,141,86
15,1369,1566,Shia001432Vols,25841,688,895,141,85
15,1369,1566,Shamela0023614,147,905,1115,143,86
15,1391,1566,Sham19Y0023608,688,303,486,137,93
15,1420,1562,JK011225,13,1,151,114,94
15,1391,1562,Rafed0002905Vols,1794,1000,1179,135,94
15,1417,1562,Shamela0023644,1938,859,1377,109,26
15,1391,1562,JK007018,115,352,531,135,94
15,1369,1562,Shamela0010639,37,1359,1565,141,86
15,1369,1566,Shamela0010639,319,167,377,143,86
15,1369,1566,Shia002616Vols,1561,1010,1216,140,85
15,1391,1566,Shamela0023578,756,883,1066,137,93
15,1369,1566,Tafsir07076,1542,1001,1211,143,86
15,1391,1562,Shia002359Vols,979,925,1104,135,94
15,1369,1566,JK006476,260,851,1061,143,86
15,1369,1566,Rafed0001792Vols,1272,312,522,143,86
15,1369,1562,Sham19Y0023618,450,1275,1481,141,86
16,9,1275,Zaydiyya0000334,40,368,1632,994,94
16,1270,1607,Zaydiyya0000334,41,6,344,252,93
17,1,1228,Zaydiyya0000334,41,344,1594,969,93
17,1228,1625,Zaydiyya0000334,42,1,398,313,97
18,6,1134,Zaydiyya0000334,42,403,1589,880,91
21,26,153,Zaydiyya0000148,417,1398,1525,102,98
21,148,571,Zaydiyya0000148,418,5,453,307,79
23,16,260,Shamela0010273,2074,116,346,181,91
23,49,260,JK009396,1007,808,1021,171,99
23,49,260,Shamela0008473,3367,874,1087,171,99
23,43,260,Sham19Y0013223,2469,978,1197,176,99
23,49,260,Rafed0001713Vols,1731,104,317,171,99
23,43,260,Shamela0000432,6039,436,1136,175,30
23,49,260,Shamela0004473,1742,508,721,171,99
23,49,260,Shamela0037458,2853,1353,1566,171,99
23,43,211,Zaydiyya0000274,393,1411,1580,136,98
23,49,260,Rafed0003257Vols,3831,1030,1243,171,99
23,43,238,Shamela0010283,1258,294,491,158,98
23,57,260,Masaha000554Vols,3741,343,549,165,98
23,57,260,Shamela0021821,1277,1181,1386,165,99
23,49,238,Sham19Y0018567,1363,754,945,153,98
23,49,260,Zaydiyya0000062,1300,885,1097,171,98
23,43,260,JK000110,1635,650,869,176,99
23,16,260,Shamela0023623,2821,1220,1450,181,91
23,43,260,ShamIbadiyya0000782,40,462,681,176,99
23,49,260,Shia002356Vols,828,179,394,171,98
23,57,260,ShamAY0036821,1488,803,1009,165,98
23,43,260,Shia002341Vols,2870,628,847,176,99
23,38,260,Sham19Y0150960,653,1352,1570,164,89
23,49,226,Zaydiyya0000063,211,76,255,144,98
23,38,238,Shamela0010013,132,1223,1405,145,88
23,43,260,Shamela0021715,9376,224,443,176,99
23,49,260,Sham19Y0009800,801,499,712,171,99
23,43,260,Sham19Y0018106,3728,801,1020,176,99
23,43,260,Sham19Y0018176,2224,302,521,176,99
23,16,260,Shamela0023632,2581,1036,1266,181,91
23,16,260,Sham19Y0023590,4127,1146,1376,181,91
23,49,260,Tanzil001,153,201,414,171,99
23,49,264,ShamAY0032184,92,720,937,171,97
23,43,260,Shamela0012884,3648,107,325,174,98
23,49,255,Sham19Y0014827,563,1382,1589,167,98
23,57,260,ShamAY0034073,3314,349,554,165,99
23,43,260,Shamela0095590,3103,923,1142,176,99
23,16,260,Shamela0023591,5142,606,836,181,91
23,43,260,Sham19Y0018103,3672,199,418,176,99
23,34,264,Shamela0012293,954,927,1159,184,98
23,49,260,Shia002406Vols,5719,104,317,171,99
23,16,260,Shamela0023628,2589,616,846,181,91
23,49,260,Rafed0003943Vols,1141,152,365,171,99
23,49,260,Shia001432Vols,25657,423,636,171,99
23,49,260,Shamela0005756,13896,1234,1447,171,97
23,43,267,Shamela0000767,687,137,383,169,85
23,49,260,Shamela0023614,792,559,772,171,99
23,16,260,Sham19Y0023608,2736,155,385,181,91
23,57,260,JK009266,6734,650,855,165,99
23,79,238,Shamela0010646,1859,1,162,129,98
23,49,260,Shamela0010523,23,208,421,171,99
23,49,260,JK000791,1635,1125,1338,171,99
23,49,260,Rafed0002905Vols,5638,1252,1465,171,99
23,49,260,JK007018,471,1136,1350,171,98
23,100,260,Sham19Y0013605,4373,1,163,130,98
23,49,260,Sham19Y0014404,1004,424,965,171,38
23,16,260,Shamela0023578,2177,1131,1361,181,91
23,49,260,Sham19Y0147312,1465,680,892,171,98
23,49,260,Shia002359Vols,3071,681,894,171,99
23,49,260,Rafed0001792Vols,3438,479,692,171,99
23,49,260,Sham19Y0023618,1295,443,656,171,99
31,853,1487,Zaydiyya0000388,135,25,410,226,44
31,853,1487,Zaydiyya0000037Vols,2382,1127,1528,232,44
40,1052,1174,Shia001615Vols,2080,1225,1347,97,99
40,1052,1174,Rafed0001617Vols,83,456,579,95,96
40,1052,1174,Shia001107Vols,192,634,757,95,96
40,1052,1174,Shia001432Vols,25402,727,849,97,99
40,1052,1174,Shia001187Vols,4640,129,259,95,91
40,1052,1174,Shia002185Vols,1863,797,920,95,96
40,1052,1174,Shia20200618,78,724,847,95,96
49,1480,1629,Shamela0011818,124,1197,1524,102,38
49,1485,1663,Shamela0012293,196,928,1270,124,45
49,1485,1663,Shamela0009924,64,1059,1402,124,44
50,509,676,Zaydiyya0000077Vols,118,1422,1614,108,70
50,211,858,Zaydiyya0000104,45,753,1362,484,88
50,1363,1613,Zaydiyya0000298,108,1066,1306,188,93
51,1,133,Zaydiyya0000298,108,1306,1438,109,100
55,1086,1265,Zaydiyya0000298,108,521,703,135,91
56,1068,1389,Zaydiyya0000298,108,710,1032,256,96
