ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,87,198,Sham19Y0013252,6516,993,1104,84,97
28,1,193,Sham19Y0013252,7029,1313,1505,153,100
28,1,193,Sham19Y0013252,7030,750,953,149,90
28,1,193,Sham19Y0018106,3122,766,966,153,96
28,1,193,Shamela0008473,4439,37,280,151,78
28,1,193,Sham19Y0016584,3368,879,1071,153,100
28,17,198,Sham19Y0013605,3620,1,182,141,98
28,1,175,Sham19Y0148271,892,590,773,126,84
28,1,193,JK000110,1299,229,420,152,99
28,1,114,Shia001553,162,1352,1505,91,73
28,80,193,Sham19Y0018103,3006,1,114,89,100
28,1,193,Shamela0012062,235,313,564,151,75
28,1,159,Tafsir09084,2280,60,312,120,59
28,28,198,Shamela0000041,2394,511,708,124,78
28,1,159,Shamela0011314,260,860,1012,112,88
28,1,193,Sham19Y0016684,1643,788,987,153,95
35,774,884,Sham19Y0127677,2445,21,340,63,25
35,774,884,Shamela0001438,2948,471,1013,66,14
56,704,1008,Hindawi068383692,32,854,1151,238,96
73,516,915,JK001111,16,678,1266,305,66
73,516,664,JK000146,34,1363,1528,108,80
73,664,915,JK000146,35,1,425,196,58
73,813,1154,Zaydiyya0000459,46,1130,1572,123,26
73,475,897,Hindawi030536269,623,1015,1536,292,69
73,873,1191,Hindawi030536269,624,1,498,253,63
73,475,813,Shamela0037614,78,1136,1540,263,82
73,809,1191,Shamela0037614,79,42,668,303,60
73,475,1058,Rafed0000040Vols,758,843,1609,453,74
73,1058,1191,Rafed0000040Vols,759,94,312,104,60
73,475,799,JK000382,331,1149,1542,252,81
73,785,1191,JK000382,332,6,696,304,53
73,533,1191,Kraken220216061206,24,1,1024,513,63
74,60,260,Rafed0000040Vols,735,262,729,122,30
86,1462,1642,Shamela0012014,368,737,1132,130,40
90,507,683,Shamela0003055,208,849,1021,134,94
90,507,683,Shamela0011380,135,378,550,134,94
90,507,722,Rafed0000040Vols,113,1238,1470,163,85
90,507,722,Rafed0000040Vols,279,216,448,162,84
90,609,722,Rafed0000040Vols,437,4,122,90,94
90,507,707,Rafed0000040Vols,630,1344,1554,151,86
90,507,722,Rafed0000040Vols,800,48,280,163,85
90,438,727,JK001025,35,324,549,141,59
90,507,690,JK000113,19,239,416,135,91
90,507,722,JK000268,32,1149,1364,171,100
90,507,742,Zaydiyya0000454,290,215,487,159,70
90,507,722,Sham19Y0020879,6,618,868,163,81
90,507,683,JK000083,364,882,1060,134,91
90,507,722,JK000213,23,54,269,170,99
92,1,394,Zaydiyya0000474,697,289,451,114,37
92,1,394,Zaydiyya0000462,4,18,180,114,37
92,120,394,JK000268,9,673,990,215,82
92,120,394,Sham19Y0020879,23,59,360,222,90
92,120,394,Shamela0005890,350,254,550,217,88
92,120,394,JK000213,284,398,699,222,90
93,343,464,Sham19Y0020878,397,73,184,87,90
93,1179,1329,JK000752,1,22,257,68,35
93,343,464,JK000213,270,1173,1284,87,90
94,98,348,JK000752,15,332,503,123,61
94,98,348,JK000213,383,430,603,123,62
95,1026,1381,JK000098,650,115,247,101,34
95,1026,1381,ShamAY0034419,154,707,840,101,34
102,1049,1221,JK000382,350,419,568,112,82
102,1103,1221,JK000382,640,778,1173,80,24
102,1049,1216,Shamela0011123,33,209,351,109,82
102,84,317,Shamela0005890,211,403,554,110,61
102,1049,1216,Shamela0005890,259,363,511,114,86
102,84,317,JK000213,178,992,1201,162,89
102,1049,1216,JK000362,264,942,1088,112,85
104,214,370,JK000629,11,684,846,108,85
104,1376,1480,Zaydiyya0000220,11,1008,1110,75,94
104,219,379,Shamela0022921,45,451,610,111,88
104,1357,1480,Shamela0009783BK1,26,785,910,82,85
104,214,370,JK001293BK1,1338,10,164,110,91
104,1347,1480,ShamAY0035253,12,218,356,67,53
104,272,375,Shamela0004473,15699,1,103,78,99
104,1347,1480,JK001050,13,459,597,67,53
104,205,375,PV20230913,87,481,707,128,71
104,205,370,JK006833,31,847,1069,125,71
104,1347,1480,JK006833,65,1104,1231,82,74
104,1376,1480,Sham19Y0148271,1842,761,869,72,86
104,1347,1480,Sham19Y0020879,167,356,487,82,72
104,1376,1480,Shamela0025794,2920,928,1030,75,94
104,1347,1480,Shamela0025794,2923,476,614,67,53
104,1376,1480,JK008001,3748,1152,1393,72,37
104,214,370,Kraken220216061206,55,1013,1180,113,88
104,1357,1480,Sham19Y0145435,883,70,192,79,83
105,357,514,JK006833,87,263,416,106,86
106,976,1264,Zaydiyya0000220,22,362,645,228,95
106,976,1165,Zaydiyya0000474,720,1111,1307,155,96
106,976,1172,JK001469,1,1452,1655,161,96
106,976,1264,Rafed0000040Vols,964,994,1309,238,91
106,1264,1490,Rafed0000040Vols,965,210,847,152,29
106,976,1165,Zaydiyya0000462,27,800,996,155,96
106,983,1264,JK001011,3,1015,1298,219,88
106,1384,1560,JK001011,4,1073,1287,127,71
106,1267,1524,Shamela0009943,378,798,1547,168,27
106,1046,1264,Shamela0009943,378,1,228,168,88
112,84,619,Rafed0000040Vols,285,644,1667,423,50
112,619,1548,Rafed0000040Vols,286,1,900,695,93
113,1,651,Rafed0000040Vols,286,904,1545,508,95
113,651,1569,Rafed0000040Vols,287,1,823,646,87
114,1,745,Rafed0000040Vols,287,823,1497,518,85
114,687,995,Rafed0000040Vols,288,166,508,235,84
114,1062,1278,Rafed0000040Vols,291,1345,1559,169,96
114,1278,1549,Rafed0000040Vols,292,1,271,211,98
115,1,1133,Rafed0000040Vols,292,271,1374,856,97
115,1133,1351,Rafed0000040Vols,293,1,218,170,97
116,1,646,Rafed0000040Vols,293,218,844,500,96
124,375,676,Sham19Y0001994,615,576,905,238,83
124,1448,1631,Shamela0007568,40,800,1155,138,48
124,1479,1631,Shamela0021524,12,101,460,116,40
124,979,1432,Shamela0021524,21,769,1562,359,55
124,347,676,Shamela0021524,22,790,1148,245,78
124,1432,1631,Shamela0012398,1770,1051,1418,151,51
124,337,676,LMN20200406,2,532,1040,276,63
124,699,903,LMN20200406,5,1421,1616,156,90
124,1067,1631,LMN20200406,10,107,1409,456,42
124,337,676,ShamAY0035828,61,702,1202,270,62
124,699,903,ShamAY0035828,65,304,528,161,87
124,1432,1631,ShamAY0035828,69,861,1229,154,51
124,1448,1631,Shamela0006947,7989,1142,1503,138,47
124,1479,1631,Shamela0031366,660,1193,1552,115,39
124,320,676,JK000366,43,1232,1712,247,55
124,337,516,JK000363,141,1571,1756,148,95
124,524,676,JK000363,142,1,314,125,48
124,699,903,JK000363,145,699,904,164,94
124,979,1432,JK000363,149,760,1546,359,55
124,1432,1631,JK000363,150,355,722,153,51
127,549,869,Sham19Y0151019,41,305,663,159,48
127,732,866,ShamAY0033712,18,1303,1433,92,83
127,740,869,Zaydiyya0000053,1136,33,163,96,88
127,732,869,JK005004,268,817,1336,101,24
127,869,1079,JK000752,22,469,671,134,75
127,549,822,JK000752,23,755,1439,185,32
127,869,1079,JK000213,390,448,651,134,75
127,549,850,JK000213,391,736,1443,205,34
127,732,869,Shamela0003118,6133,785,920,97,85
128,954,1479,Shamela0037325,1283,833,1507,240,35
128,1234,1551,JK000752,9,705,972,176,62
128,1234,1551,JK000213,377,904,1161,169,60
129,1336,1513,JK000752,7,262,506,127,65
129,1336,1513,JK000213,375,554,798,127,65
130,471,628,Shamela0037325,1284,1370,1527,121,90
130,628,773,Shamela0037325,1285,1,378,109,35
131,175,400,Shamela0037325,920,84,303,158,86
131,175,377,Sham19Y0020879,289,464,670,148,89
134,657,875,Zaydiyya0000103,199,1247,1486,157,75
134,391,699,JK000752,13,994,1513,115,23
134,667,856,JK000213,382,61,257,140,83
135,591,714,JK000365,1434,448,571,95,97
135,591,709,JK000839,150,1184,1322,94,84
135,591,709,Shamela0037325,500,1093,1232,94,84
135,591,714,ShamAY0037807,41,1230,1353,96,98
157,934,1311,Rafed0002654Vols,10345,1148,1478,154,36
157,886,1290,Rafed0002654Vols,12735,344,893,175,28
157,800,1290,Shamela0004473,433,820,1308,200,41
157,934,1299,Shamela0004473,458,1148,1541,152,40
157,934,1299,Shamela0004473,468,54,511,153,36
157,934,1228,Shamela0008353,519,397,659,210,89
157,934,1290,JK000772,156,496,854,137,31
157,886,1290,Shia004092Vols,12660,540,1089,175,28
157,934,1311,Shia004092Vols,13013,462,794,167,51
160,275,442,JK000752,4,663,1222,114,25
160,275,413,JK000213,372,1003,1531,104,24
161,70,215,JK001412,322,250,389,113,95
161,456,773,Shamela0037325,2328,1332,1603,221,85
161,477,818,JK000966,71,1197,1502,249,89
165,742,1112,ShamAY0034079,26,884,1204,172,52
165,699,1112,Shamela0003055,602,961,1454,238,53
165,699,1112,Shamela0029677,1259,166,536,215,61
165,703,1205,Sham19Y0151019,38,455,924,361,90
165,699,1112,JK000967,25,939,1282,200,53
165,699,1112,Sham19Y0020944,1076,831,1247,246,63
165,699,1005,Sham19Y0131521,5979,1139,1411,177,64
165,866,1112,JK001487,175,1,285,155,63
165,699,1112,JK009158,180,487,857,227,60
165,790,1112,JK000022,1908,1086,1425,229,79
165,866,1112,Shamela0004473,11740,5,294,158,63
165,703,1112,JK000335,13,253,653,250,69
165,761,1112,Shamela0037325,338,1,372,212,62
165,699,970,Shamela0037325,555,1243,1535,160,59
165,699,1005,Shamela0037325,1027,1193,1465,194,75
165,699,962,Shamela0037325,2752,1325,1602,157,59
165,699,1005,Sham19Y0020591,1675,368,640,177,64
165,742,1112,JK000328,14,17,406,246,72
165,699,1112,Shamela0008206,54,16,423,278,77
165,790,1112,Shamela0008206,563,1,344,185,59
165,699,1112,Shamela0008208,15,643,1050,265,73
165,790,1005,JK001214,102,1296,1456,111,62
165,699,993,ShamAY0038316,5,1157,1468,182,62
165,699,1112,JK000381,818,175,711,251,53
165,742,1112,JK000941,10,885,1211,193,57
165,699,1005,JK000142,1008,1123,1396,178,64
165,699,1112,JK009179,160,912,1315,239,62
165,699,1112,JK000213,56,193,604,265,71
165,703,1205,JK001006,237,544,1014,364,90
166,1459,1625,JK000966,19,934,1100,134,97
167,497,815,JK001019,265,1186,1508,244,93
167,815,978,JK001019,266,1,165,135,99
167,1,195,JK000966,19,1100,1294,164,100
169,771,890,Shamela0008381,2867,552,687,95,88
169,767,890,Shamela0007635,3,290,418,91,84
169,790,890,Shamela0003055,3522,400,500,79,100
169,771,890,Shamela0004482,620,1067,1226,95,74
169,790,894,Shamela0004473,9180,465,574,82,95
169,771,890,JK000116,421,377,488,88,93
169,775,890,Shamela0037325,3098,957,1072,92,100
169,790,890,Shamela0012089,29,1454,1556,79,98
169,771,890,JK000352,2,362,520,95,75
169,767,890,JK000381,1705,685,813,91,84
169,782,890,Shamela0012293,1450,1220,1340,86,90
172,1,162,Shamela0035100,5554,44,221,111,73
172,1,122,Zaydiyya0000461,10,17,130,77,77
172,1,205,Shamela0003118,5931,936,1183,114,54
173,657,907,JK006950,3938,614,1057,155,42
173,647,1122,Shamela0009943,392,690,1370,356,64
173,657,907,JK000381,9633,917,1360,155,42
