ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,955,1130,Shia001544Vols,148,1041,1219,132,89
40,955,1380,AOCP20251104015,88,461,951,322,80
41,42,1600,Shamela0011812,128,4,1686,1246,89
41,21,913,Shamela0006947,9512,692,1645,720,92
41,913,1675,Shamela0006947,9513,0,822,630,91
41,80,669,Shamela0011566,895,22,237,132,27
41,21,669,JK000066,7,494,1206,512,88
41,392,1024,Hindawi037942742,81,499,868,281,55
41,77,669,Hindawi042414252,33,870,1078,134,27
42,0,454,Shamela0011812,129,67,664,370,74
42,1335,1732,Hindawi086205862,63,60,460,322,96
42,0,454,Shamela0006947,9513,822,1413,368,75
42,0,462,Hindawi046862959,278,378,887,308,66
42,1461,1732,Sham19Y0073350,493,0,264,218,96
43,1393,1689,Hindawi093849638,41,0,302,237,94
43,0,515,Hindawi086205862,63,460,979,403,94
43,0,399,Sham19Y0073350,493,264,746,249,57
44,0,1166,Hindawi093849638,41,302,1468,939,99
46,7,164,ALCorpus00013,237,826,1200,104,35
46,7,164,MP002,224,852,1220,107,36
48,725,868,Masaha004844,255,715,858,109,96
48,697,868,Shia003636Vols,9221,356,531,125,89
48,725,874,Hindawi059616186Vols,2149,192,1064,108,15
48,725,868,Shamela0006687,481,1451,1594,114,100
48,715,868,Shamela0001000,422,163,315,115,95
48,715,868,Shia002264,539,1048,1200,113,94
48,725,868,JK010322,470,453,596,114,100
48,725,868,Kraken220413030759,2035,965,1108,111,97
48,697,868,Shia003764Vols,273,208,360,121,87
48,725,868,Sham19Y0000259,1078,177,320,112,98
48,690,868,Shamela0004445,5501,642,807,131,92
48,725,868,Shamela0009091,777,1338,1481,114,100
48,725,868,JK009229,1416,689,832,114,100
48,725,868,JK009365,335,1419,1562,113,99
48,725,868,Shamela0009788,790,1318,1461,113,99
48,194,460,Tafsir04040,664,671,974,196,72
48,725,868,Tafsir04040,709,1334,1477,114,100
48,725,868,Shamela0011790,1246,65,208,113,99
48,690,868,Shamela0035100,6682,421,580,120,84
48,725,868,Hindawi070706142,158,623,766,114,100
48,725,868,Hindawi041584975,63,460,603,114,100
48,725,868,Rafed0003630Vols,1120,524,667,114,100
48,715,868,Shamela0012398,842,1421,1572,115,94
50,220,321,JK000966,5,855,956,79,100
50,216,321,JK000966,125,1027,1132,82,100
50,216,321,JK007598,180,165,272,79,95
50,216,321,Shia003636Vols,9225,1336,1441,82,100
50,1305,1528,ALCorpus00013,292,1080,1300,175,96
50,216,321,Shamela0029677,15,142,247,82,100
50,216,330,Shamela0029677,666,327,441,83,94
50,216,321,Shamela0029677,1320,1232,1337,81,99
50,216,333,Rafed0000040Vols,503,852,967,82,90
50,211,321,Shamela0006947,12310,427,537,81,95
50,216,321,AOCP20250214852Vols,11,1481,1586,79,97
50,216,339,Shamela0001000,422,1188,1317,90,89
50,216,321,Shamela0001000,1176,323,428,82,100
50,216,321,Shamela0002300,8,1421,1532,82,94
50,216,321,JK000362,88,1440,1545,82,100
50,211,321,Shamela0036543,65,897,1007,83,97
50,216,321,Rafed0002267,88,1293,1398,82,100
50,1263,1430,MP002,277,1415,1591,110,76
50,208,321,Sham19Y0000259,936,900,1014,86,96
50,1305,1528,Hindawi070640725,4,233,469,171,87
50,216,321,JK009229,1417,299,404,79,97
50,216,321,Shamela0009631,310,389,494,80,98
50,216,321,Shamela0009943,121,639,745,80,97
50,195,333,JK000906,1407,490,619,89,83
50,216,333,JK000906,4128,1165,1279,82,90
50,216,326,JK009365,162,153,264,81,94
50,211,321,Shamela0037458,2972,397,507,81,95
50,1285,1440,AOCP20251104114Vols,380,1103,1332,110,56
50,1263,1473,Shia004038,31,618,837,142,79
50,216,321,Shamela0037325,2115,115,220,60,59
50,216,321,JK010475,142,1411,1516,80,98
50,216,321,JK010475,218,1048,1153,82,100
50,211,321,JK000101,8,911,1027,86,94
50,216,321,JK000101,185,795,900,82,100
50,216,321,JK000101,472,1344,1449,82,100
50,216,316,Kraken210622021806,15,728,827,78,99
51,82,371,ALCorpus00013,293,68,364,213,89
51,551,874,ALCorpus00013,294,7,337,249,92
51,0,356,MP002,278,94,663,285,62
51,450,874,MP002,279,209,633,339,100
51,82,371,Hindawi070640725,4,772,1077,213,87
51,450,874,Hindawi070640725,5,752,1200,323,87
51,439,899,Noorlib0005343,170,522,894,272,73
52,99,500,JK000368,104,871,1566,190,30
52,500,720,JK000368,105,0,233,171,91
53,476,637,Shamela0006687,487,884,1045,132,100
53,1037,1227,Shamela0006687,488,192,391,128,80
53,827,983,Shamela0006687,489,759,915,128,98
53,476,641,JK003502,677,1231,1396,131,96
53,458,821,JK003609,3123,1121,1387,186,62
53,827,983,JK003609,3124,1051,1205,113,87
53,476,637,Shamela0011790,1248,38,195,127,95
53,476,637,MMS00011,918,1324,1490,117,87
53,476,644,AOCP20251104158,12,235,409,130,91
57,115,379,Sham19Y0014483,142,289,476,112,49
57,115,418,Shia003636Vols,9202,169,514,220,77
57,115,379,Hindawi092963020,189,674,808,108,50
57,115,418,Hindawi086205862,11,54,216,130,53
57,115,418,Shamela0006687,471,332,635,241,100
57,115,418,Shamela0012348,193,404,567,129,52
57,118,345,Hindawi049250841,78,569,792,118,61
57,115,418,Sham19Y0000259,950,0,162,130,53
57,115,418,AOCP2023090647,2,414,832,202,58
57,115,418,Shamela0009788,786,613,898,211,86
57,115,252,JK003609,3110,1439,1576,107,97
57,252,418,JK003609,3111,0,166,133,100
57,115,418,Shamela0011790,1235,1038,1341,236,98
57,211,418,Shamela0035100,6676,1023,1194,120,73
57,115,418,Shamela0026336,297,1138,1444,236,96
59,271,501,Shamela0010706,804,694,929,162,88
59,617,1037,Shamela0010706,813,261,681,337,99
60,1303,1645,Shamela0006687,477,577,905,261,93
60,1303,1645,Shamela0000273,21,875,1171,212,75
60,1303,1645,AOCP2023090647,8,1342,1793,235,61
60,1314,1645,Shamela0009788,789,88,371,189,68
60,1310,1627,JK003609,3115,864,1167,225,81
60,1303,1645,Shamela0011790,1241,1122,1459,258,89
60,1303,1645,Shamela0026336,306,152,489,253,88
61,604,846,Shia003636Vols,9206,694,918,163,85
61,0,692,Shamela0006687,477,905,1591,553,98
61,692,846,Shamela0006687,478,0,153,121,98
61,0,486,Shamela0000273,21,1171,1600,305,75
61,599,846,Shamela0000273,22,7,209,136,66
61,0,167,AOCP2023090647,8,1793,1960,132,95
61,167,846,AOCP2023090647,9,0,799,504,76
61,0,839,Shamela0009788,789,371,997,402,57
61,19,510,JK003609,3115,1172,1627,273,60
61,619,846,JK003609,3116,0,184,133,74
61,0,177,Shamela0011790,1241,1459,1637,141,96
61,177,846,Shamela0011790,1242,0,574,455,84
61,0,846,Shamela0026336,306,489,1313,620,87
61,0,643,Kraken220308195636,48,986,1609,418,78
62,862,993,Shia003636Vols,9222,757,888,96,90
62,591,783,Shia003636Vols,9224,385,578,154,97
62,834,993,Shamela0006687,483,716,875,127,100
62,591,790,Shamela0006687,487,59,259,160,98
62,591,790,Shamela0011790,1247,1261,1459,157,96
63,540,683,Shia003636Vols,9223,1235,1379,112,96
63,104,805,Shia003636Vols,9224,264,985,227,30
63,545,677,Shamela0006687,486,922,1054,107,100
63,168,818,Shamela0006687,487,0,813,233,25
63,104,210,JK003609,3123,412,517,82,99
63,10,474,Shamela0011790,1247,642,1550,212,24
64,1014,1147,PV20230224,347,0,133,105,99
64,1003,1147,MMS00013,39,1001,1122,89,78
65,231,863,PV20230224,499,5,641,499,97
65,227,412,AOCP20251104078,167,601,755,97,68
