ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,881,1554,Sham19Y0018567,577,1,540,334,57
6,1,1554,Sham19Y0018147,563,19,1487,1086,83
6,1032,1554,JK010494,29,375,863,256,54
6,431,764,JK010494,29,10,306,201,64
6,1,1338,JK000927,3723,162,1527,704,51
6,1338,1554,JK000927,3724,1,180,129,73
6,5,1382,Sham19Y0023644,943,431,1526,720,60
6,1,781,Shamela0010637,42,661,1535,468,56
6,784,1554,Shamela0010637,43,10,708,417,62
6,466,749,Shamela0037473BK1,242,148,401,169,65
6,908,1554,Shamela0037473BK1,242,493,1032,280,47
6,915,1554,Shamela0012935,21,117,657,324,57
6,1,1357,Shamela0010283,3190,175,1507,739,54
6,1,1044,Shia001432Vols,6710,440,1541,603,56
6,1059,1554,Shia001432Vols,6711,13,362,236,56
6,342,1388,Shamela0006590,128,117,807,458,51
6,175,1554,Rafed0003896Vols,127,1,1167,747,62
6,350,1554,ShamIbadiyya0000248,172,1,1083,661,61
6,1,492,Shamela0004445,977,988,1539,253,45
6,998,1554,Shamela0004445,978,511,933,270,56
6,495,1024,Shamela0004445,978,1,539,353,71
6,157,1110,Shia003704,21,717,1534,483,55
6,1110,1554,Shia003704,22,1,347,222,58
6,217,1554,Sham19Y0007233,233,1,1295,951,84
7,73,719,Shia003695Vols,28,929,1526,315,52
7,201,773,JK006838,185,15,638,305,55
7,53,773,Shamela0009770,108,464,1096,330,53
7,53,773,JK009242,73,351,984,326,50
7,1,773,JK000916,975,430,1103,370,54
7,1,773,JK000916,978,632,1375,359,50
7,67,689,Shamela0023789,203,1016,1511,259,47
7,53,764,ShamAY0034434,12,356,985,336,54
7,73,773,Shia001146,181,22,691,335,51
7,498,807,ShamAY0034447,158,5,327,164,56
7,498,745,Zaydiyya0000131,55,1,204,128,60
7,423,628,Shia003656Vols,161,1329,1512,116,66
7,67,773,Shamela0000741,29,591,1229,329,52
7,201,807,Shamela0009873,219,10,641,325,59
7,1,773,Shamela0009768,128,805,1490,371,54
7,53,773,JK009207,26,498,1113,330,52
7,67,773,JK003504,88,737,1357,320,51
7,73,1541,Sham19Y0018147,564,1,1333,905,70
7,67,773,JK010494,29,892,1472,294,48
7,53,773,JK000927,3724,272,950,320,48
7,1,773,Sham19Y0023644,944,175,817,414,61
7,201,764,Shamela0010637,43,807,1370,298,58
7,53,570,Shamela0037473BK1,242,1054,1549,215,41
7,67,764,Shamela0012935,21,691,1267,300,49
7,73,773,Shia001432Vols,6711,401,1068,335,51
7,430,773,Rafed0003896Vols,128,1,339,164,53
7,213,745,Shamela0004445,978,1044,1547,272,57
7,1,246,Sham19Y0007233,233,1295,1544,186,89
7,814,1257,Sham19Y0007233,234,1113,1557,294,72
7,251,807,Sham19Y0007233,234,7,544,416,92
8,215,1668,Sham19Y0018147,565,8,1561,942,66
8,1,1053,Sham19Y0007233,235,280,1313,675,70
9,1155,1416,Sham19Y0145435,1325,938,1189,174,82
9,898,1086,Sham19Y0145435,1328,270,468,154,93
9,1155,1402,Shamela0013035,344,1180,1429,155,72
9,1155,1416,Shia002265Vols,4011,246,514,151,67
9,1155,1379,JK000022,1755,39,260,141,73
9,1155,1416,ShamAY0034447,616,534,803,173,79
9,10,400,ShamAY0034447,646,901,1284,215,56
9,1155,1416,Shamela0001438,6662,65,332,151,67
9,1155,1416,Shia003656Vols,818,1302,1483,113,55
9,1155,1416,Shamela0009873,90,176,440,161,71
9,848,1086,Shamela0009873,190,74,334,167,73
9,1155,1416,Shamela0009783BK1,624,54,271,144,72
9,898,1086,Shamela0009783BK1,626,804,1002,154,93
9,1155,1416,Shamela0012406,419,146,293,102,49
9,92,1416,Sham19Y0018147,566,1,1117,764,68
9,1155,1416,Shia001432Vols,6884,920,1167,159,72
9,898,1086,Shia001432Vols,35095,1109,1306,154,93
9,898,1086,Shamela0006590,90,334,533,152,91
10,1,230,Sham19Y0145435,1325,1201,1477,183,81
10,230,1528,Sham19Y0145435,1326,1,1268,917,84
10,1,1355,Shamela0013035,345,21,1517,941,73
10,1,909,Shia002265Vols,4011,526,1427,559,69
10,909,1528,Shia002265Vols,4012,1,583,419,81
10,344,681,Shia002218Vols,48,928,1104,122,44
10,350,1528,JK009242,61,186,783,398,41
10,1,652,JK000916,993,702,1481,438,65
10,652,1528,JK000916,994,1,860,575,74
10,1,751,Shamela0023644,298,694,1487,494,70
10,764,1528,Shamela0023644,299,9,729,501,78
10,1,1439,Sham19Y0037618,6193,86,1507,921,72
10,377,1050,Masaha004387Vols,52,1084,1475,277,51
10,1050,1452,Masaha004387Vols,53,1,307,229,69
10,350,589,Masaha004387Vols,1551,636,852,156,80
10,756,1528,Kraken22041319410300,147,165,534,278,45
10,350,589,Shamela0026568,37,719,935,156,80
10,756,1475,Shamela0026568,53,1160,1485,241,41
10,1,628,ShamAY0034447,616,815,1493,470,84
10,628,1528,ShamAY0034447,617,1,858,656,89
10,1,1439,Zaydiyya0000131,63,64,1519,946,73
10,1,1104,Shamela0001438,6662,344,1444,697,71
10,1128,1528,Shamela0001438,6663,1,378,272,80
10,751,1528,Shia003656Vols,155,308,730,304,47
10,1,681,Shia003656Vols,819,1,585,382,63
10,350,601,Shamela0009873,87,841,1417,77,14
10,1,443,Shamela0009873,90,452,938,333,82
10,458,681,Shamela0009873,91,952,1168,163,91
10,751,1514,Shamela0009873,184,410,1293,540,73
10,1,1169,Shamela0009783BK1,624,283,1461,812,80
10,1169,1528,Shamela0009783BK1,625,1,351,270,89
10,756,955,Kraken220413194132,74,447,626,119,74
10,350,589,Shamela0023685,62,793,1008,156,80
10,767,1528,Shamela0023685,79,1,365,271,44
10,193,1528,Shamela0012406,419,190,1108,601,54
10,1,369,Sham19Y0018147,566,1129,1522,263,77
10,369,1528,Sham19Y0018147,567,1,1124,848,90
10,751,1528,Shia002185Vols,2752,372,1124,536,82
10,756,1517,Sham19Y0023644,931,288,860,330,51
10,1,960,Sham19Y0127677,4703,450,1445,636,72
10,960,1528,Sham19Y0127677,4704,1,530,373,78
10,1,893,JK006801,1054,548,1446,563,69
10,898,1528,JK006801,1055,6,606,421,80
10,1,1322,JK000911,300,571,1486,620,55
10,751,1528,Shia001432Vols,6858,334,1087,534,82
10,1,162,Shia001432Vols,6884,1179,1490,126,49
10,162,1528,Shia001432Vols,6885,1,1259,874,74
10,417,1528,Shamela0006590,89,5,707,518,57
10,812,1528,Tafsir06049,6743,5,337,244,42
10,1,227,Shamela0021765,2253,1137,1462,163,61
10,234,1528,Shamela0021765,2254,6,1207,835,77
10,756,1528,Sham19Y0145166,79,676,1054,279,45
10,1,393,JK009390,6997,999,1436,232,61
10,393,1528,JK009390,6998,1,1050,746,78
11,405,741,Shia003732Vols,410,302,672,215,65
11,1,233,Sham19Y0145435,1326,1268,1499,166,86
11,233,1516,Sham19Y0145435,1327,1,1234,877,79
11,1,1493,Shamela0013035,346,164,1437,725,51
11,6,1082,Shia002265Vols,4012,583,1525,613,67
11,1082,1493,Shia002265Vols,4013,1,364,258,74
11,1,882,JK009242,61,783,1448,428,57
11,882,1493,JK009242,62,1,150,107,22
11,6,639,JK000916,994,860,1531,407,71
11,636,1493,JK000916,995,17,695,436,59
11,36,741,JK000916,998,301,1002,184,23
11,300,741,Shamela0023644,247,380,763,141,30
11,6,813,Shamela0023644,299,729,1512,512,74
11,813,1493,Shamela0023644,300,1,549,358,63
11,6,1493,Sham19Y0037618,6194,82,1417,857,68
11,67,1516,Masaha004387Vols,53,278,1237,660,53
11,36,741,Masaha004387Vols,55,89,810,206,25
11,6,447,Kraken22041319410300,147,534,1069,297,66
11,6,741,Shamela0026568,54,50,730,472,78
11,347,741,ShamAY0034447,605,8,357,121,27
11,1,620,ShamAY0034447,617,858,1501,441,81
11,620,1521,ShamAY0034447,618,1,955,677,83
11,6,1493,Zaydiyya0000131,64,84,1404,877,70
11,6,1343,Shamela0001438,6663,378,1533,758,67
11,36,425,Shia003656Vols,155,735,1026,215,68
11,252,741,Shamela0023645,90,7,449,223,53
11,394,679,Shamela0009873,188,1208,1495,210,90
11,679,1506,Shamela0009873,189,1,1033,571,63
11,1,1194,Shamela0009783BK1,625,351,1524,832,81
11,6,447,Kraken220413194132,74,826,1244,284,78
11,6,741,Shamela0023685,79,365,1038,469,77
11,373,741,Shamela0009795,57,1011,1334,161,53
11,1,380,Shamela0012406,419,1108,1472,237,75
11,380,1155,Shamela0012406,420,1,689,459,66
11,1,380,Sham19Y0018147,567,1124,1492,265,85
11,380,1521,Sham19Y0018147,568,1,1092,785,78
11,56,389,Shamela0021766,3154,329,651,220,78
11,1,373,Shia002185Vols,2752,1124,1458,225,72
11,373,1516,Shia002185Vols,2753,1,993,701,71
11,6,1113,Sham19Y0127677,4704,530,1532,648,68
11,1126,1493,Sham19Y0127677,4705,1,322,233,75
11,276,594,ShamAY0034059,6797,1182,1514,136,44
11,519,741,ShamAY0034059,6798,5,426,115,32
11,6,1047,JK006801,1055,606,1538,578,65
11,1051,1493,JK006801,1056,4,404,284,76
11,62,1486,JK000911,301,161,1479,930,76
11,1,441,Shia001432Vols,6858,1087,1473,266,72
11,441,1516,Shia001432Vols,6859,1,931,661,71
11,1,261,Shia001432Vols,6885,1259,1504,170,76
11,261,1516,Shia001432Vols,6886,1,1124,668,58
11,6,741,Shamela0006590,89,707,1428,497,79
11,6,741,Tafsir06049,6743,337,1002,451,75
11,367,1493,Shamela0021765,2255,38,1039,683,72
11,208,721,Sham19Y0017816,165,1037,1485,233,52
11,6,454,Sham19Y0145166,79,1054,1471,286,77
11,514,741,Sham19Y0145166,80,14,257,141,63
11,6,519,JK009390,6998,1050,1510,306,71
11,519,1493,JK009390,6999,1,858,562,67
12,208,1036,Sham19Y0145435,1328,1,889,601,78
12,38,984,Shamela0013035,347,9,885,583,71
12,1,978,Shia002265Vols,4013,379,1279,589,70
12,1,577,JK009242,62,165,490,239,49
12,1,668,JK000916,995,710,1496,429,63
12,1,978,Shamela0023644,300,564,1476,596,70
12,58,1036,Sham19Y0037618,6195,1,904,586,70
12,1,272,Masaha004387Vols,53,1258,1492,159,69
12,272,577,Masaha004387Vols,54,1,263,202,80
12,1,571,ShamAY0034447,618,970,1522,406,84
12,571,1064,ShamAY0034447,619,7,467,352,86
12,65,978,Zaydiyya0000131,65,1,831,562,72
12,1,978,Shamela0001438,6664,160,1059,589,70
12,1,349,Shamela0009873,189,1038,1477,249,69
12,349,901,Shamela0009873,190,1,743,412,65
12,1,978,Shamela0009783BK1,626,315,1340,726,85
12,1,577,Shamela0012406,420,795,1311,377,78
12,1,412,Sham19Y0018147,568,1107,1517,285,80
12,412,1045,Sham19Y0018147,569,1,586,438,81
12,1,417,Shia002185Vols,2753,1014,1451,271,73
12,1,978,Sham19Y0127677,4705,337,1234,586,70
12,1,1036,JK006801,1056,419,1391,619,69
12,1,984,JK000911,302,40,894,611,75
12,1,550,Shia001432Vols,6859,952,1490,320,67
12,7,344,Shia001432Vols,6886,1164,1462,187,66
12,344,978,Shia001432Vols,6887,1,638,454,81
12,412,797,Shia001432Vols,35095,1058,1454,272,78
12,52,901,Shamela0006590,90,1,764,556,77
12,1,437,Shamela0021765,2255,1054,1494,275,71
12,1,653,JK009390,6999,873,1522,420,74
13,1,328,ShamAY0034447,677,1117,1487,224,70
13,328,1448,ShamAY0034447,678,1,1166,783,79
13,1,875,Sham19Y0018147,569,663,1490,561,73
13,875,1448,Sham19Y0018147,570,1,582,409,84
14,381,547,Sham19Y0020762,2018,778,940,122,92
14,1,256,ShamAY0034447,678,1172,1407,184,88
14,1,949,Sham19Y0018147,570,589,1333,464,55
14,960,1528,Sham19Y0018147,571,17,559,343,66
15,318,1050,JK006838,36,455,1201,409,60
15,337,1050,ShamAY0034447,400,285,971,363,54
15,452,947,Zaydiyya0000149,97,35,444,220,50
15,461,1050,Masaha001961Vols,362,851,1264,271,54
15,318,1050,JK003504,248,147,901,396,57
15,10,1184,Sham19Y0018147,571,559,1558,626,61
15,1191,1521,Sham19Y0018147,572,1,355,236,77
15,318,1050,Shia002185Vols,3220,591,1315,382,56
15,318,832,JK000785,1227,948,1492,298,60
16,312,1526,Shamela0009066,196,158,1389,555,46
16,484,1472,Shia003732Vols,262,1,1526,631,50
16,813,1281,Sham19Y0145435,1357,898,1520,327,61
16,779,1324,Masaha002028Vols,269,95,868,373,57
16,851,1324,Shamela0023833,85,38,666,317,59
16,345,1324,Shamela0009770,96,1,1357,596,50
16,934,1373,JK009242,43,508,837,192,52
16,851,1526,Shamela0036506,191,48,818,375,52
16,481,1531,Shamela0001515,88,1,1026,498,45
16,523,1402,Masaha004387Vols,13,375,1235,385,43
16,318,1531,Shamela0026568,32,22,1012,602,53
16,813,1324,Shamela0009783BK1,690,594,1249,338,60
16,19,1011,Masaha001961Vols,367,660,1500,359,35
16,1011,1467,Masaha001961Vols,368,1,443,245,60
16,1,1531,Shamela0023685,57,12,1260,741,53
16,197,1526,Shamela0012406,375,719,1477,417,38
16,779,1467,JK003504,253,96,997,375,47
16,972,1367,Rafed0002905Vols,2853,27,324,143,40
16,1,1112,Sham19Y0018147,572,366,1416,733,78
16,1135,1542,Sham19Y0018147,573,1,383,250,71
16,312,1526,ShamAY0034441,18,50,928,453,39
16,1025,1281,ShamAY0034059,1644,474,726,138,55
16,576,1467,JK000911,450,1,938,532,62
16,1025,1526,Sham19Y0020891,2021,76,421,186,46
16,192,1457,Shamela0012935,8,160,1344,615,53
16,280,1467,Shamela0010283,3133,25,1249,572,47
16,192,1531,Tafsir06049,5575,13,963,608,52
16,42,604,Shamela0010529,13,1,471,199,37
16,928,1526,Shamela0010529,13,578,1157,298,53
16,769,1179,Sham19Y0145166,35,886,1506,278,54
16,458,720,Sham19Y0145166,35,196,579,158,46
16,825,1324,MMS00013,1368,128,774,331,60
16,813,1194,Shamela0004445,859,1037,1493,277,72
17,405,853,Sham19Y0145435,1360,7,465,200,48
17,909,1290,Masaha003492Vols,727,794,1195,195,54
17,620,796,Zaydiyya0000087,60,1150,1442,108,45
17,909,1107,Shamela0007012,105,1400,1563,126,78
17,405,814,Shamela0009229,522,842,1188,140,43
17,1,1440,Sham19Y0018147,573,383,1469,712,58
17,924,1179,Sham19Y0018254,140,5,208,156,75
18,192,1331,ShamAY0034447,260,435,1561,817,83
18,1331,1634,ShamAY0034447,261,1,275,192,76
18,1,1466,Sham19Y0018147,574,46,1606,1029,76
18,1466,1634,Sham19Y0018147,575,1,165,112,79
19,1,803,Sham19Y0018147,575,156,828,398,54
20,1092,1607,ShamAY0034005,1226,305,848,300,56
20,1092,1607,Sham19Y0020638,1385,417,895,334,74
20,1133,1607,Shia002265Vols,4950,182,618,300,72
20,1092,1607,Shamela0023578,3401,680,1204,290,56
20,1092,1607,Sham19Y0001734,382,962,1465,290,57
20,1092,1471,Shamela0011288,17,1193,1567,245,71
20,1100,1607,Shia002218Vols,1060,1,459,320,72
20,1097,1607,Shamela0012014,17,734,1210,331,74
20,1092,1607,Shamela0009770,67,504,983,334,74
20,1092,1607,Shia001831Vols,666,348,826,335,74
20,1092,1607,Sham19Y0122406,4249,963,1441,334,74
20,1092,1607,ShamAY0034068,4094,953,1478,318,63
20,1092,1607,Shamela0004289,1040,959,1447,330,72
20,1133,1607,Shamela0001438,2666,169,605,298,72
20,1097,1607,JK000481,58,278,796,294,57
20,1092,1601,Shamela0001727,1644,1028,1500,329,74
20,1097,1607,JK000917,1561,703,1151,312,70
20,1133,1607,Shamela0036446,1283,793,1216,289,69
20,1097,1607,Shamela0025800,2865,353,819,329,74
20,1092,1607,Shamela0000041,2752,9,550,319,62
20,1205,1607,Shamela0021766,4843,5,425,232,56
20,1092,1607,Shamela0021715,7720,563,1044,343,76
20,1097,1607,Sham19Y0017616,532,525,998,330,74
20,1092,1607,Tafsir02096,2225,272,817,330,64
20,1092,1607,Shamela0023628,3645,761,1313,330,63
20,1129,1607,Sham19Y0127677,1643,517,954,300,71
20,1092,1607,Sham19Y0132524,3152,641,1437,330,47
20,1133,1607,Shamela0021659,925,647,1077,293,70
20,1092,1607,JK007065,1260,295,767,333,74
20,1092,1357,Shia002616Vols,6636,1332,1580,183,83
20,1357,1607,Shia002616Vols,6637,1,230,150,65
20,1092,1583,Shamela0022797,975,1110,1558,315,74
20,1142,1601,MMS00013,566,11,454,251,57
20,1092,1383,MMS00013,1007,1258,1516,182,75
20,1092,1561,Shamela0022769,1722,933,1439,261,56
20,1110,1601,Shamela0001975,663,910,1425,302,63
20,1097,1607,Sham19Y0096918,221,524,997,330,74
20,1114,1403,JK009390,1603,1172,1448,193,79
21,4,579,ShamAY0034005,1226,848,1454,392,75
21,579,1473,ShamAY0034005,1227,1,1049,588,65
21,4,609,Sham19Y0020638,1385,895,1466,422,84
21,609,1473,Sham19Y0020638,1386,1,941,634,81
21,4,880,Sham19Y0145435,6065,198,1065,498,62
21,34,950,Shamela0021809,1282,1,870,466,55
21,911,1473,Shamela0021809,1282,909,1431,209,36
21,4,971,Shia002265Vols,4950,618,1464,633,80
21,880,1473,Shia002265Vols,4951,1,674,426,75
21,4,281,Shamela0023578,3401,1204,1483,208,91
21,281,1473,Shamela0023578,3402,1,1072,657,61
21,4,1470,Sham19Y0001734,383,1,1486,1010,78
21,4,1093,Shamela0011288,18,212,1405,786,81
21,1011,1473,Shamela0011288,19,140,420,173,42
21,4,286,Shamela0012014,17,1210,1491,214,92
21,286,1473,Shamela0012014,18,1,1277,863,81
21,4,523,Shamela0009770,67,983,1483,366,84
21,523,1473,Shamela0009770,68,1,1020,692,81
21,4,937,JK000475,2514,245,1192,516,58
21,4,472,Sham19Y0014592,2032,1122,1516,242,56
21,461,945,Sham19Y0014592,2033,1,516,257,56
21,4,552,Tafsir07055,4045,268,745,293,61
21,1240,1473,Tafsir07055,4046,31,189,92,47
21,4,710,Shia001831Vols,666,826,1504,500,86
21,359,1473,Shia001831Vols,667,1,837,552,56
21,517,1473,Zaydiyya0000062,2147,264,1031,446,50
21,66,1253,Sham19Y0122406,4250,1,1504,839,67
21,1253,1473,Sham19Y0122406,4251,1,201,158,88
21,116,1470,ShamAY0034068,4095,1,1379,889,71
21,4,919,Tafsir09084,2602,375,1269,510,61
21,1079,1473,Tafsir09084,2603,1,411,162,40
21,86,937,Shamela0012981,609,8,802,335,37
21,11,1457,Shamela0004289,1041,1,1488,1027,81
21,4,1001,Shamela0001438,2666,605,1480,651,80
21,914,1473,Shamela0001438,2667,1,636,404,75
21,4,731,JK000481,58,796,1451,433,72
21,731,1473,JK000481,59,1,747,467,66
21,660,1025,Shamela0000140,147,163,1331,239,26
21,1125,1453,Shamela0000140,148,752,1482,238,39
21,4,1412,Shamela0001727,1645,7,1480,1021,83
21,4,914,Shamela0008473,5049,269,1166,511,60
21,1133,1473,Shamela0008473,5050,5,312,147,43
21,4,344,JK000917,1561,1151,1498,250,87
21,344,1473,JK000917,1562,1,1152,790,79
21,4,341,Shamela0036446,1283,1216,1555,254,91
21,341,1473,Shamela0036446,1284,1,1108,745,73
21,4,741,Shamela0012406,339,713,1408,376,56
21,4,517,Shia002389Vols,3171,17,392,188,43
21,1001,1473,Shia002389Vols,3171,755,1233,197,42
21,4,690,Shamela0025800,2865,819,1480,491,87
21,359,1473,Shamela0025800,2866,25,869,558,56
21,4,998,Shamela0000041,2752,550,1452,651,79
21,911,1470,Shamela0000041,2753,1,637,367,65
21,4,880,Sham19Y0148271,851,570,1443,481,58
21,985,1473,Sham19Y0148271,852,79,619,217,42
21,4,1079,Shamela0021766,4843,425,1343,678,78
21,1011,1470,Shamela0021766,4844,33,303,211,56
21,4,843,Shamela0012884,5284,638,1465,377,42
21,911,1473,Shamela0012884,5285,50,571,205,36
21,4,753,Shamela0021715,7720,1044,1443,299,49
21,483,1473,Shamela0021715,7721,1,1065,713,80
21,4,494,Sham19Y0017616,532,998,1466,343,84
21,494,1473,Sham19Y0017616,533,1,1057,716,82
21,4,376,JK000021,578,1171,1503,213,64
21,911,1470,JK000021,579,563,1085,209,37
21,376,929,JK000021,579,5,581,293,55
21,4,1071,Shamela0001733,1710,766,1483,396,45
21,4,552,Shamela0010664,605,1033,1478,142,26
21,4,690,Tafsir02096,2225,817,1479,469,83
21,690,1473,Tafsir02096,2226,1,895,576,78
21,4,301,Shamela0023628,3645,1313,1602,220,90
21,304,1473,Shamela0023628,3646,4,1276,847,80
21,4,265,Sham19Y0023644,834,1200,1483,171,68
21,286,1470,Sham19Y0023644,835,12,1108,642,60
21,4,517,Sham19Y0127677,1643,954,1450,364,85
21,517,1473,Sham19Y0127677,1644,1,1036,695,80
21,4,950,Shamela0025794,4574,7,929,498,57
21,4,439,ShamAY0034059,7841,1077,1506,306,82
21,450,1473,ShamAY0034059,7842,1,1197,738,74
21,937,1470,Shamela0021821,1994,1,544,238,46
21,4,627,Shamela0006789,33,526,1005,283,51
21,136,434,Sham19Y0132524,3153,11,293,213,88
21,450,819,Sham19Y0132524,3153,1082,1439,267,89
21,914,1225,Sham19Y0132524,3154,1134,1544,224,67
21,1232,1473,Sham19Y0132524,3155,1,219,167,85
21,1097,1473,JK007049,103,62,394,193,56
