ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,693,1245,Masaha001152,7,1017,1570,445,99
13,134,693,Shia000220Vols,54,1209,1579,110,19
13,1245,1422,Shia000220Vols,55,39,770,143,24
13,121,257,Shia004664,23,407,537,106,95
13,121,257,Shia000070Vols,4,702,830,103,93
13,121,257,Shia000263Vols,15,1451,1587,111,100
14,1081,1372,Shia000111Vols,22,192,462,197,80
14,1081,1372,Shia000134VolsBK1,55,175,439,194,81
14,1081,1311,Shia000263Vols,16,1095,1304,150,77
16,747,1272,Shia000152,21,348,1002,241,39
17,266,853,Masaha001152,161,907,1483,467,98
19,20,351,Shamela0007332,23,716,1508,203,32
19,118,346,Zaydiyya0000413Vols,412,865,1516,156,30
20,996,1503,Shia000196Vols,24,1298,1541,128,30
23,1322,1511,Shia000111Vols,22,455,647,161,98
23,1322,1511,Shia000134VolsBK1,55,432,621,159,97
23,1322,1511,Shia000089Vols,36,668,855,157,97
23,1329,1502,Shia000066Vols,133,902,1118,141,76
24,947,1207,Shia000134VolsBK2,56,1270,1525,129,52
25,253,542,Shia000134VolsBK2,56,1270,1467,81,28
27,1475,1632,Shia000111Vols,22,1421,1578,126,100
27,1475,1632,Shia000134VolsBK1,55,754,911,126,100
28,214,631,Shia000134VolsBK2,60,705,1410,153,22
28,748,1540,Shia000134VolsBK2,61,786,1483,240,27
28,1,193,Shia000111Vols,22,1578,1773,161,98
28,193,508,Shia000111Vols,23,1,344,252,87
28,1,508,Shia000134VolsBK1,55,911,1421,422,99
28,95,407,Masaha001171Vols,38,1,312,231,79
28,1,414,Shia000131,17,872,1504,328,60
28,13,407,Shia000057Vols,18,122,596,235,54
28,1,424,Shia000066Vols,133,1253,1657,325,88
28,1,407,Shia000070Vols,40,370,857,303,70
28,752,977,Shia000263Vols,54,306,500,149,78
28,1,414,Shia000069,12,711,1059,252,68
28,33,396,Shia000120,17,658,915,182,58
28,13,407,Shia001399,8,808,1262,235,57
28,1,407,Masaha001127Vols,33,408,850,215,49
30,1,172,Shia000111Vols,23,1223,1394,138,99
30,1109,1428,Shia000111Vols,24,752,1044,221,79
30,7,172,Shia000134VolsBK1,56,1,166,134,100
30,1050,1498,Shia000134VolsBK1,56,166,568,328,89
30,15,172,Shia000263Vols,75,994,1151,127,100
31,250,1339,Shia000111Vols,25,671,1710,841,91
31,1496,1709,Shia000111Vols,26,1,180,139,80
31,250,1550,Shia000134VolsBK1,56,568,1735,969,89
31,1550,1709,Shia000134VolsBK1,57,1,122,94,75
31,1132,1536,Shia000126Vols,58,413,662,121,30
31,1132,1536,Shia000054,18,1,250,121,30
31,1011,1563,Shia000070Vols,28,958,1649,310,44
31,298,446,Shia000263Vols,86,735,1222,73,19
31,1132,1536,Shia000277Vols,232,1,250,121,30
31,1132,1547,Shia000069,7,1480,1764,147,37
32,491,1033,Shia000134VolsBK2,78,924,1166,107,25
32,59,543,Shia000111Vols,26,75,196,62,16
33,146,607,Shia000134VolsBK2,79,65,679,108,16
33,1280,1428,Shia000134VolsBK2,79,1502,1622,95,79
33,288,696,Shia000111Vols,26,126,739,178,29
33,1270,1482,Shia000111Vols,26,726,914,142,80
33,288,696,Shia000134VolsBK1,57,68,344,179,52
33,1270,1482,Shia000134VolsBK1,57,331,518,142,81
33,277,738,Shia000089Vols,53,130,402,145,33
33,1280,1412,Shia000220Vols,131,160,270,81,76
33,1270,1439,Shia000263Vols,108,1505,1646,110,81
33,467,696,Shia000263Vols,108,57,717,98,16
34,1022,1134,Shia000134VolsBK2,81,220,504,64,28
34,383,679,Shia000111Vols,26,914,1196,231,95
34,383,679,Shia000134VolsBK1,57,518,796,228,93
34,383,562,Shia000263Vols,110,954,1249,126,52
36,396,668,Shia000134VolsBK1,57,933,1201,218,97
37,201,482,Shia000134VolsBK2,85,133,969,146,19
37,494,771,Shia000134VolsBK2,86,507,1177,189,33
37,6,410,Shia000111Vols,27,587,948,283,87
37,410,1161,Shia000111Vols,28,170,853,536,86
37,1161,1575,Shia000111Vols,29,176,557,301,88
37,4,417,Shia000134VolsBK1,57,1201,1572,297,89
37,417,1575,Shia000134VolsBK1,58,1,1041,833,88
37,426,771,Shia000220Vols,146,381,1494,254,28
37,1032,1165,Shia000220Vols,149,146,729,95,20
37,548,801,Shia000263Vols,138,1133,1448,195,77
37,988,1220,Shia000263Vols,145,41,274,186,99
37,435,664,Shia000109Vols,139,1114,1558,171,47
38,343,720,Shia000134VolsBK2,91,130,795,160,23
38,43,720,Shia000111Vols,29,1021,1613,297,42
38,1,207,Shia000111Vols,29,557,778,161,90
38,661,1027,Shia000111Vols,30,47,409,294,97
38,1,943,Shia000134VolsBK1,58,1041,1612,465,60
38,321,483,Masaha001120,37,1013,1182,130,92
38,260,483,Shia000263Vols,156,720,1223,167,40
38,331,483,Shia001406Vols,80,231,382,121,93
39,1215,1562,Shia000134VolsBK2,96,255,1393,171,18
39,970,1602,Shia000111Vols,31,12,518,407,79
39,970,1602,Shia000134VolsBK1,59,182,686,407,79
39,24,359,Shia000134VolsBK1,59,22,238,159,58
39,1173,1343,Shia000220Vols,167,503,754,134,66
39,1165,1343,Shia000263Vols,179,979,1163,141,96
39,1173,1486,Shia000109Vols,154,106,622,131,27
40,1,547,Shia000134VolsBK2,96,87,1393,185,17
40,967,1117,Shia000111Vols,31,1487,1638,125,99
40,6,967,Shia000111Vols,31,68,910,471,52
40,1117,1636,Shia000111Vols,32,1,191,159,36
40,6,1636,Shia000134VolsBK1,59,238,1416,763,53
40,789,1636,Shia000070Vols,22,7,514,340,46
40,480,824,Shia000109Vols,154,888,1582,227,39
40,824,1636,Shia000109Vols,155,1,489,395,57
41,1,859,Shia000111Vols,32,191,647,295,38
41,1,684,Shia000134VolsBK1,59,1416,1656,165,28
41,684,859,Shia000134VolsBK1,60,1,184,133,87
41,649,859,Shia000263Vols,215,235,625,118,37
42,1,505,Shia000134VolsBK2,103,1193,1463,125,27
42,1463,1612,Shia000134VolsBK2,105,226,1124,121,16
42,1439,1612,Shia000111Vols,32,1359,1532,141,100
42,7,428,Shia000111Vols,32,500,870,240,67
42,1146,1612,Shia000134VolsBK1,60,282,569,214,56
42,7,428,Shia000134VolsBK1,60,47,396,244,70
42,1439,1587,Shia000220Vols,194,395,874,122,30
42,1439,1612,Shia000263Vols,217,630,1258,141,27
43,142,274,Shia000134VolsBK2,106,914,1371,108,28
43,832,1123,Shia000134VolsBK2,107,1230,1458,91,32
43,1,131,Shia000111Vols,32,1532,1662,103,98
43,832,1063,Shia000111Vols,33,1196,1428,184,99
43,1,1109,Shia000134VolsBK1,60,569,1239,530,58
43,832,1019,Shia000263Vols,227,1195,1383,147,99
44,455,1461,Shia000134VolsBK2,109,566,1576,343,30
44,1476,1631,Shia000134VolsBK2,110,1,184,107,70
44,192,783,Shia000111Vols,34,779,1267,326,60
44,192,763,Shia000134VolsBK1,60,1169,1560,318,68
44,459,593,Shia000107Vols,25,336,536,104,64
44,1381,1627,Shia000234Vols,417,1,242,153,71
44,459,593,Shia000070Vols,25,441,626,105,70
44,558,750,Shia000263Vols,233,1,193,156,100
44,1385,1631,Shia000263Vols,234,248,523,157,67
44,455,694,Shia000109Vols,152,1314,1588,145,60
45,105,766,Shia000134VolsBK2,111,272,1174,174,18
45,999,1179,Shia000134VolsBK2,112,1100,1405,108,38
45,41,434,Shia000111Vols,35,783,1175,311,96
45,999,1639,Shia000111Vols,36,660,1081,340,63
45,719,1639,Shia000134VolsBK1,61,259,769,411,53
45,93,455,Shia000134VolsBK1,61,1,358,280,95
45,999,1149,Shia000220Vols,211,428,585,88,66
45,60,310,Shia000070Vols,24,127,827,138,23
45,142,310,Shia000263Vols,236,467,635,138,100
45,999,1179,Shia000263Vols,238,62,204,116,78
45,53,249,Shia000109Vols,141,142,388,139,69
45,973,1179,Shia000109Vols,156,657,915,122,58
46,1,272,Shia000111Vols,36,1081,1353,218,98
46,1031,1267,Shia000134VolsBK1,61,1079,1318,185,90
46,1,310,Shia000134VolsBK1,61,769,1079,250,98
47,188,459,Shia000134VolsBK2,116,605,1237,148,27
47,533,1424,Shia000134VolsBK2,117,931,1453,154,21
47,193,677,Shia000111Vols,38,402,776,267,65
47,701,1057,Shia000111Vols,39,258,603,279,94
47,193,683,Shia000134VolsBK1,61,1260,1620,286,73
47,707,1057,Shia000134VolsBK1,62,1,340,273,94
47,560,811,Shia000220Vols,231,879,1283,179,51
47,533,635,Shia000263Vols,271,52,154,81,100
48,187,1416,Shia000111Vols,40,45,839,630,63
48,21,1416,Shia000134VolsBK1,62,328,1280,756,66
48,381,546,Shia000220Vols,244,64,471,133,40
48,573,1379,Shia000220Vols,246,187,1536,301,22
48,381,529,Shia000263Vols,308,687,880,111,71
48,1136,1383,Shia000263Vols,312,1024,1314,195,82
48,1055,1162,Shia000263Vols,312,210,317,85,100
49,1,217,Shia000134VolsBK2,121,847,1186,116,38
49,1192,1326,Shia000134VolsBK2,122,631,762,103,90
49,649,889,Shia000134VolsBK2,123,397,1439,175,20
49,1,1009,Shia000111Vols,40,682,1333,517,63
49,1,825,Shia000134VolsBK1,62,1126,1589,367,55
49,825,1009,Shia000134VolsBK1,63,1,185,150,99
49,1,179,Shia000220Vols,246,1189,1510,99,38
49,1,183,Shia000263Vols,312,1185,1296,90,60
49,759,883,Shia000263Vols,316,1456,1580,103,100
49,628,759,Shia000263Vols,316,69,199,100,97
49,759,883,Shia000263Vols,317,358,482,103,100
50,201,367,Shia000134VolsBK2,124,889,1304,105,31
50,1444,1617,Shia000134VolsBK2,128,129,470,141,50
50,29,320,Shia000111Vols,40,972,1452,182,47
50,320,673,Shia000111Vols,41,172,524,295,99
50,1267,1657,Shia000111Vols,41,524,923,302,90
50,131,673,Shia000134VolsBK1,63,111,656,438,96
50,1267,1657,Shia000134VolsBK1,63,656,1034,305,96
50,1442,1572,Shia000220Vols,263,671,1136,104,27
50,1273,1389,Shia000234Vols,1918,123,248,86,86
50,1332,1657,Shia000263Vols,333,1,335,258,93
50,1259,1389,Shia000109Vols,166,881,1027,98,82
50,131,619,Masaha001127Vols,531,836,1091,137,29
51,116,551,Shia000134VolsBK2,129,456,874,138,25
51,756,998,Shia000134VolsBK2,130,943,1613,118,22
51,1,783,Shia000111Vols,42,112,624,390,60
51,885,1594,Shia000111Vols,43,1,429,342,58
51,1,880,Shia000134VolsBK1,63,1034,1633,471,65
51,880,1594,Shia000134VolsBK1,64,1,434,348,59
51,114,743,Shia000220Vols,266,321,1647,267,21
51,783,1121,Shia000220Vols,268,447,1595,270,28
51,1,666,Shia000263Vols,333,335,984,296,40
51,785,934,Shia000263Vols,335,673,1677,119,14
52,246,369,Shia000134VolsBK2,134,1104,1511,92,27
52,429,1135,Shia000134VolsBK2,135,6,918,110,10
52,1148,1263,Shia000134VolsBK2,137,931,1154,65,35
52,1,340,Shia000111Vols,43,429,772,253,88
52,420,1292,Shia000111Vols,44,1,400,259,34
52,1,1292,Shia000134VolsBK1,64,434,1240,611,58
52,1105,1263,Shia000220Vols,276,968,1592,108,21
52,754,1074,Masaha001126,40,507,771,189,73
52,280,481,Shia000263Vols,345,471,682,161,94
52,1135,1263,Shia000263Vols,356,468,1118,103,19
53,826,957,Shia000134VolsBK2,139,110,241,106,100
53,1265,1390,Shia000134VolsBK2,142,126,350,101,55
53,1390,1504,Shia000134VolsBK2,142,1083,1470,91,29
53,575,1061,Shia000111Vols,44,192,1287,186,17
53,957,1568,Shia000111Vols,45,832,1599,485,78
53,1073,1568,Shia000111Vols,46,270,559,137,35
53,575,1138,Shia000134VolsBK1,64,1033,1592,308,58
53,1138,1581,Shia000134VolsBK1,65,1,444,353,98
53,1399,1568,Shia000220Vols,284,566,1112,120,27
54,43,317,Shia000134VolsBK2,143,686,1083,148,47
54,311,477,Shia000134VolsBK2,144,197,809,130,26
54,1354,1469,Shia000134VolsBK2,145,1360,1554,49,33
54,270,508,Shia000111Vols,46,1033,1350,188,73
54,1354,1469,Shia000111Vols,47,1397,1525,89,88
54,405,793,Shia000111Vols,47,764,1386,306,61
54,48,793,Shia000134VolsBK1,65,433,1011,458,77
54,1354,1483,Shia000134VolsBK1,65,1013,1146,100,94
54,317,477,Shia000220Vols,286,157,583,127,36
55,248,430,Shia000134VolsBK2,148,257,1037,145,22
55,580,682,Shia000134VolsBK2,149,1204,1511,81,33
55,725,1209,Shia000134VolsBK2,150,465,1483,227,24
55,1296,1412,Shia000134VolsBK2,151,976,1288,91,37
55,264,857,Shia000111Vols,48,1037,1585,435,89
55,1,256,Shia000111Vols,48,15,237,179,85
55,857,1544,Shia000111Vols,49,1,667,510,90
55,1,423,Shia000134VolsBK1,65,1146,1533,316,91
55,423,1544,Shia000134VolsBK1,66,1,1034,825,91
55,455,610,Shia000220Vols,295,1068,1448,75,24
55,718,983,Shia000220Vols,297,674,1538,172,24
55,976,1146,Shia000220Vols,298,78,901,129,19
55,1300,1537,Shia000220Vols,301,1032,1517,167,42
55,962,1106,Shia000263Vols,421,65,221,112,91
55,1315,1491,Shia000263Vols,428,1286,1462,138,100
55,1310,1544,Shia000263Vols,429,451,591,48,27
56,128,302,Shia000134VolsBK2,153,336,468,78,55
56,979,1218,Shia000134VolsBK2,155,640,837,159,81
56,50,584,Shia000317Vols,619,316,860,88,12
56,1,620,Shia000111Vols,49,667,1547,483,66
56,620,799,Shia000111Vols,50,1,164,133,91
56,1,487,Shia000134VolsBK1,66,1034,1519,390,99
56,502,799,Shia000134VolsBK1,67,1,282,227,94
56,979,1218,Shia000234Vols,685,206,758,177,39
56,50,584,Shia000025,187,436,784,96,16
56,332,601,Shia000066Vols,135,62,284,134,60
56,584,715,Shia000263Vols,444,298,429,106,100
56,979,1218,Shia000263Vols,450,1039,1246,162,80
57,1201,1612,Shia000134VolsBK2,159,673,1462,193,27
57,788,1070,Shia000163VolsBK2,60,664,958,181,66
57,617,1254,Shia000111Vols,50,928,1661,489,74
57,1268,1711,Shia000111Vols,51,730,1004,148,34
57,590,1711,Shia000134VolsBK1,67,282,1150,669,67
57,788,1070,Shia000057Vols,7,1261,1554,180,66
57,788,1178,Shia000066Vols,135,468,776,213,58
57,788,928,Shia000070Vols,31,229,402,100,69
58,1,284,Shia000111Vols,51,1004,1288,230,98
58,1096,1227,Shia000111Vols,51,1284,1415,102,100
58,1,284,Shia000134VolsBK1,67,1150,1435,230,98
58,1096,1255,Shia000134VolsBK1,67,1431,1590,126,100
58,1149,1255,Shia000263Vols,498,1118,1224,85,100
60,309,429,Shia000134VolsBK2,164,553,1038,97,24
60,309,638,Shia000111Vols,52,824,1155,264,98
60,316,638,Shia000134VolsBK1,68,1,323,260,100
60,429,574,Shia000220Vols,329,634,926,117,49
60,433,623,Shia000109Vols,31,1310,1496,120,74
66,1272,1439,Shia000111Vols,53,1065,1262,135,84
66,1272,1439,Shia000134VolsBK1,68,718,880,131,95
67,1182,1408,Shia000111Vols,53,1262,1488,183,98
67,1182,1408,Shia000134VolsBK1,68,880,1106,182,98
68,1022,1152,Shia000111Vols,53,1483,1612,105,99
69,532,680,Shia000134VolsBK2,174,227,521,78,27
69,970,1073,Shia000134VolsBK2,176,320,652,76,29
69,1171,1339,Shia000134VolsBK2,178,686,1445,134,22
69,1389,1571,Shia000134VolsBK2,179,89,732,117,22
69,606,1059,Shia000111Vols,54,7,914,314,40
69,1059,1606,Shia000111Vols,55,351,907,440,98
69,532,970,Shia000134VolsBK1,68,1231,1635,325,91
69,1036,1606,Shia000134VolsBK1,69,1,571,457,99
69,833,932,Shia000220Vols,337,66,207,75,69
69,1087,1249,Shia000220Vols,339,356,1330,122,15
69,680,833,Shia000218Vols,489,1141,1293,124,98
69,524,729,Shia000263Vols,514,67,238,138,80
69,1159,1310,Shia000263Vols,526,591,742,113,94
70,281,1033,Shia000111Vols,56,344,749,315,50
70,1,1095,Shia000134VolsBK1,69,70,990,421,36
70,685,845,Shia000057Vols,9,1011,1188,97,60
70,302,491,Masaha001130Vols,355,1245,1424,137,88
70,1,170,Shia000263Vols,524,598,954,81,28
70,949,1095,Shia000263Vols,548,434,751,115,44
71,264,676,Shia000111Vols,57,337,745,330,96
71,264,676,Shia000134VolsBK1,69,990,1438,327,88
71,553,676,Shia000220Vols,356,608,946,94,34
71,484,643,Shia000263Vols,554,302,458,108,82
72,1428,1606,Shia000134VolsBK2,192,509,852,106,35
72,1,219,Shia000111Vols,57,828,1065,171,91
72,219,423,Shia000111Vols,58,355,574,156,89
72,1094,1606,Shia000111Vols,59,91,398,246,57
72,1,103,Shia000134VolsBK1,69,1511,1613,81,100
72,1094,1606,Shia000134VolsBK1,70,371,671,244,58
72,103,474,Shia000134VolsBK1,70,1,371,292,99
72,273,413,Shia000220Vols,359,907,1406,111,28
72,226,413,Shia000263Vols,563,1,696,142,25
72,337,474,Shia000263Vols,563,1276,1578,105,44
72,1435,1606,Shia000263Vols,567,156,300,102,73
73,1,253,Shamela0021743,128,172,477,113,42
73,1,301,Shia000317Vols,881,1197,1471,184,73
73,1,343,Shia000111Vols,59,398,741,272,99
73,579,738,Shia000111Vols,60,1,166,129,96
73,1301,1507,Shia000111Vols,60,136,342,155,88
73,1,738,Shia000134VolsBK1,70,671,1263,473,80
73,1301,1507,Shia000134VolsBK1,70,1239,1435,156,95
73,134,325,Shia000089Vols,103,4,184,111,75
73,1,253,Shia000107Vols,300,238,530,177,72
73,1,253,Sham19Y0019188,269,461,727,137,59
73,7,343,Shia000220Vols,362,587,1306,263,46
73,1391,1497,Shia000220Vols,371,25,539,82,20
73,1,253,Sham19Y0131003,121,1071,1359,146,58
73,140,253,Shamela0008463,263,18,131,87,100
73,1391,1497,Shia000152,141,1263,1481,70,41
73,1,253,Sham19Y0017437,263,219,498,142,61
73,1,301,Shia000070Vols,44,855,1143,200,79
73,1,306,Shia000263Vols,567,300,605,242,100
73,1,295,Shia000298Vols,430,590,848,170,68
73,1,216,Shia000277Vols,190,1411,1631,170,95
73,216,310,Shia000277Vols,191,1,95,71,97
73,1,336,Shia000109Vols,63,782,1246,226,59
73,1367,1507,Shia000109Vols,65,799,921,93,84
73,1,253,Shamela0011809,29,740,1019,143,62
74,259,411,Shia000134VolsBK2,197,1112,1271,100,72
74,1,155,Shia000111Vols,60,342,496,126,100
74,1256,1632,Shia000111Vols,61,1,383,298,94
74,1074,1632,Shia000134VolsBK1,71,132,586,367,80
74,85,259,Shia000134VolsBK1,71,1,175,143,100
74,1,205,Shia000220Vols,371,587,1233,166,31
75,678,1675,Shia000111Vols,62,1,561,446,54
75,157,1675,Shia000134VolsBK1,71,175,1334,686,49
75,574,694,Shia000220Vols,384,280,595,95,37
75,736,915,Shia000220Vols,385,1242,1491,75,27
75,919,1675,Shia000220Vols,386,170,1114,254,22
75,658,958,Masaha001086Vols,48,746,967,143,54
75,576,726,Shia000263Vols,605,1201,1356,122,96
75,843,1675,Shia000263Vols,611,1053,1503,256,32
75,1508,1675,Shia000109Vols,92,424,642,120,68
76,35,486,Shia000134VolsBK2,211,192,1334,187,19
76,1,342,Shia000111Vols,62,561,918,267,93
76,342,479,Shia000111Vols,62,1460,1596,109,99
76,479,1156,Shia000111Vols,63,1,339,275,49
76,1,273,Shia000134VolsBK1,71,1334,1606,214,98
76,273,1156,Shia000134VolsBK1,72,1,541,390,51
76,122,315,Shia000089Vols,131,689,881,128,81
76,38,313,Sham19Y0019188,297,903,1274,195,65
76,33,559,Shia000220Vols,387,26,1360,410,38
76,135,313,Shamela0008463,281,9,208,125,76
76,35,313,Shia000263Vols,612,1137,1415,224,100
76,152,313,Shia000109Vols,97,1,159,123,95
76,38,313,Shia000360,12,83,299,146,65
77,73,451,Shia000134VolsBK1,72,403,626,94,31
77,618,776,Shia000374Vols,647,107,256,109,89
79,464,799,Shia000134VolsBK2,213,651,1146,108,21
80,1266,1410,Shia000111Vols,64,1,148,117,97
80,452,1410,Shia000134VolsBK1,72,670,979,224,28
81,844,965,Shia000134VolsBK2,217,1094,1344,67,33
81,1440,1663,Shia000134VolsBK2,224,431,1540,153,16
81,839,1320,Shia000111Vols,64,148,629,389,98
81,1320,1691,Shia000111Vols,64,1205,1578,301,96
81,839,1466,Shia000134VolsBK1,72,979,1638,512,94
81,1466,1691,Shia000134VolsBK1,73,1,226,185,100
81,1306,1473,Shia000066Vols,137,657,1075,71,20
81,1440,1565,Shia000263Vols,638,569,1200,99,19
82,26,188,Shia000134VolsBK2,226,115,558,128,35
82,331,475,Shia000134VolsBK2,229,1,145,116,100
82,502,728,Shia000134VolsBK2,230,359,1170,181,27
82,711,967,Shia000134VolsBK2,231,262,533,197,90
82,468,667,Shia000163VolsBK2,76,505,713,94,46
82,1419,1548,Shia000111Vols,65,915,1044,104,99
82,26,967,Shia000111Vols,65,1,915,735,96
82,1,967,Shia000134VolsBK1,73,226,1160,756,96
82,1419,1548,Shia000134VolsBK1,73,1160,1289,105,100
82,482,795,Shia000089Vols,116,265,753,137,33
82,468,711,Shia000057Vols,11,950,1229,114,44
82,468,934,Shia000066Vols,137,1068,1450,193,45
82,529,728,Shia000109Vols,70,393,630,134,71
83,451,901,Shia000134VolsBK2,234,1009,1355,108,27
83,1226,1483,Shia000134VolsBK2,235,480,1514,199,24
83,829,1501,Shia000111Vols,65,1013,1541,245,34
83,456,1509,Shia000134VolsBK1,73,1227,1572,275,32
83,1362,1483,Shia000220Vols,432,776,961,98,65
84,456,780,Shia000134VolsBK2,237,1061,1318,99,30
84,1126,1459,Shia000134VolsBK2,238,337,1409,219,24
84,1,1489,Shia000111Vols,66,66,665,464,38
84,1,1489,Shia000134VolsBK1,74,56,655,464,38
84,1256,1489,Shia000089Vols,148,1,494,179,45
84,1198,1524,Shia000263Vols,686,473,1127,240,45
85,330,471,Shia000134VolsBK2,239,244,711,117,30
85,574,766,Shia000134VolsBK2,240,892,1077,122,71
85,766,970,Shia000134VolsBK2,241,99,606,125,27
85,1305,1460,Shia000134VolsBK2,243,448,1001,126,28
85,278,1059,Shia000111Vols,66,665,1590,593,74
85,1059,1568,Shia000111Vols,67,1,396,320,76
85,278,1394,Shia000134VolsBK1,74,655,1604,770,84
85,1394,1568,Shia000134VolsBK1,75,1,175,143,100
85,834,997,Shia000220Vols,450,1166,1425,109,47
85,1025,1177,Shia000220Vols,452,464,1011,118,27
85,351,629,Shia000117Vols,59,1281,1707,154,38
85,351,629,Shia000070Vols,53,578,875,139,50
85,200,450,Shia000263Vols,686,1284,1533,159,72
85,490,682,Shia000263Vols,688,593,1568,148,18
85,351,974,Masaha001127Vols,29,33,451,240,43
86,1208,1572,Shia000134VolsBK2,248,629,1544,137,17
86,449,866,Shia000111Vols,67,254,633,204,48
86,768,1379,Shia000111Vols,67,999,1662,416,71
86,1135,1373,Shia000111Vols,68,369,605,87,33
86,449,1587,Shia000134VolsBK1,75,33,917,619,61
86,118,454,Shia000263Vols,695,981,1316,257,92
87,694,1457,Shia000134VolsBK2,254,185,1306,174,15
87,478,1531,Shia000111Vols,68,954,1541,466,54
87,218,521,Shia000111Vols,68,45,357,243,96
87,218,1394,Shia000134VolsBK1,75,917,1631,570,59
87,1394,1588,Shia000134VolsBK1,76,1,193,155,95
87,390,716,Shia000066Vols,138,1004,1286,145,45
87,415,599,Shia000263Vols,724,790,1325,133,29
88,6,817,Shia000134VolsBK2,255,548,1558,193,18
88,985,1398,Shia000134VolsBK2,258,468,1273,109,13
88,718,915,Shia000111Vols,69,232,395,132,81
88,915,1604,Shia000111Vols,69,930,1266,272,47
88,1,165,Shia000134VolsBK1,76,193,356,128,99
88,718,1604,Shia000134VolsBK1,76,356,855,408,55
88,954,1189,Shia000070Vols,56,212,513,142,56
88,41,445,Shia000263Vols,733,1,300,185,56
89,1102,1312,Shia000134VolsBK2,261,557,1096,97,19
89,1,346,Shia000111Vols,69,1266,1586,259,92
89,1066,1239,Shia000111Vols,70,1,177,140,98
89,1031,1239,Shia000134VolsBK1,76,1175,1384,169,99
89,1,346,Shia000134VolsBK1,76,855,1175,257,92
89,475,595,Shia000121Vols,176,633,745,90,93
89,475,604,Shia000234Vols,1185,965,1102,99,87
89,742,1002,Shia000263Vols,749,1,721,158,27
89,1312,1551,Shia000263Vols,756,1062,1367,178,69
90,742,1401,Shia000111Vols,70,177,1122,540,69
90,742,963,Shia000134VolsBK1,76,1384,1605,177,99
90,963,1401,Shia000134VolsBK1,77,1,438,365,99
90,1,158,Shia000263Vols,756,1367,1568,116,69
