ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,686,867,Shamela0023696,8,628,808,114,74
35,428,608,Masaha004844,39,99,235,110,75
36,972,1597,Shamela0011269,9,739,1592,441,63
37,30,1067,Shamela0011269,10,86,1501,568,44
37,996,1355,Shamela0011269,11,33,478,210,55
38,586,1532,Masaha004380,103,328,1240,393,40
38,580,1091,Shamela0009631,58,1110,1636,423,96
38,1091,1683,Shamela0009631,59,1,603,479,96
38,703,1462,Shamela0023849,113,262,1143,330,39
38,580,1614,Masaha004844,102,310,1465,745,75
38,819,1462,Shamela0001043,164,911,1596,278,40
38,847,1462,Shamela0008620,20,465,917,243,46
39,9,602,Shamela0009631,32,27,628,469,96
39,592,906,Shamela0009631,38,1308,1633,243,93
39,906,1212,Shamela0009631,39,1,307,251,99
40,1093,1246,Masaha004380,331,435,594,120,92
40,1093,1246,Shamela0009631,77,126,285,120,92
40,589,1664,Kraken220803163310,11,6,1045,603,63
41,380,1260,Kraken220803163310,12,16,896,618,86
41,385,866,Kraken220803163310,13,1029,1507,356,90
42,734,995,Shamela0023644,506,1106,1499,162,50
42,826,1394,Masaha004518,40,245,407,125,27
42,405,642,Shia001663Vols,30,1324,1537,162,85
42,430,753,EScr20112614,132,941,1359,214,64
42,7,687,Kraken220803163310,14,616,1306,410,69
43,1106,1305,JK003504,5,789,1061,140,61
43,1011,1298,Shamela0012129,271,137,439,190,71
43,460,661,Shamela0008549,32,651,860,134,79
43,460,661,ShamAY0033889,38,663,872,134,79
43,1064,1305,Shia001237Vols,2236,761,1059,129,50
43,1106,1298,Shamela0022549,129,310,580,138,60
43,1011,1293,Shamela0023735,2662,453,741,181,69
43,460,923,Shamela0023735,2955,267,1023,235,35
43,1071,1305,Shia001432Vols,5030,568,859,128,50
43,1071,1305,Shia001432Vols,32759,365,655,128,50
43,1106,1305,Shamela0010283,160,943,1216,140,61
43,967,1305,Shamela0023849,221,100,457,216,68
43,1106,1298,Shamela0012884,311,571,839,134,60
43,1011,1305,Shamela0006617,49,333,629,141,46
43,1011,1305,Shamela0001043,171,728,1007,194,76
43,952,1305,Shamela0001043,840,1023,1454,247,65
43,460,661,Shamela0012034,25,1074,1289,139,81
43,1106,1305,Masaha004105Vols,54,292,590,142,57
44,776,1251,JK003504,26,884,1450,338,70
44,1407,1558,Shamela0012129,271,1154,1344,109,69
44,890,1118,Zaydiyya0000206,46,1,213,162,86
44,781,1124,Masaha001961Vols,197,186,601,169,41
44,776,1251,Masaha004518,8,892,1457,340,71
44,781,1224,Shamela0005539,16,487,1021,318,70
44,669,1118,Shamela0023735,2663,232,877,315,58
44,789,1087,Shamela0008362BK1,119,1211,1502,221,88
44,851,1081,Shamela0008362BK1,144,1084,1625,36,6
44,789,1149,Shia003732Vols,185,466,814,263,86
44,766,1251,Shamela0012884,331,728,1239,309,72
44,652,1398,Kraken220803163310,17,22,743,492,82
44,789,1224,Masaha004755,60,471,998,304,66
45,512,710,JK003504,244,1173,1399,145,80
45,710,984,JK003504,245,6,395,205,63
45,984,1331,JK003504,280,52,942,265,36
45,512,796,Shamela0023644,487,957,1172,131,50
45,512,848,Masaha004518,23,144,444,170,52
45,988,1331,Masaha004518,25,142,996,261,37
45,512,984,Masaha004394,30,734,1451,332,56
45,993,1240,Masaha004394,34,599,1077,178,45
45,984,1116,Shamela0005539,128,1148,1421,98,44
45,517,1006,JK009266,2144,740,1353,353,69
45,611,988,Shamela0023735,2925,7,397,256,72
45,1490,1600,Sham19Y0014580,2727,1408,1524,62,53
45,984,1240,Shamela0008362BK1,302,688,1158,198,51
45,512,806,Shamela0009631,87,1321,1570,194,82
45,524,760,Sham19Y0017419,45,775,1125,160,53
45,993,1219,Sham19Y0017419,65,848,1281,175,49
45,474,984,Shamela0022579,188,404,1163,335,52
45,1041,1331,Shamela0022579,285,87,721,227,43
45,1041,1240,Shamela0023849,227,280,509,160,84
45,1484,1613,Shamela0011800BK1,58,1371,1499,102,99
45,1,630,Kraken220803163310,17,923,1565,423,82
45,754,1613,Kraken220803163310,18,124,1078,581,74
45,517,663,Shamela0009702,1087,1423,1603,109,77
45,669,1006,Shamela0009702,1088,6,464,246,64
46,346,693,Shamela0023735,3233,1072,1465,203,62
46,346,693,Rafed0002385,166,371,774,194,52
46,346,693,JK010298,524,550,955,205,60
46,455,1351,Kraken220803163310,19,1,1002,627,76
47,693,1074,Sham19Y0020638,233,753,1127,122,25
47,921,1074,Sham19Y0013572,623,59,226,94,68
47,773,1074,Shamela0010437,221,69,355,107,30
47,693,1114,Shamela0008657,398,449,921,152,29
47,773,1074,JK000110,115,902,1188,108,30
47,773,1074,Sham19Y0013252,1375,1148,1434,108,30
47,773,1074,Sham19Y0013252,1376,1170,1456,108,30
47,773,1114,Sham19Y0146127,708,112,478,134,32
47,921,1074,Masaha001864Vols,2217,148,314,94,68
47,773,1074,Shamela0096232,137,87,398,108,28
47,693,1074,Sham19Y0016584,572,607,1040,131,27
47,773,1074,Sham19Y0018176,250,1081,1367,108,30
47,773,1074,Shamela0025794,1149,409,694,108,30
47,773,1114,Sham19Y0127656,82,508,879,133,31
47,773,1074,Sham19Y0020591,189,1220,1526,101,26
47,773,1114,Sham19Y0014452,115,308,691,136,31
47,773,1074,Shamela0004289,433,600,885,108,30
47,683,1074,Shamela0036446,143,92,457,145,32
47,921,1074,Sham19Y0013605,939,890,1057,96,63
47,773,1074,Sham19Y0145435,5584,801,1086,108,30
47,905,1131,Shamela0023735,2819,1277,1571,169,69
47,773,1090,Shamela0004445,1323,959,1269,106,28
47,773,1090,Sham19Y0018103,620,828,1132,108,29
47,693,1074,Sham19Y0017419,106,929,1356,148,33
47,773,1074,Shamela0096283,58,1,287,108,30
47,693,1074,Shamela0021598,2780,17,454,140,27
47,905,1079,Shamela0012935,148,268,490,127,68
47,773,1074,Sham19Y0018106,494,1166,1452,108,30
47,773,1074,Sham19Y0148486,1395,947,1237,108,30
47,773,1114,ShamAY0038405,158,249,657,127,28
47,687,1074,Sham19Y0020944,104,214,680,150,30
47,773,1074,Shamela0004473,16777,630,936,101,26
47,773,1074,Sham19Y0148271,1152,317,603,107,30
47,773,1114,Shamela0021723,574,320,699,125,28
47,773,1074,Shamela0117359,164,561,869,102,26
47,615,744,Shamela0023695,653,990,1156,99,75
47,773,1114,ShamAY0036179,14,371,750,125,28
47,773,1114,JK006897,64,1179,1556,125,28
47,615,744,Shamela0031372,326,254,433,90,63
47,773,1074,Shamela0000137,588,1042,1328,108,30
47,773,1074,JK007065,570,609,896,103,28
47,693,1074,JK009242,168,1103,1522,141,28
47,773,1074,Shamela0035100,8,384,668,106,29
47,917,1074,Shamela0037837,175,78,249,99,64
47,905,1141,Masaha003709,34,1261,1565,177,70
47,773,1114,Shamela0025800,3179,891,1263,128,30
47,773,1074,Sham19Y0017747,367,275,563,108,30
47,921,1074,Sham19Y0131521,661,1105,1272,96,63
47,773,1074,Sham19Y0131521,786,894,1200,101,26
48,244,405,Shamela0010798,241,1398,1582,124,83
48,1403,1572,Sham19Y0018147,914,625,794,125,91
48,1031,1230,ShamAY0038434,137,667,813,118,73
48,1369,1572,JK000927,4,512,715,136,82
48,633,899,Shamela0023735,745,383,634,162,67
48,702,1572,Shamela0023735,913,443,1263,649,91
48,244,452,Shamela0023735,2448,10,232,138,72
48,702,899,ShamAY0038405,281,307,498,150,94
48,702,1500,ShamAY0038405,288,837,1550,554,85
48,232,452,Shamela0011800BK1,76,1229,1470,158,78
48,702,935,Shamela0023695,949,825,1144,148,57
48,1023,1314,Shamela0023695,950,30,384,157,51
48,1403,1572,Shia003461Vols,180,269,438,126,91
48,1023,1202,Shamela0031372,462,755,957,100,48
48,702,1572,ShamAY0038419,231,98,510,322,44
49,1191,1375,Shamela0023735,786,161,460,132,55
49,341,503,Shamela0023735,2207,624,785,117,86
49,503,670,Shamela0023735,2288,541,692,119,89
49,390,503,ShamAY0037958,10,1374,1487,91,100
49,1191,1371,Shamela0011484,152,1170,1458,132,57
49,348,506,Shamela0023695,1114,900,1058,120,93
49,390,503,JK007554,10,1378,1491,91,100
49,556,670,Masaha004546Vols,176,784,1244,90,24
50,490,631,Sham19Y0017904,415,211,378,110,82
50,613,768,Shamela0023735,1733,403,558,125,99
50,486,768,Shamela0023735,1884,884,1166,226,99
50,777,1431,Shamela0023735,3303,540,1387,477,68
50,613,768,ShamAY0038405,335,934,1089,122,97
50,1,393,Kraken220803163310,22,299,684,271,87
52,359,540,Shamela0000136,91,1251,1430,141,95
52,371,540,Sham19Y0017724,320,414,588,138,95
52,612,853,Shamela0023735,445,1212,1494,175,72
52,316,591,Shamela0023735,2278,563,838,223,99
52,355,600,Shamela0006904,40,711,1010,189,77
52,364,540,Shia002378,292,882,1075,137,86
52,139,763,Shamela0011800BK1,65,1041,1467,99,14
52,1380,1651,Kraken220803163310,25,1,266,181,85
52,359,600,JK010732,202,698,1031,185,67
52,379,600,Shamela0021525,123,633,906,168,74
53,1,149,Shamela0023735,1689,1310,1552,112,54
53,1,171,Shamela0011484,341,548,814,118,52
53,995,1568,Kraken220803163310,26,1,547,373,82
54,530,1455,Shamela0023735,1985,474,1485,736,90
54,880,1112,Rafed0002489Vols,439,1273,1513,184,95
54,1112,1450,Rafed0002489Vols,440,1,402,263,81
55,561,1111,Shamela0006947,10285,129,695,296,55
55,561,1111,Shamela0023735,2315,25,596,302,56
55,561,1111,Rafed0002489Vols,395,811,1382,301,55
55,561,1111,Masaha002979Vols,1218,198,765,302,56
55,545,1002,ShamAY0000443,4548,1173,1621,356,96
55,1002,1172,ShamAY0000443,4549,1,155,110,81
55,1,363,ShamAY0000443,4628,1441,1709,209,71
55,476,1148,Kraken220803163310,27,544,1203,462,87
55,713,966,Shamela0002114,368,884,1056,120,57
56,665,1043,ShamAY0000443,4629,117,494,304,98
56,1361,1648,Kraken220803163310,29,1,281,201,87
56,361,510,Shia004092Vols,5630,1,149,124,99
56,268,510,Rafed0002654Vols,5611,432,676,196,98
57,168,373,Kraken22020804103900,29,1274,1481,154,87
57,346,620,ShamAY0007299,3049,113,366,161,66
57,339,568,Shamela0023775,928,54,301,165,79
57,339,568,ShamAY0000443,2960,268,496,152,77
57,1,1154,Kraken220803163310,29,281,1506,793,80
58,208,884,JK009306,65,775,1528,389,54
58,877,1611,JK009306,66,1,840,490,65
58,275,1616,Tafsir06049,4272,78,1108,602,48
58,255,1611,Shamela0003118,2012,9,1515,877,64
58,208,1292,Shamela0010798,2415,370,1552,671,61
58,589,1534,Shamela0009773,3351,5,850,321,30
58,199,837,Shamela0010646,787,978,1594,370,61
58,841,1616,Shamela0010646,788,71,869,574,82
58,208,800,JK000916,5831,971,1542,329,58
58,800,1616,JK000916,5832,1,995,578,67
58,345,1616,Shamela0011056,326,1,953,584,51
58,208,488,JK010552,519,1225,1532,195,71
58,501,1611,JK010552,520,5,1233,707,62
58,199,972,Kraken220803163310,30,669,1451,541,86
58,212,1616,JK001336,237,255,1310,648,51
59,1,740,JK009306,66,840,1605,481,74
59,1,487,Tafsir06049,4272,1108,1583,327,75
59,487,1174,Tafsir06049,4273,1,518,308,52
59,266,984,Shamela0003118,653,151,772,282,42
59,116,973,Shamela0003118,2013,1,847,544,72
59,1,1021,Shamela0010798,2416,369,1341,629,71
59,1,696,Shamela0010646,788,869,1623,469,73
59,692,1181,Shamela0010646,789,4,422,277,65
59,1217,1528,Shamela0023735,1843,40,466,210,59
59,299,883,Masaha002349,82,1,574,257,43
59,1,576,JK000916,5832,995,1566,386,80
59,555,1039,JK000916,5833,1,414,279,67
59,1222,1528,Shamela0009631,48,729,1034,247,99
59,1,651,Shamela0011056,326,953,1615,400,68
59,1371,1528,Rafed0002489Vols,349,1,174,104,71
59,1,346,JK010552,520,1233,1575,242,84
59,353,973,JK010552,521,1,679,357,55
59,1217,1528,ShamAY0000443,4545,409,827,208,59
59,637,1217,Kraken220803163310,32,58,618,374,83
59,1248,1528,Masaha004844,146,1,290,207,87
59,1,320,JK001336,237,1310,1606,221,84
59,320,1174,JK001336,238,1,740,421,55
60,225,541,Shia001657Vols,251,275,643,218,66
60,225,541,Shamela0023735,3194,1189,1556,220,66
60,202,541,Shia003965Vols,4746,729,1117,231,66
60,202,655,Shamela0009631,44,729,1184,360,96
60,1,225,Shamela0009631,48,1034,1258,181,99
60,655,1351,Kraken220803163310,32,618,1398,474,77
61,1,1201,Kraken220803163310,33,230,1506,828,82
62,1165,1378,Shamela0023789,1617,1132,1364,159,87
62,160,276,Shia004693Vols,305,1,118,88,93
62,160,276,Meshkat00042485,7298,429,557,83,80
62,1149,1378,Shamela0001593,62,1182,1414,175,94
62,1040,1522,Shamela0001593,63,425,1120,116,15
62,130,276,JK000910,194,518,683,111,81
62,75,1149,Kraken220803163310,34,425,1545,739,81
62,1149,1522,Kraken220803163310,35,1,376,261,89
62,330,1522,Kraken220803163310,36,1,1253,817,81
62,160,276,Shamela0035888,23,1231,1348,79,84
63,193,597,Shamela0023789,1617,484,877,206,54
63,807,1379,ShamAY0033793,378,851,1462,276,49
63,639,796,JK009174,60,966,1191,102,53
63,607,801,Shamela0006944,202,838,1077,122,62
63,168,585,Shamela0006870,240,320,760,268,76
63,1,327,Shamela0001593,63,1120,1465,229,77
63,1,688,Kraken220803163310,35,376,1054,458,86
63,231,1467,Kraken220803163310,37,1,1238,816,82
63,639,754,Shamela0013058,58,1360,1464,72,77
63,639,754,Sham19Y0014075,1150,1243,1347,72,77
64,197,1479,Kraken220803163310,38,1,1321,866,79
65,294,396,ShamAY0038630,514,949,1051,77,96
65,294,661,Rafed0002267,11,561,1135,169,32
65,294,396,JK001099,72,827,929,77,96
65,294,396,Shamela0005446,288,777,879,77,96
65,294,396,Sham19Y0016435,104,1044,1146,77,96
65,294,396,Shamela0026102,135,653,755,77,96
65,294,400,Shamela0026536,153,903,1312,80,24
65,1329,1446,JK009364,67,1204,1360,92,73
65,294,404,Shamela0010018,357,375,484,81,94
65,294,396,Shamela0010646,1815,1033,1135,77,96
65,294,396,Shamela0004445,4964,117,219,77,96
65,288,396,Shia003965Vols,6017,403,520,82,88
65,294,396,Shia003965Vols,7239,1219,1321,77,96
65,294,408,Shia003965Vols,8964,1343,1457,80,90
65,294,396,Sham19Y0029560,688,1260,1362,74,93
65,294,411,Shamela0009856,287,378,490,80,88
65,294,396,Shamela0009856,950,460,562,77,96
65,1,396,Masaha002349,247,116,274,108,34
65,294,396,JK010743,47,570,672,77,96
65,294,396,JK006907,171,573,675,77,96
65,294,396,JK007054,395,70,172,75,94
65,294,396,Shamela0010512,257,152,254,77,96
65,294,396,Shamela0001000,17,194,296,77,96
65,542,717,Shamela0000558,88,684,1033,115,42
65,294,400,Shamela0006909,136,238,349,80,91
65,314,1512,Kraken220803163310,39,146,1547,832,74
65,294,396,Shia003636Vols,7010,1089,1191,77,96
65,542,656,Shamela0010509,86,325,439,88,95
65,294,396,Shamela0010509,87,805,907,77,96
66,388,597,Masaha002349,246,950,1341,126,40
66,1,1487,Kraken220803163310,40,56,1548,1111,88
67,833,998,Shia002185Vols,4224,443,606,115,80
67,1456,1596,ShamAY0035859,141,125,265,111,98
67,833,998,ShamAY0005375,36,1319,1483,126,94
67,833,1010,Sham19Y0000760,426,27,207,129,87
67,1257,1373,ShamAY0032251,138,868,975,80,88
67,1,998,Kraken220803163310,41,170,1163,704,87
67,1353,1596,Kraken220803163310,42,1,243,176,90
67,1280,1373,Shamela0023790,136,1102,1196,72,98
67,833,998,JK007583,97,125,288,124,93
67,833,1003,Sham19Y0026183,254,250,418,124,91
67,833,998,Shia003636Vols,7234,941,1106,127,95
68,1,1249,Kraken220803163310,42,243,1529,844,81
69,793,901,Shamela0005446,191,675,782,86,99
69,1190,1466,JK006907,14,22,294,158,59
69,1,448,Kraken220803163310,43,292,793,308,76
69,352,1139,Kraken220803163310,43,696,1476,545,87
70,1191,1454,Shia002068,31,1079,1293,150,68
70,12,190,Shamela0026552,232,519,697,128,91
70,18,330,Masaha002979Vols,681,1281,1515,133,55
70,245,1028,Kraken220803163310,44,704,1510,537,81
70,1,317,JK010746,64,806,1262,220,62
71,248,385,Shia002616Vols,403,235,357,89,82
71,238,392,Shamela0007012,152,443,606,108,84
71,208,385,JK007128,61,378,532,104,74
71,208,385,Masaha003703Vols,1132,780,937,101,70
71,243,385,Shamela0023735,39,303,451,98,80
71,238,392,Shamela0011566,46,991,1144,108,86
71,212,385,Shamela0009252,607,1371,1521,101,71
71,1,679,Kraken220803163310,45,555,1249,427,74
72,20,519,Shamela0010709BK2,12,778,1195,223,47
72,221,519,Shamela0010428BK2,197,277,601,197,76
72,229,519,Shamela0023849,359,1311,1635,194,71
73,112,451,Shamela0011404,159,883,1330,222,62
73,179,451,Shamela0003283,98,1,315,167,65
73,557,1171,Shamela0023735,980,317,946,352,62
73,112,393,Shia002265Vols,1671,863,1290,179,51
73,112,451,Shamela0011789,21,358,972,210,44
73,297,451,JK001330,27,10,171,116,89
73,112,384,Shamela0001438,5019,1064,1442,172,55
73,112,451,Shamela0009770,1007,1,446,209,60
73,112,433,Sham19Y0127677,3213,757,1190,176,50
73,568,1147,Shamela0011484,193,863,1129,142,30
73,112,441,Shamela0010283,4158,228,667,199,56
73,116,451,Masaha004846,135,78,361,150,50
73,112,451,Shamela0011566,283,269,764,220,54
73,112,357,Shamela0011566,2103,1108,1480,153,53
73,1340,1441,Shamela0010664,327,1426,1551,74,75
73,568,842,JK000952,2364,702,952,154,60
73,30,690,Kraken220803163310,47,749,1496,454,76
73,856,1525,Kraken220803163310,48,164,837,455,84
74,1,221,Shamela0006896,240,1256,1468,157,78
74,308,1236,Shamela0023735,3168,401,1485,483,50
75,319,729,Shamela0023775,233,774,1420,235,41
76,691,939,Tafsir03037,2683,267,488,143,71
76,687,935,Shamela0011404,152,647,909,174,81
76,687,935,Shia002616Vols,4588,776,1067,163,65
76,691,939,Shamela0010273,2963,353,573,146,71
76,699,935,Shamela0022593,874,877,1156,167,74
76,682,935,Shamela0022593,1841,947,1182,161,76
76,704,935,JK010478,55,1042,1241,138,73
76,687,876,Shamela0003283,646,1411,1619,132,77
76,687,935,Shia002508Vols,600,1,260,173,80
76,687,935,JK001330,25,97,383,167,71
76,704,935,Shamela0009770,1007,1051,1248,136,74
76,687,935,Shamela0008473,4305,1208,1465,172,80
76,687,935,Masaha004846,52,861,1133,162,72
76,687,935,Shamela0011566,113,48,323,165,70
76,372,1271,Kraken220803163310,51,1,932,603,79
76,687,999,Shamela0021599,130,1037,1494,206,54
77,392,1213,Sham19Y0014592,2194,1,880,523,67
77,328,1030,Shamela0011404,153,673,1460,469,68
77,1030,1213,Shamela0011404,154,1,200,130,77
77,328,1213,Shamela0003118,5080,1,1090,641,70
77,308,683,Shia002616Vols,4588,1079,1516,270,73
77,639,1213,Shia002616Vols,4589,121,731,360,64
77,670,1182,Shamela0012062,186,885,1348,229,48
77,319,1213,Shamela0012062,280,159,1314,635,66
77,319,719,Tafsir02096,1411,1000,1499,286,69
77,700,1205,Tafsir02096,1412,33,465,285,65
