ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,999,1326,Rafed0003799Vols,426,1136,1322,150,55
39,999,1326,ShamIbadiyya0000193,1933,1241,1572,259,95
39,648,942,Shamela0022593,1213,90,548,216,58
39,648,1326,Shamela0023591,4132,219,857,500,90
39,189,999,Tafsir08090,970,288,1184,321,32
43,376,776,JK001420,432,15,413,155,37
44,1032,1497,JK000906,9878,341,764,135,28
44,1050,1558,Shamela0023591,6208,1,477,177,36
47,416,888,Shamela0023591,6290,982,1503,218,45
48,157,456,JK000906,6110,131,478,161,51
48,422,589,JK001496,1245,1071,1193,92,67
48,157,632,Shamela0023591,4634,132,640,232,46
48,157,559,ShamAY0036821,1361,415,821,186,44
49,438,923,JK000906,9266,146,581,175,36
50,710,855,Shamela0029882,118,179,319,88,69
50,710,873,Shamela0023591,13,1370,1523,99,70
51,1272,1438,Shamela0023591,12,709,891,97,64
51,758,1155,Shamela0023591,12,1,367,180,49
56,1064,1403,JK000906,9733,958,1375,119,27
56,589,1346,Shamela0023591,6142,1156,1588,220,32
56,877,1403,ShamAY0036821,1717,5,251,167,39
58,1063,1471,ShamAY0036821,597,1275,1600,162,39
59,1301,1579,JK001424,185,301,623,137,48
59,803,1579,Tafsir07055,331,919,1285,162,24
59,803,1579,JK010001,301,906,1272,157,22
59,1294,1453,Shamela0098123,21,419,717,96,40
59,853,1550,Shamela0012024,276,60,727,172,20
59,1308,1544,ShamAY0037074,529,1220,1440,85,29
60,20,178,Sham19Y0020562,1678,1139,1258,89,70
60,20,178,Sham19Y0013257,811,108,457,96,34
60,235,603,JK000465,706,1,177,71,20
60,123,380,Sham19Y0016714,989,626,1151,106,21
60,4,669,Tafsir02079,527,1,388,168,28
60,20,578,Sham19Y0016826,2161,1040,1198,82,16
60,123,380,Sham19Y0018115,230,1203,1334,90,43
60,20,380,JK009266,1273,1422,1548,90,31
60,123,669,JK009266,1274,63,243,115,27
60,123,380,Shamela0098123,21,544,660,92,44
60,20,669,Shamela0023591,1136,117,621,202,34
60,215,589,Tafsir01005,1413,378,563,84,23
60,20,578,Shamela0012024,276,745,988,87,17
60,20,178,ShamAY0036821,345,1348,1529,90,64
60,429,669,ShamAY0036821,346,47,295,109,52
61,652,1317,JK000906,6629,191,866,236,29
61,823,1317,Shamela0023632,2386,355,632,170,40
61,719,1446,ShamAY0034066,937,825,1242,200,33
61,719,1446,Sham19Y0023618,1111,286,703,200,33
61,608,1317,ShamIbadiyya0000193,2555,1205,1501,180,30
61,652,1317,Shamela0023591,4842,803,1596,295,39
61,847,1317,Tafsir08090,1185,837,1092,169,43
62,872,1033,Shamela0037713,68,1430,1576,100,69
62,648,1074,Shamela0023591,6411,198,518,186,53
62,1230,1373,Shamela0023591,6785,987,1123,96,78
62,1230,1373,ShamAY0036821,1829,361,497,96,78
63,983,1348,ShamAY0034066,507,930,1212,124,36
63,983,1348,Sham19Y0023618,584,916,1199,124,36
64,1,381,Tafsir02079,1690,666,1332,159,29
64,1,377,Shamela0029882,851,442,851,156,36
64,1,386,Shamela0023591,2998,39,530,177,41
64,1214,1367,Shamela0023591,5763,165,318,108,87
64,1209,1352,Tafsir01005,4806,502,649,105,90
64,1,167,ShamAY0036821,850,865,1037,78,51
65,123,643,Shamela0023591,5763,313,767,253,59
66,33,433,Shamela0000922,1204,520,821,109,32
66,1,321,Shamela0023578,3041,344,681,138,38
67,1240,1454,Shamela0021525,687,91,296,128,74
67,1125,1454,Shamela0021525,782,628,1013,249,77
67,1004,1454,JK000906,6454,7,805,285,43
67,966,1069,Shamela0023632,2350,926,1023,62,65
67,983,1502,Shamela0023685,978,641,1081,319,74
67,1100,1454,Shamela0001002,700,303,661,268,89
67,908,1454,Rafed0002654Vols,441,959,1449,353,80
67,1139,1502,Rafed0002654Vols,6514,1,320,232,80
67,1223,1502,Rafed0002654Vols,7626,685,1005,186,73
67,1223,1454,Rafed0002654Vols,8402,81,328,177,89
67,1100,1454,Hindawi080268240,34,725,1073,261,87
67,1156,1454,Zaydiyya0000142,730,720,982,200,84
67,1223,1454,Shamela0036091,262,830,1103,172,78
67,624,1318,Shamela0023591,4770,912,1554,385,62
67,1318,1454,Shamela0023591,4771,1,137,109,100
67,1231,1454,JK010738,249,410,626,138,78
67,1231,1454,JK009291,58,531,738,130,72
67,1083,1454,ShamIbadiyya0000050,3868,437,800,266,86
67,908,1454,Shia004092Vols,900,348,837,353,80
67,1132,1502,Shia004092Vols,6818,506,831,238,80
67,1223,1502,Shia004092Vols,7915,494,814,186,73
67,1223,1454,Shia004092Vols,8687,299,547,177,89
67,1231,1459,Shamela0000558,285,622,852,173,93
67,1240,1454,Shia001171,187,1102,1305,143,82
67,1189,1454,Hindawi020790318Vols,707,852,1163,195,77
67,1100,1454,Hindawi020790318Vols,783,707,1089,266,83
69,219,432,JK001420,182,604,839,113,60
69,319,428,JK001022,157,815,918,78,92
69,1,308,Shamela0023591,1729,1022,1244,139,52
69,1195,1452,Shamela0038011,168,111,362,201,97
69,1,308,ShamAY0036821,497,344,566,139,52
